 0.491725007126460E+00  0.905898303700974E-01  0.690372309225410E+00 
 0.496478021675473E+00  0.592416575832289E-01  0.681964640330743E+00 
 0.498632994406344E+00  0.369477589220632E-01  0.662187037111228E+00 
 0.134137630527907E+00  0.481671149308695E+00  0.617283178507078E+00 
 0.148083466461676E+00  0.477568096673861E+00  0.611311608044787E+00 
 0.163358225549544E+00  0.472561202539210E+00  0.606024370946041E+00 
 0.179931153534202E+00  0.466502711661842E+00  0.601347559846097E+00 
 0.197922415655853E+00  0.459158706092950E+00  0.597344798934937E+00 
 0.217037230350072E+00  0.450438498179241E+00  0.593920341205867E+00 
 0.237042524431248E+00  0.440239527542975E+00  0.591004385492226E+00 
 0.257624369637595E+00  0.428520342771299E+00  0.588501660739861E+00 
 0.278506869600677E+00  0.415251638871217E+00  0.586381404718214E+00 
 0.299456639162378E+00  0.400406944572111E+00  0.584734233313059E+00 
 0.320287096191152E+00  0.383948142349250E+00  0.583756280338164E+00 
 0.340804223586372E+00  0.365858553522656E+00  0.583513364501206E+00 
 0.360823414422227E+00  0.346130703065599E+00  0.583775475305858E+00 
 0.380088539201651E+00  0.324857972608885E+00  0.584050082184058E+00 
 0.398249501884953E+00  0.302319920363159E+00  0.583833790765605E+00 
 0.415152952857789E+00  0.278653953378484E+00  0.583469522635397E+00 
 0.430780827852961E+00  0.253826472918641E+00  0.583794692624043E+00 
 0.445202222075019E+00  0.227585108167178E+00  0.584761432524857E+00 
 0.457854940692608E+00  0.200920017129625E+00  0.584557888839415E+00 
 0.468800711062904E+00  0.173855955626821E+00  0.583600952802272E+00 
 0.478457770936943E+00  0.145183199544754E+00  0.586769894415509E+00 
 0.486801686620553E+00  0.114123257504268E+00  0.590021893508250E+00 
 0.493325169868595E+00  0.814265114942444E-01  0.592179691965533E+00 
 0.497971003790644E+00  0.449986597993593E-01  0.598696273922305E+00 
 0.134977199365774E+00  0.481436554128758E+00  0.589567995840811E+00 
 0.149724804341146E+00  0.477056058514097E+00  0.583759361815387E+00 
 0.165750025003193E+00  0.471727600646221E+00  0.578447095687289E+00 
 0.183057421891276E+00  0.465284837804241E+00  0.573727751329677E+00 
 0.201733333151133E+00  0.457497171899165E+00  0.569724825504282E+00 
 0.221472765634539E+00  0.448274262123299E+00  0.566361020452509E+00 
 0.242025064212025E+00  0.437520134728866E+00  0.563565771271962E+00 
 0.263080335250010E+00  0.425192588369955E+00  0.561248375090828E+00 
 0.284371705353715E+00  0.411257502295363E+00  0.559381102509037E+00 
 0.305651140336137E+00  0.395698597939415E+00  0.558002853483769E+00 
 0.326685262603084E+00  0.378519139803992E+00  0.557165533120154E+00 
 0.347245423669195E+00  0.359750768923155E+00  0.556826412925721E+00 
 0.367101463216975E+00  0.339465043419725E+00  0.556792457883720E+00 
 0.386019156380223E+00  0.317787996795821E+00  0.556799637414604E+00 
 0.403804663876035E+00  0.294858938192422E+00  0.556737306926851E+00 
 0.420339531016442E+00  0.270766834499497E+00  0.556784803053574E+00 
 0.435536585761156E+00  0.245576632568157E+00  0.557113783721474E+00 
 0.449270822409894E+00  0.219444134419531E+00  0.557469168314838E+00 
 0.461438537636365E+00  0.192547334398618E+00  0.557597856517716E+00 
 0.472113780689976E+00  0.164646828340594E+00  0.558280759466631E+00 
 0.481296121897558E+00  0.135477094175995E+00  0.560237707854031E+00 
 0.488899325230755E+00  0.104773325750942E+00  0.562443340917019E+00 
 0.494741991885742E+00  0.723212379936126E-01  0.564975432316488E+00 
 0.498588237579690E+00  0.375468953067801E-01  0.568724618540535E+00 
 0.135830984091740E+00  0.481196367152402E+00  0.561914368978221E+00 
 0.151364189003436E+00  0.476538437366108E+00  0.555800953621060E+00 
 0.168176744458381E+00  0.470867903581652E+00  0.550299880881104E+00 
 0.186273084311598E+00  0.464006829756895E+00  0.545587330470023E+00 
 0.205684585155096E+00  0.455734408871632E+00  0.541719119989260E+00 
 0.226081937674755E+00  0.445967439907028E+00  0.538557671139954E+00 
 0.247192702246159E+00  0.434621407613847E+00  0.535990870999866E+00 
 0.268704163014794E+00  0.421661087579254E+00  0.533902821565422E+00 
 0.290344190028404E+00  0.407062957436255E+00  0.532241196210271E+00 
 0.325432448762960E+00  0.379596787779010E+00  0.285931809717045E-01 
 0.307274892741949E+00  0.394439019736161E+00  0.517864664967828E-01 
 0.291096438817881E+00  0.406525353831157E+00  0.733611359656479E-01 
 0.277769912547974E+00  0.415744964711650E+00  0.958859942002645E-01 
 0.264501608578719E+00  0.424309909216448E+00  0.118609903951412E+00 
 0.251180805115376E+00  0.432328813684205E+00  0.141165747404999E+00 
 0.237876971810908E+00  0.439789206645721E+00  0.163384656973868E+00 
 0.224660993866999E+00  0.446684942475894E+00  0.185200521699934E+00 
 0.211571984802451E+00  0.453031229880183E+00  0.206580472368213E+00 
 0.198626216888446E+00  0.458854689378439E+00  0.227496093262864E+00 
 0.185826158407254E+00  0.464185995966705E+00  0.248003192697238E+00 
 0.173099434943428E+00  0.469080574765429E+00  0.268117432804120E+00 
 0.160328173476444E+00  0.473597800659702E+00  0.287729768422594E+00 
 0.146812207243058E+00  0.477960433304287E+00  0.306403871083503E+00 
 0.137680490585280E+00  0.480670451049570E+00  0.330109081335833E+00 
 0.311851820893860E+00  0.390830451481437E+00  0.531015450387689E+00 
 0.332979516966656E+00  0.372994157166909E+00  0.530243606216402E+00 
 0.353488553707837E+00  0.353618215590687E+00  0.529871853506694E+00 
 0.373150384716717E+00  0.332804432641403E+00  0.529765283716933E+00 
 0.391763878758622E+00  0.310678392071286E+00  0.529790645173590E+00 
 0.409175407415255E+00  0.287359506483708E+00  0.529895025499969E+00 
 0.425270733209049E+00  0.262953994979803E+00  0.530094278936181E+00 
 0.439952806117221E+00  0.237574258684697E+00  0.530380631155377E+00 
 0.453147485191451E+00  0.211322873027658E+00  0.530706588688232E+00 
 0.464828844810946E+00  0.184212228236134E+00  0.531160368133300E+00 
 0.474987520669904E+00  0.156162912395541E+00  0.532003742146457E+00 
 0.483573475536889E+00  0.127108983778387E+00  0.533300017099606E+00 
 0.490508608678171E+00  0.969603259720454E-01  0.534805106885995E+00 
 0.495670705704501E+00  0.656547904299605E-01  0.536509335170121E+00 
 0.498895487451222E+00  0.332158486389769E-01  0.538319949817634E+00 
 0.136604655492098E+00  0.480977305179658E+00  0.533890587263720E+00 
 0.153029111116060E+00  0.476006398224886E+00  0.526976062399677E+00 
 0.170755179160325E+00  0.469939005393173E+00  0.521402438062557E+00 
 0.189731422496827E+00  0.462603488224343E+00  0.516941324786920E+00 
 0.209924140975167E+00  0.453797151859549E+00  0.513412659433129E+00 
 0.230984526840719E+00  0.443448022162879E+00  0.510601817306941E+00 
 0.252623690165096E+00  0.431487278106052E+00  0.508350945648585E+00 
 0.274533624141616E+00  0.417889087217733E+00  0.506496399457133E+00 
 0.296443569960635E+00  0.402642781915924E+00  0.504969969312102E+00 
 0.318097607689778E+00  0.385764062584943E+00  0.503828816653761E+00 
 0.339253112985398E+00  0.367297325513972E+00  0.503135789057466E+00 
 0.359667943045592E+00  0.347331211879026E+00  0.502836869036933E+00 
 0.379112649765453E+00  0.325996317138425E+00  0.502813362151860E+00 
 0.397397750835295E+00  0.303438671943852E+00  0.502985979169884E+00 
 0.414391941333155E+00  0.279784415145195E+00  0.503265995760973E+00 
 0.429999168633642E+00  0.255148417542372E+00  0.503551580770705E+00 
 0.444146859012727E+00  0.229637905471046E+00  0.503839094101573E+00 
 0.456792732252617E+00  0.203323387147641E+00  0.504233704719062E+00 
 0.467915676315628E+00  0.176224061518534E+00  0.504780881910828E+00 
 0.477481392411713E+00  0.148362798236525E+00  0.505435925927671E+00 
 0.485441887561443E+00  0.119775514195445E+00  0.506156808538657E+00 
 0.491743152658998E+00  0.904912803146804E-01  0.506934702140482E+00 
 0.496314235691008E+00  0.605985102989394E-01  0.507732738148950E+00 
 0.499080724081986E+00  0.303056240622107E-01  0.508248160321593E+00 
 0.137501939321628E+00  0.480721558371155E+00  0.503118194386956E+00 
 0.154988925921119E+00  0.475371888989892E+00  0.496592823461772E+00 
 0.173735793200529E+00  0.468845256093077E+00  0.491714482210982E+00 
 0.193653657045497E+00  0.460975336772918E+00  0.487923916304382E+00 
 0.214627759157362E+00  0.451591546642637E+00  0.484947333354089E+00 
 0.236308497908409E+00  0.440633968069044E+00  0.482626363824460E+00 
 0.258399502379125E+00  0.428053381215732E+00  0.480777099733670E+00 
 0.280614032308371E+00  0.413830599245194E+00  0.479099106168482E+00 
 0.302702530532013E+00  0.397958764207443E+00  0.477566602235717E+00 
 0.324446759661064E+00  0.380439614321953E+00  0.476470676440037E+00 
 0.345604942385915E+00  0.361327031646441E+00  0.475954596152116E+00 
 0.365901930816073E+00  0.340757651454916E+00  0.475848292658811E+00 
 0.385094976283156E+00  0.318907289414143E+00  0.476000068815997E+00 
 0.402995421803615E+00  0.295964001198333E+00  0.476443530929530E+00 
 0.419510754963973E+00  0.272049125103459E+00  0.476953998856402E+00 
 0.434574754713977E+00  0.247274710727335E+00  0.477250345904328E+00 
 0.448150247027460E+00  0.221723602914138E+00  0.477478326079214E+00 
 0.460209991120368E+00  0.195465506095042E+00  0.477987666299007E+00 
 0.470731323986439E+00  0.168558656312792E+00  0.478570265963162E+00 
 0.479670514488042E+00  0.141124758744798E+00  0.478867573160242E+00 
 0.487008849644048E+00  0.113235949982246E+00  0.478928655445910E+00 
 0.492731211201367E+00  0.849467686732923E-01  0.479005653023225E+00 
 0.496803965043290E+00  0.564430714726389E-01  0.479151259505923E+00 
 0.499214762215590E+00  0.280110904113393E-01  0.478848117464899E+00 
 0.138829272199833E+00  0.480339914207080E+00  0.469479864000180E+00 
 0.157542147287599E+00  0.474531844904020E+00  0.465159900723367E+00 
 0.177410910650093E+00  0.467466970792915E+00  0.461768324951639E+00 
 0.198273195086318E+00  0.459007342109320E+00  0.458842298487713E+00 
 0.219969862432584E+00  0.449013651932088E+00  0.456476346374081E+00 
 0.242192454156017E+00  0.437427497020804E+00  0.454818719490578E+00 
 0.264586314914321E+00  0.424257094177646E+00  0.453527704430760E+00 
 0.286942829197563E+00  0.409467718840079E+00  0.451747094846389E+00 
 0.309108491082422E+00  0.393003741382634E+00  0.449874286452608E+00 
 0.330976465976689E+00  0.374772703074252E+00  0.448934113734890E+00 
 0.352160033987140E+00  0.354941277484286E+00  0.448860858693767E+00 
 0.372304626083733E+00  0.333750303964883E+00  0.449021263145066E+00 
 0.391209053170193E+00  0.311376744021903E+00  0.449324879547691E+00 
 0.408635909696498E+00  0.288126176017584E+00  0.450350732029331E+00 
 0.424575640528839E+00  0.264074848233463E+00  0.451161537693868E+00 
 0.439002645443794E+00  0.239325463111117E+00  0.451144622650219E+00 
 0.451993717618565E+00  0.213779510789386E+00  0.451149999454735E+00 
 0.463456790314634E+00  0.187637425667848E+00  0.452149903739097E+00 
 0.473341196695649E+00  0.161084175233729E+00  0.452819911444280E+00 
 0.481611962808496E+00  0.134349980572192E+00  0.452431803554285E+00 
 0.488352845289135E+00  0.107291651576469E+00  0.451620199604863E+00 
 0.493575429446228E+00  0.798955283290120E-01  0.451091778521763E+00 
 0.497226600856077E+00  0.525899933553042E-01  0.451139727460889E+00 
 0.499332942005849E+00  0.258188502413080E-01  0.450374501321926E+00 
 0.140643684274094E+00  0.479811790261358E+00  0.435456185056961E+00 
 0.161025007634233E+00  0.473361328074437E+00  0.434500139892554E+00 
 0.182146149979525E+00  0.465642330601113E+00  0.432526961522528E+00 
 0.203705170279908E+00  0.456622605223650E+00  0.429757627988539E+00 
 0.226149521044363E+00  0.445933172270695E+00  0.428017840585752E+00 
 0.248876322986256E+00  0.433659516045527E+00  0.427508334954971E+00 
 0.271173762181672E+00  0.420077124709544E+00  0.427244580866088E+00 
 0.293265951307122E+00  0.404963062271029E+00  0.424018230031093E+00 
 0.315566995271578E+00  0.387836913528441E+00  0.421323589519790E+00 
 0.337937758869902E+00  0.368507898327821E+00  0.421426025205096E+00 
 0.359065646413694E+00  0.347953821024451E+00  0.422206977247369E+00 
 0.378937753070324E+00  0.326199600395240E+00  0.422403083565353E+00 
 0.397638240720102E+00  0.303123455900434E+00  0.422452903564326E+00 
 0.414438285168115E+00  0.279715762492771E+00  0.425405903074548E+00 
 0.429545547909262E+00  0.255911356276606E+00  0.426130127710618E+00 
 0.443144808811149E+00  0.231565710811705E+00  0.424720403704318E+00 
 0.455808458396842E+00  0.205520435124818E+00  0.424427462192766E+00 
 0.466681813617512E+00  0.179466110557592E+00  0.427527938868606E+00 
 0.475784791897095E+00  0.153716725828511E+00  0.427908892753043E+00 
 0.483269473856760E+00  0.128259953368970E+00  0.425901261506961E+00 
 0.489515843326681E+00  0.101854008915551E+00  0.423990537842382E+00 
 0.494378182512380E+00  0.747677246929213E-01  0.422944788199139E+00 
 0.349468827902796E+00  0.357591300683121E+00  0.299489702492537E-01 
 0.331061792540231E+00  0.374697330548336E+00  0.619984424465712E-01 
 0.310275438393652E+00  0.392083093654428E+00  0.759265115507638E-01 
 0.299550403224073E+00  0.400336803114947E+00  0.972891431446867E-01 
 0.286983928138308E+00  0.409438914846045E+00  0.120446042008863E+00 
 0.273794409399596E+00  0.418373781900260E+00  0.143704809845712E+00 
 0.260358808599655E+00  0.426864487612367E+00  0.166646622972137E+00 
 0.246856333010000E+00  0.434812546797877E+00  0.189180802717516E+00 
 0.233385068148598E+00  0.442189337236069E+00  0.211293038992150E+00 
 0.219982789869383E+00  0.449007318605480E+00  0.232975826740479E+00 
 0.206677495984077E+00  0.455284979604809E+00  0.254217474537561E+00 
 0.193425658336607E+00  0.461071051679728E+00  0.275016848131087E+00 
 0.180288577437794E+00  0.466364695110443E+00  0.295400187599809E+00 
 0.167468498293107E+00  0.471120262862309E+00  0.315825510496661E+00 
 0.156209704895443E+00  0.474972134021017E+00  0.337962418850311E+00 
 0.143941269085489E+00  0.478832863381430E+00  0.358802150341251E+00 
 0.497667192076615E+00  0.482427811239883E-01  0.424444086239144E+00 
 0.499461597295710E+00  0.231972590367557E-01  0.422988439270684E+00 
 0.144717878818067E+00  0.478598720798958E+00  0.396711771076307E+00 
 0.167479688794147E+00  0.471116284839970E+00  0.408358796562430E+00 
 0.187268445589841E+00  0.463606006525330E+00  0.403175811574918E+00 
 0.209848039238526E+00  0.453832348370790E+00  0.399848042917885E+00 
 0.233735593706988E+00  0.442004154091839E+00  0.399533095941830E+00 
 0.257109382484945E+00  0.428829529578142E+00  0.401445233146054E+00 
 0.277845308799500E+00  0.415694580645587E+00  0.403827055184150E+00 
 0.296714350705881E+00  0.402443280581485E+00  0.390365340131117E+00 
 0.323085411900382E+00  0.381596405403878E+00  0.392577628465018E+00 
 0.345878318749680E+00  0.361065352282512E+00  0.394628113900586E+00 
 0.366291101774867E+00  0.340339284774112E+00  0.396713274664240E+00 
 0.385516700028980E+00  0.318397352373988E+00  0.395577404286276E+00 
 0.405247684030562E+00  0.292872522760101E+00  0.393159674562119E+00 
 0.420898766092833E+00  0.269896700056764E+00  0.404603446298405E+00 
 0.433375400283046E+00  0.249370732904865E+00  0.400116333922748E+00 
 0.446729805635516E+00  0.224571771950203E+00  0.397019615351300E+00 
 0.460333094294240E+00  0.195175414172714E+00  0.395714262341378E+00 
 0.470338321018778E+00  0.169652184722852E+00  0.407080433110822E+00 
 0.477540481801917E+00  0.148172494884823E+00  0.402473444003276E+00 
 0.484512562349128E+00  0.123481079222212E+00  0.398784585975460E+00 
 0.490499417858538E+00  0.970068094539555E-01  0.395559394822492E+00 
 0.495345107278551E+00  0.680677948460259E-01  0.392862686795758E+00 
 0.498283353932773E+00  0.413968500432851E-01  0.401872693310349E+00 
 0.499560523167234E+00  0.209590957075920E-01  0.393154249769029E+00 
 0.499519073263418E+00  0.219247678677812E-01  0.216753053078497E-01 
 0.499267797925662E+00  0.270493244732678E-01  0.449702302293604E-01 
 0.497883915477214E+00  0.459522220254734E-01  0.228474837112608E-01 
 0.499544184064035E+00  0.213449799202903E-01  0.908835530280168E-01 
 0.498714204335749E+00  0.358349325904291E-01  0.686067743537747E-01 
 0.497056776116028E+00  0.541715914215245E-01  0.461034099227851E-01 
 0.494926704208544E+00  0.710461642966618E-01  0.232753394716291E-01 
 0.499260092764980E+00  0.271911708520189E-01  0.116460266165654E+00 
 0.497846833522853E+00  0.463522421385285E-01  0.926146509903094E-01 
 0.495945829796299E+00  0.635431657038002E-01  0.696700044631115E-01 
 0.493447994292135E+00  0.806788505685927E-01  0.467624000702467E-01 
 0.490552356524803E+00  0.967387487409391E-01  0.235647020853018E-01 
 0.498652487961715E+00  0.366837327652434E-01  0.142604540725913E+00 
 0.496928862962024E+00  0.553326771019595E-01  0.116910825736232E+00 
 0.494603962328695E+00  0.732592686883735E-01  0.935261267551057E-01 
 0.491739167555514E+00  0.905129332847534E-01  0.704975186117288E-01 
 0.488386168663576E+00  0.107139863067459E+00  0.473350707352185E-01 
