 0.363376122593910E+00  0.343449841357680E+00  0.628615166466790E+00 
 0.375261296817809E+00  0.330422394989529E+00  0.628167814737746E+00 
 0.386909880512645E+00  0.316702927617809E+00  0.628041738068488E+00 
 0.398324390293356E+00  0.302221243623651E+00  0.628563492004031E+00 
 0.409491979881460E+00  0.286908205551465E+00  0.630141150025390E+00 
 0.420331453406771E+00  0.270779373802643E+00  0.632720789057841E+00 
 0.430887354797092E+00  0.253645594237246E+00  0.635733073691250E+00 
 0.440949635453340E+00  0.235718940676320E+00  0.638205338363516E+00 
 0.450325951430027E+00  0.217270654872308E+00  0.639191505640454E+00 
 0.458925701746983E+00  0.198462087754915E+00  0.641499068182781E+00 
 0.467123505212424E+00  0.178313294170844E+00  0.644521705467892E+00 
 0.475070202502226E+00  0.155911201311817E+00  0.652177982563904E+00 
 0.480641024964735E+00  0.137783181560193E+00  0.644421759960598E+00 
 0.485940427391003E+00  0.117736574721069E+00  0.651443284216920E+00 
 0.491462222197849E+00  0.920048050503501E-01  0.663344220080784E+00 
 0.495277140771382E+00  0.685605851005132E-01  0.660736849324258E+00 
 0.498208469832405E+00  0.422885396680106E-01  0.673081458045325E+00 
 0.423964437986730E+00  0.265055004334188E+00  0.962150637373086E+00 
 0.434155636002294E+00  0.248009846029233E+00  0.957549723469253E+00 
 0.441252983512234E+00  0.235150599704854E+00  0.943367395555504E+00 
 0.448262901783104E+00  0.221495758164781E+00  0.928574936401727E+00 
 0.454123484108158E+00  0.209217258326048E+00  0.911664558077084E+00 
 0.459698935053701E+00  0.196664407330085E+00  0.894261547707572E+00 
 0.465034024091739E+00  0.183693648330702E+00  0.877002390493322E+00 
 0.470065093324614E+00  0.170407769886592E+00  0.859926826482013E+00 
 0.474739939479294E+00  0.156913956878271E+00  0.842901304273140E+00 
 0.479066761697967E+00  0.143160880956436E+00  0.825932054905012E+00 
 0.483052302498159E+00  0.129075454875150E+00  0.808869649677383E+00 
 0.486636248946559E+00  0.114826657232645E+00  0.791272967211098E+00 
 0.489854639485279E+00  0.100211936288786E+00  0.773176693873293E+00 
 0.492831578631343E+00  0.843625219142899E-01  0.754954286567979E+00 
 0.495453526216657E+00  0.672740912943521E-01  0.733353909995082E+00 
 0.498104110318483E+00  0.435005205007007E-01  0.727555176573281E+00 
 0.499317909118251E+00  0.261079611187527E-01  0.710063020333833E+00 
 0.279252772870909E+00  0.414750393422247E+00  0.614389528190922E+00 
 0.291722754541067E+00  0.406076143700873E+00  0.611714572865082E+00 
 0.304231262969359E+00  0.396791303624549E+00  0.609362100509924E+00 
 0.316776919045264E+00  0.386849303424719E+00  0.607410886260582E+00 
 0.329335234958870E+00  0.376215766568317E+00  0.605884426300966E+00 
 0.341864531166160E+00  0.364867979316549E+00  0.604767318343975E+00 
 0.354309774832196E+00  0.352795384689708E+00  0.604027717784393E+00 
 0.366609957434639E+00  0.339995792782458E+00  0.603645863870574E+00 
 0.378708220926925E+00  0.326466052450118E+00  0.603637099956194E+00 
 0.390558173102462E+00  0.312192750432913E+00  0.604081449834766E+00 
 0.402118096684251E+00  0.297154902902569E+00  0.605103536182766E+00 
 0.413333478937235E+00  0.281345757369189E+00  0.606764483637170E+00 
 0.424141535499914E+00  0.264771520114561E+00  0.608935627396397E+00 
 0.434479766349904E+00  0.247441574179710E+00  0.611278052000141E+00 
 0.444258427234558E+00  0.229421990731222E+00  0.613438950495415E+00 
 0.453418248446170E+00  0.210741291578104E+00  0.615480987565174E+00 
 0.461915781876611E+00  0.191399609334292E+00  0.617917285402679E+00 
 0.469741541580496E+00  0.171297647717589E+00  0.620660456060159E+00 
 0.476692566794124E+00  0.150878085762080E+00  0.622842538027568E+00 
 0.482825976583416E+00  0.129919499445892E+00  0.624451315880359E+00 
 0.488199969962382E+00  0.107985134758121E+00  0.629207745336346E+00 
 0.492833997562730E+00  0.843483897080374E-01  0.634535867635156E+00 
 0.496445809574054E+00  0.595109918952953E-01  0.638638029546201E+00 
 0.498947164526403E+00  0.324303409026572E-01  0.646424712326641E+00 
 0.279880758040568E+00  0.414326877330734E+00  0.586656110794892E+00 
 0.292900240486478E+00  0.405227650985176E+00  0.584579269308272E+00 
 0.305892919694637E+00  0.395511721293681E+00  0.582610013436822E+00 
 0.318873492478507E+00  0.385122961915490E+00  0.580958483748810E+00 
 0.331817697956311E+00  0.374028094296370E+00  0.579712673824951E+00 
 0.344683859050004E+00  0.362205794142497E+00  0.578890434461945E+00 
 0.357415337894837E+00  0.349648789841348E+00  0.578480094825407E+00 
 0.369953342850095E+00  0.336354759315280E+00  0.578467705526191E+00 
 0.382239279318239E+00  0.322324577632971E+00  0.578860904811457E+00 
 0.394217767662298E+00  0.307558696283090E+00  0.579688346678371E+00 
 0.405832555721739E+00  0.292061528990659E+00  0.580975393095074E+00 
 0.417024325586564E+00  0.275845449244811E+00  0.582696208924838E+00 
 0.427732606880317E+00  0.258930139248732E+00  0.584741027609355E+00 
 0.437899134094014E+00  0.241338659065871E+00  0.586941643900352E+00 
 0.447469286843165E+00  0.223094682437906E+00  0.589177755634080E+00 
 0.456395206935432E+00  0.204214140270366E+00  0.591469188029975E+00 
 0.464627829561196E+00  0.184718650918775E+00  0.593885893694770E+00 
 0.472115282755982E+00  0.164642521203481E+00  0.596330557612381E+00 
 0.478810295821855E+00  0.144016320654945E+00  0.598711613303246E+00 
 0.484713882834773E+00  0.122688433795683E+00  0.601396783540077E+00 
 0.489788244884956E+00  0.100535939705735E+00  0.604977589144291E+00 
 0.493980152302089E+00  0.773537919665580E-01  0.608855287100412E+00 
 0.497176742911514E+00  0.530592716487713E-01  0.612806087002031E+00 
 0.499248989333817E+00  0.273942813222365E-01  0.617584553223336E+00 
 0.280509920486736E+00  0.413901177225343E+00  0.559639363172575E+00 
 0.294076611184924E+00  0.404374760283071E+00  0.557467853585029E+00 
 0.307596801475387E+00  0.394188035995655E+00  0.555484701462550E+00 
 0.321055614610567E+00  0.383305742622037E+00  0.554034902917514E+00 
 0.334422509296118E+00  0.371700935263940E+00  0.553101549535799E+00 
 0.347641177645789E+00  0.359368350867253E+00  0.552656740355739E+00 
 0.360657232336201E+00  0.346303856120014E+00  0.552641673172982E+00 
 0.373410163529822E+00  0.332512931737447E+00  0.553019389906190E+00 
 0.385842026283678E+00  0.318003035761147E+00  0.553773181560754E+00 
 0.414661642790174E+00  0.279384541445217E+00  0.331111034761069E-01 
 0.404410894480087E+00  0.294026917859260E+00  0.597383979581602E-01 
 0.394663677991548E+00  0.306986288413968E+00  0.807235220770894E-01 
 0.386759311414221E+00  0.316886785831151E+00  0.102962130376924E+00 
 0.378708353134858E+00  0.326465899085775E+00  0.125593079631637E+00 
 0.370366686125946E+00  0.335899565060875E+00  0.147914433147924E+00 
 0.361712594069393E+00  0.345201389469380E+00  0.169601804957325E+00 
 0.352729068625868E+00  0.354375795090928E+00  0.190524488380270E+00 
 0.343402364954173E+00  0.363420989685352E+00  0.210653299698470E+00 
 0.333719109304668E+00  0.372332587997477E+00  0.230023340667308E+00 
 0.323676305291851E+00  0.381095328484379E+00  0.248739361685345E+00 
 0.313252539315310E+00  0.389708668895767E+00  0.266898626448594E+00 
 0.302429950558851E+00  0.398165951589248E+00  0.284478077879309E+00 
 0.290918783414025E+00  0.406652507009244E+00  0.301137186629673E+00 
 0.282035054004620E+00  0.412863449959683E+00  0.323334284005781E+00 
 0.397895239592583E+00  0.302786027269359E+00  0.554906496420128E+00 
 0.409513767554800E+00  0.286877106411567E+00  0.556415503986274E+00 
 0.420641730957872E+00  0.270297122028270E+00  0.558262470004378E+00 
 0.431225000819308E+00  0.253071133613433E+00  0.560367930837072E+00 
 0.441213643758120E+00  0.235224404689826E+00  0.562632064041391E+00 
 0.450562694120451E+00  0.216779285603862E+00  0.564972128426906E+00 
 0.459229094927201E+00  0.197759041189888E+00  0.567349116805220E+00 
 0.467170830201819E+00  0.178189268499938E+00  0.569746903972495E+00 
 0.474351173278018E+00  0.158085307381070E+00  0.572144682053299E+00 
 0.480741909629345E+00  0.137430769211013E+00  0.574569617638488E+00 
 0.486315432020976E+00  0.116177883343824E+00  0.577141233711520E+00 
 0.491029371893252E+00  0.942876234620370E-01  0.579935669177752E+00 
 0.494830430932417E+00  0.717136292711413E-01  0.582798260379103E+00 
 0.497648804636301E+00  0.484320889912941E-01  0.585608277024391E+00 
 0.499400469291440E+00  0.244779752326383E-01  0.588343826584118E+00 
 0.281050181825723E+00  0.413534515241144E+00  0.533184535964828E+00 
 0.295283989346864E+00  0.403493947458201E+00  0.529647019813427E+00 
 0.309428665799196E+00  0.392751703728615E+00  0.527611094404753E+00 
 0.323436336737821E+00  0.381299011377710E+00  0.526474800973649E+00 
 0.337245749328784E+00  0.369141307035216E+00  0.526031344928605E+00 
 0.350813465242438E+00  0.356272245066316E+00  0.526090287657082E+00 
 0.364087044929722E+00  0.342696109861700E+00  0.526548638446288E+00 
 0.377016213408691E+00  0.328418596956646E+00  0.527328606327511E+00 
 0.389547286434680E+00  0.313453204851023E+00  0.528413456390473E+00 
 0.401629354409184E+00  0.297815146822424E+00  0.529824725513370E+00 
 0.413212319407400E+00  0.281523674119881E+00  0.531572778558515E+00 
 0.424244925527019E+00  0.264605826021601E+00  0.533622895800980E+00 
 0.434676121379971E+00  0.247096478125580E+00  0.535907175592857E+00 
 0.444460819330774E+00  0.229029648909954E+00  0.538338809952923E+00 
 0.453562348965707E+00  0.210430975858381E+00  0.540807120094503E+00 
 0.461944115062519E+00  0.191331216896528E+00  0.543232965399119E+00 
 0.469572748799976E+00  0.171759813648113E+00  0.545601961470552E+00 
 0.476422410286950E+00  0.151728991878195E+00  0.547926216297128E+00 
 0.482470297259544E+00  0.131234188618239E+00  0.550185362317005E+00 
 0.487686122610360E+00  0.110282572572791E+00  0.552356498309567E+00 
 0.492033929918767E+00  0.888966355307928E-01  0.554429610920365E+00 
 0.495477515697062E+00  0.670971790663902E-01  0.556358274327970E+00 
 0.497976933962135E+00  0.449329861201278E-01  0.558052150365132E+00 
 0.499493351852071E+00  0.225031432378494E-01  0.559334732997489E+00 
 0.281796568865806E+00  0.413026262815646E+00  0.502134112910072E+00 
 0.296818063632001E+00  0.402366794233507E+00  0.499450957449053E+00 
 0.311653949787716E+00  0.390988255043187E+00  0.498427498830850E+00 
 0.326202498453879E+00  0.378935258325808E+00  0.498216699295006E+00 
 0.340427095552538E+00  0.366209492795671E+00  0.498564102795215E+00 
 0.354294439317661E+00  0.352810785363180E+00  0.499314096161378E+00 
 0.367769344683381E+00  0.338741360201491E+00  0.500327709622584E+00 
 0.380815812042260E+00  0.324005119247511E+00  0.501482626042041E+00 
 0.393390607751920E+00  0.308615990727271E+00  0.502826188623413E+00 
 0.405456863504758E+00  0.292582863197563E+00  0.504494443517498E+00 
 0.416972455162430E+00  0.275923851154291E+00  0.506531608237541E+00 
 0.427883536239054E+00  0.258680651413209E+00  0.508868167025110E+00 
 0.438133478142786E+00  0.240912962147131E+00  0.511431958668926E+00 
 0.447678267740272E+00  0.222675029118825E+00  0.514148221205201E+00 
 0.456500163610974E+00  0.203979412253183E+00  0.516778856695297E+00 
 0.464566200379021E+00  0.184873593207356E+00  0.519194480136458E+00 
 0.471852158497859E+00  0.165395104283382E+00  0.521474612943547E+00 
 0.478344344393249E+00  0.145556477653841E+00  0.523711859005968E+00 
 0.484032199889925E+00  0.125350825564573E+00  0.525727305351727E+00 
 0.488884268575479E+00  0.104843559360691E+00  0.527375425531468E+00 
 0.492877596180494E+00  0.840932529002059E-01  0.528695083228536E+00 
 0.495996846151222E+00  0.631437139234071E-01  0.529781893776073E+00 
 0.498227894442407E+00  0.420590679816533E-01  0.530594412260074E+00 
 0.499560755596744E+00  0.209535550112631E-01  0.530867971328780E+00 
 0.283145597468592E+00  0.412102621484206E+00  0.465520220149597E+00 
 0.299059378345250E+00  0.400703741215068E+00  0.467268690572971E+00 
 0.314531244768713E+00  0.388677367573987E+00  0.468509491743748E+00 
 0.329534789093808E+00  0.376040985501447E+00  0.469615417179998E+00 
 0.344094071672360E+00  0.362766136567262E+00  0.470959111009141E+00 
 0.358176449262164E+00  0.348869074573755E+00  0.472597893006797E+00 
 0.371754133869730E+00  0.334363371126036E+00  0.474256916803503E+00 
 0.384832189362209E+00  0.319224350623020E+00  0.475568341367724E+00 
 0.397380138442873E+00  0.303461736584900E+00  0.476940234214154E+00 
 0.409400582937993E+00  0.287038608361369E+00  0.478891855622100E+00 
 0.420836497638782E+00  0.269993781882330E+00  0.481362515060314E+00 
 0.431613277722294E+00  0.252408356624377E+00  0.484066818909805E+00 
 0.441656675751778E+00  0.234391511714672E+00  0.486998348789368E+00 
 0.450905505158539E+00  0.216065326736436E+00  0.490286204457270E+00 
 0.459409603913485E+00  0.197339341825330E+00  0.493079774152436E+00 
 0.467117643026481E+00  0.178328650455795E+00  0.495245042516587E+00 
 0.474034487977496E+00  0.159032399868433E+00  0.497324741689607E+00 
 0.480149269086870E+00  0.139487201546754E+00  0.499714671715719E+00 
 0.485473759652162E+00  0.119646264835955E+00  0.501494711047043E+00 
 0.489957934056433E+00  0.997056811578589E-01  0.502393868062852E+00 
 0.493611164781650E+00  0.796744501261396E-01  0.502809717631525E+00 
 0.496441091291679E+00  0.595503390177299E-01  0.503158288126071E+00 
 0.498441283428149E+00  0.394498032250976E-01  0.503545998955733E+00 
 0.499619171035070E+00  0.195111233461893E-01  0.503181672545887E+00 
 0.284906855703331E+00  0.410886947435960E+00  0.431632505059068E+00 
 0.302097077961580E+00  0.398418568200674E+00  0.437162706691020E+00 
 0.318149302785283E+00  0.385721429450372E+00  0.439471360106071E+00 
 0.333502381678700E+00  0.372526725772305E+00  0.441061870440859E+00 
 0.348361958190177E+00  0.358669689388308E+00  0.443458903402178E+00 
 0.362586693127962E+00  0.344283153765225E+00  0.446410807285630E+00 
 0.376043423933055E+00  0.329532006513335E+00  0.449015867876111E+00 
 0.388999106653545E+00  0.314133244058543E+00  0.449352392402693E+00 
 0.401440413029417E+00  0.298069781740403E+00  0.450215914314477E+00 
 0.413496355943763E+00  0.281106320848942E+00  0.452997642527576E+00 
 0.424855837654053E+00  0.263623817610004E+00  0.456282511680868E+00 
 0.435503459807191E+00  0.245635373055199E+00  0.459240801830208E+00 
 0.445360803849684E+00  0.227274623296054E+00  0.462421127760507E+00 
 0.454194288891780E+00  0.209063502166424E+00  0.467484985431419E+00 
 0.462309637093111E+00  0.190446316453838E+00  0.470002245369582E+00 
 0.469571055264253E+00  0.171764443520817E+00  0.470992545740848E+00 
 0.476171250780809E+00  0.152515376043989E+00  0.472759997869738E+00 
 0.481897151228575E+00  0.133323424940195E+00  0.476690571618777E+00 
 0.486840065258740E+00  0.113959426371257E+00  0.477949560923858E+00 
 0.490908447131407E+00  0.949152070799544E-01  0.477275930577496E+00 
 0.494257944738732E+00  0.755584810768750E-01  0.476442821447874E+00 
 0.496854988849200E+00  0.559921428029038E-01  0.476176171731651E+00 
 0.426606472814659E+00  0.260781359289034E+00  0.372142161248195E-01 
 0.416524512028299E+00  0.276599585826855E+00  0.720294590722024E-01 
 0.405472212477359E+00  0.292561591649887E+00  0.848085546981118E-01 
 0.399080060519296E+00  0.301222683899993E+00  0.105868998253396E+00 
 0.391617077116628E+00  0.310863418418168E+00  0.129244420265673E+00 
 0.383688713544044E+00  0.320597833896171E+00  0.152568318689969E+00 
 0.375388479520264E+00  0.330277897297813E+00  0.175273980348828E+00 
 0.366706189646766E+00  0.339891998250548E+00  0.197175638168792E+00 
 0.357655102798535E+00  0.349403530952636E+00  0.218251717235717E+00 
 0.348265537310893E+00  0.358763314068698E+00  0.238574196924733E+00 
 0.338560499072518E+00  0.367935848304793E+00  0.258233018786205E+00 
 0.328527302879843E+00  0.376921492173763E+00  0.277338368348938E+00 
 0.318243520542896E+00  0.385643697773558E+00  0.295952441936616E+00 
 0.307728627647579E+00  0.394085132587031E+00  0.314742401540224E+00 
 0.297828734712945E+00  0.401619278395954E+00  0.334286276771315E+00 
 0.286877507856228E+00  0.409513486330060E+00  0.353845769718240E+00 
 0.498658021695935E+00  0.366084334313330E-01  0.477528587829440E+00 
 0.499684620610631E+00  0.177561235975047E-01  0.476581533185735E+00 
 0.288494850001777E+00  0.408375711229809E+00  0.394500013015931E+00 
 0.307331048714734E+00  0.394395266827458E+00  0.411995078761148E+00 
 0.322329558827586E+00  0.382235078853333E+00  0.410439460730211E+00 
 0.337992198660158E+00  0.368457967270179E+00  0.411426733395647E+00 
 0.353550263144895E+00  0.353556518013988E+00  0.415988237692821E+00 
 0.367964964342083E+00  0.338528854038662E+00  0.421657803593917E+00 
 0.380566709418481E+00  0.324297671410681E+00  0.426899595287479E+00 
 0.391647102076422E+00  0.310825590058381E+00  0.416242312141630E+00 
 0.405620158422183E+00  0.292356438413050E+00  0.422009273566064E+00 
 0.417958528475309E+00  0.274427893033405E+00  0.427327144050914E+00 
