 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.168903242629010E+00  0.246723931047308E+00  0.857418029838906E+00 
 0.158814484421680E+00  0.253335672695156E+00  0.859101055789479E+00 
 0.286717869127039E+00  0.848166672611035E-01  0.789374586116618E+00 
 0.281539516829889E+00  0.100680206521556E+00  0.791108285189404E+00 
 0.298194507435909E+00  0.219326071657304E-01  0.850878969572598E+00 
 0.295367830714791E+00  0.464634060403447E-01  0.847525715844321E+00 
 0.296944192616168E+00  0.350021426995958E-01  0.815833058393319E+00 
 0.290937069072183E+00  0.689682924373114E-01  0.844288357174502E+00 
 0.293086263698710E+00  0.591730137238366E-01  0.814068780700159E+00 
 0.287991685045450E+00  0.803852776739176E-01  0.813576721477759E+00 
 0.282159697251117E+00  0.989288065691089E-01  0.814305829087890E+00 
 0.290699059798906E+00  0.699647064887944E-01  0.146335136256051E-01 
 0.294267266007680E+00  0.529884862814205E-01  0.265567273817245E-01 
 0.297363548212476E+00  0.312397777923847E-01  0.365092754658581E-01 
 0.183387290782792E+00  0.236156950144134E+00  0.828674360472557E+00 
 0.172265153429929E+00  0.244388462157677E+00  0.829594680294061E+00 
 0.159811546257134E+00  0.252707881169019E+00  0.827338311899251E+00 
 0.182875687939780E+00  0.236553347646114E+00  0.793158763158913E+00 
 0.169483215256264E+00  0.246325888343938E+00  0.796267331660880E+00 
 0.156920382637719E+00  0.254513255126060E+00  0.797305705443603E+00 
 0.286336071325307E+00  0.860967930878897E-01  0.727852884474713E+00 
 0.281160880018129E+00  0.101732802327774E+00  0.729719439652535E+00 
 0.298042019150899E+00  0.239156505762583E-01  0.783740833891613E+00 
 0.295064051835240E+00  0.483550290724991E-01  0.782426154208389E+00 
 0.296719769931178E+00  0.368562295144264E-01  0.751951162276920E+00 
 0.290597844252986E+00  0.703839217261168E-01  0.779924446936782E+00 
 0.292753302067266E+00  0.607989115917628E-01  0.750954361668358E+00 
 0.287569239604677E+00  0.818836733129290E-01  0.751195941213960E+00 
 0.281670926658297E+00  0.100311976341245E+00  0.752422898887182E+00 
 0.182848999930593E+00  0.236573977322979E+00  0.770995084250821E+00 
 0.171997302063187E+00  0.244577046357617E+00  0.769532680042199E+00 
 0.159811851051000E+00  0.252707688418228E+00  0.768667037341843E+00 
 0.183478250821545E+00  0.236086287186481E+00  0.734337824373322E+00 
 0.169892361920356E+00  0.246043875931010E+00  0.737559113509036E+00 
 0.157057338983405E+00  0.254428763691299E+00  0.739743531354532E+00 
 0.297942798911518E+00  0.251215465049712E-01  0.720915987503623E+00 
 0.294811971622667E+00  0.498688771678982E-01  0.720389883845060E+00 
 0.296433130454633E+00  0.390947910967374E-01  0.690970985451344E+00 
 0.290243782658234E+00  0.718300087029814E-01  0.718527766255390E+00 
 0.292300688270591E+00  0.629389478667204E-01  0.690483869110581E+00 
 0.287178720607044E+00  0.832429333489131E-01  0.690686172714771E+00 
 0.281624454550770E+00  0.100442372139509E+00  0.691851837314374E+00 
 0.184001040604582E+00  0.235679062664596E+00  0.710581266933730E+00 
 0.172644617851779E+00  0.244120542865291E+00  0.709166901092986E+00 
 0.159829022726962E+00  0.252696828266948E+00  0.708260612008850E+00 
 0.297705538342797E+00  0.277923723718639E-01  0.660141944974899E+00 
 0.293697308433212E+00  0.560615246057202E-01  0.661244958180342E+00 
 0.289773811771933E+00  0.737030632551673E-01  0.662469671513163E+00 
 0.286805477030751E+00  0.845199495219562E-01  0.638352952457455E+00 
 0.283309803462223E+00  0.955853481671067E-01  0.664791048105541E+00 
 0.281748156364035E+00  0.100094854550560E+00  0.637851018257724E+00 
 0.272843105465501E+00  0.122301444480318E+00  0.668340815048253E+00 
 0.183309382725081E+00  0.236217428922976E+00  0.672918776922577E+00 
 0.170641025174284E+00  0.245525241165752E+00  0.674616743140551E+00 
 0.157772866765920E+00  0.253985680766641E+00  0.675456128813150E+00 
 0.207952559652955E+00  0.214841188918269E+00  0.642954541073148E+00 
 0.194880669557969E+00  0.226765359247547E+00  0.643910512195430E+00 
 0.181720127149942E+00  0.237442201199871E+00  0.644438614529867E+00 
 0.167446155058596E+00  0.247715136150627E+00  0.645435340085807E+00 
 0.156882226161381E+00  0.254536776589710E+00  0.647591480645087E+00 
 0.287243893242927E+00  0.830177650667396E-01  0.576594120500548E+00 
 0.282270120568823E+00  0.986132980692373E-01  0.578042323999644E+00 
 0.298097632980348E+00  0.232121677907126E-01  0.629818785173828E+00 
 0.295202619081827E+00  0.475017600648726E-01  0.630538763017865E+00 
 0.296796442609394E+00  0.362336194222962E-01  0.600981490941893E+00 
 0.290692520552369E+00  0.699918710775851E-01  0.629234704745643E+00 
 0.292927058901095E+00  0.599561647004330E-01  0.600280011754912E+00 
 0.287639110048085E+00  0.816378949555664E-01  0.600963989211454E+00 
 0.281788492071600E+00  0.999812445313836E-01  0.600865382618536E+00 
 0.185718657105195E+00  0.234327940982450E+00  0.616324547658857E+00 
 0.174122622127322E+00  0.243068541743964E+00  0.616748110300185E+00 
 0.160997520953227E+00  0.251953967559446E+00  0.616445481040996E+00 
 0.183509438019750E+00  0.236062046249936E+00  0.579144590098596E+00 
 0.170379842456422E+00  0.245706558330371E+00  0.582723444589768E+00 
 0.276027899308406E+00  0.114933034091245E+00  0.134895119553113E-01 
 0.283527435758188E+00  0.949378570140314E-01  0.200191247519955E-01 
 0.288674616772985E+00  0.778971703786531E-01  0.306759290580094E-01 
 0.292745095819134E+00  0.608384121741944E-01  0.418355406179482E-01 
 0.157407486525725E+00  0.254212286696935E+00  0.584935490401430E+00 
 0.298000624880084E+00  0.244260331022014E-01  0.571356339584814E+00 
 0.295181628629429E+00  0.476320232796080E-01  0.570451783453741E+00 
 0.291153152530003E+00  0.680503144288981E-01  0.567478542771514E+00 
 0.185450314266201E+00  0.234540368509557E+00  0.555983519567307E+00 
 0.174030240236488E+00  0.243134693133789E+00  0.553618514514128E+00 
 0.160171993961238E+00  0.252479575159085E+00  0.552832856305190E+00 
 0.284568179853174E+00  0.917712075603329E-01  0.487628623855502E+00 
 0.278978611610411E+00  0.107572941699843E+00  0.489231004666678E+00 
 0.297686403138452E+00  0.279965874442216E-01  0.540621159664114E+00 
 0.294313057893445E+00  0.527335517051602E-01  0.539074288717822E+00 
 0.296211797900475E+00  0.407378731231648E-01  0.509917477223168E+00 
 0.289553631127489E+00  0.745633839288217E-01  0.537802576400509E+00 
 0.291591208197116E+00  0.661480976610575E-01  0.509703095811890E+00 
 0.283312292505178E+00  0.955779704612454E-01  0.537697325469526E+00 
 0.285452424395722E+00  0.889826776886087E-01  0.511470756393959E+00 
 0.275537720034637E+00  0.116103265932292E+00  0.537405146278440E+00 
 0.278817561837862E+00  0.107989678825435E+00  0.512277728843736E+00 
 0.203572299948401E+00  0.218996169408850E+00  0.533473394445329E+00 
 0.191382057588633E+00  0.229725731156030E+00  0.531378256016706E+00 
 0.179427455945884E+00  0.239179412941038E+00  0.528854968363707E+00 
 0.168740249166102E+00  0.246835434719963E+00  0.524603467830590E+00 
 0.158079956543110E+00  0.253794662791319E+00  0.519439001468260E+00 
 0.180105067805055E+00  0.238669579278482E+00  0.491389409455965E+00 
 0.167625268200017E+00  0.247593967985699E+00  0.492905160549860E+00 
 0.156275731904117E+00  0.254909590129252E+00  0.494161509411731E+00 
 0.297654857329047E+00  0.283300093620760E-01  0.478528966625342E+00 
 0.294028601499198E+00  0.542971916627100E-01  0.479375063554840E+00 
 0.295671971106715E+00  0.444869534122191E-01  0.449828180156768E+00 
 0.288925277387271E+00  0.769622479448163E-01  0.478307335752152E+00 
 0.291244777025563E+00  0.676571014555098E-01  0.450626479758847E+00 
 0.285979700316681E+00  0.872732177063040E-01  0.450339060932653E+00 
 0.280146127799507E+00  0.104494739585170E+00  0.451213144454301E+00 
 0.263985134058133E+00  0.140402466211748E+00  0.149356760851022E-01 
 0.181343284924240E+00  0.237730133838597E+00  0.469781209166139E+00 
 0.171315654167603E+00  0.245054994152655E+00  0.466719699921573E+00 
 0.159034814143208E+00  0.253197415888208E+00  0.465828899692688E+00 
 0.298295978488307E+00  0.205064072848922E-01  0.418745728604113E+00 
 0.294620851014412E+00  0.509858575447643E-01  0.419916983446601E+00 
 0.289661393116659E+00  0.741436501647129E-01  0.421222352071816E+00 
 0.286103267508300E+00  0.868672771710086E-01  0.397120142201356E+00 
 0.282486074130510E+00  0.979929663004556E-01  0.423974185809030E+00 
 0.280774944891695E+00  0.102793160487924E+00  0.396960111047401E+00 
 0.271319713769998E+00  0.125644802685178E+00  0.427657017836464E+00 
 0.182669557415263E+00  0.236712560536494E+00  0.434120665215854E+00 
 0.169602811247117E+00  0.246243558167734E+00  0.434697795019707E+00 
 0.157290682923836E+00  0.254284574025606E+00  0.435783562691206E+00 
 0.206289057529638E+00  0.216438971226451E+00  0.403540362653827E+00 
 0.193562738199673E+00  0.227891355480361E+00  0.405198858751324E+00 
 0.180816332376860E+00  0.238131177017652E+00  0.406117151209279E+00 
 0.166909294539813E+00  0.248077187420071E+00  0.407321742825924E+00 
 0.156609877358826E+00  0.254704436230868E+00  0.409687714969470E+00 
 0.285774662697696E+00  0.879422860860933E-01  0.335836635546645E+00 
 0.280457904264477E+00  0.103655040676311E+00  0.337375853034538E+00 
 0.297858692450591E+00  0.260998630964794E-01  0.389200638682971E+00 
 0.294687217202793E+00  0.506008650055050E-01  0.388034848888703E+00 
 0.296504474158169E+00  0.385499718056778E-01  0.358854910579893E+00 
 0.290060575428521E+00  0.725662876555375E-01  0.387541009273800E+00 
 0.292245593274598E+00  0.631942776967123E-01  0.358433471291231E+00 
 0.286536923531610E+00  0.854259619499307E-01  0.359743017176674E+00 
 0.280347027038122E+00  0.103954547533606E+00  0.360047984918551E+00 
 0.184417054625873E+00  0.235353677441312E+00  0.378805471289623E+00 
 0.173144597135498E+00  0.243766183062412E+00  0.379616341851741E+00 
 0.160475979563683E+00  0.252286471109942E+00  0.379868476566336E+00 
 0.181648677220246E+00  0.237496866476521E+00  0.342991547689808E+00 
 0.169208606372364E+00  0.246514606162705E+00  0.347427934684264E+00 
 0.156892369276899E+00  0.254530524661998E+00  0.350282688715895E+00 
 0.286226427595832E+00  0.864606018239437E-01  0.276251547267827E+00 
 0.281046378143955E+00  0.102048698444396E+00  0.277429870080717E+00 
 0.297874015501642E+00  0.259243979864173E-01  0.328081642295787E+00 
 0.254476639008855E+00  0.156979755767387E+00  0.102350325465282E-01 
 0.294644695268117E+00  0.508478816902894E-01  0.328009350832173E+00 
 0.296511148565651E+00  0.384986012513388E-01  0.298564424899037E+00 
 0.289920121809689E+00  0.731254161826489E-01  0.326548014446392E+00 
 0.292397034812167E+00  0.624898196115423E-01  0.298133562266619E+00 
 0.287114291957471E+00  0.834648840878033E-01  0.298750496334558E+00 
 0.281120356948162E+00  0.101844727067081E+00  0.299749392743380E+00 
 0.182859582628738E+00  0.236565797533953E+00  0.320749633705863E+00 
 0.171704170212672E+00  0.244782927210230E+00  0.319867082417083E+00 
 0.159334794772133E+00  0.253008748261702E+00  0.319845775090185E+00 
 0.180712192856829E+00  0.238210215723230E+00  0.284446679984834E+00 
 0.168559819577641E+00  0.246958682264836E+00  0.288165383364556E+00 
 0.156619984479959E+00  0.254698221398439E+00  0.290566602774378E+00 
 0.297833112238350E+00  0.263901643884431E-01  0.267998861231012E+00 
 0.294520267705807E+00  0.515637026650624E-01  0.268060834576588E+00 
 0.296145635601143E+00  0.412160895334101E-01  0.239356280464531E+00 
 0.289871077901089E+00  0.733195861860345E-01  0.266649497102698E+00 
 0.291549708905696E+00  0.663307678158073E-01  0.239108087736041E+00 
 0.285475278240462E+00  0.889093304190341E-01  0.239859094987319E+00 
 0.279334981112381E+00  0.106644136495995E+00  0.241233320241247E+00 
 0.181528812676955E+00  0.237588496544186E+00  0.262716157118498E+00 
 0.171277565173728E+00  0.245081617405694E+00  0.260132830078598E+00 
 0.158978988225079E+00  0.253232471900744E+00  0.259591455253217E+00 
 0.297653816915769E+00  0.283409385431175E-01  0.209027581287783E+00 
 0.295144690302767E+00  0.478603730461345E-01  0.209669342992122E+00 
 0.291779167970648E+00  0.653140158035560E-01  0.210547070389501E+00 
 0.284721813699852E+00  0.912934407583422E-01  0.189840686874391E+00 
 0.285496021504980E+00  0.888426993447312E-01  0.213579415729916E+00 
 0.279241346574105E+00  0.106889072806864E+00  0.189655557029058E+00 
 0.274796380775467E+00  0.117847157940850E+00  0.216749173663571E+00 
 0.181634907381601E+00  0.237507397658491E+00  0.226490355404845E+00 
 0.168847642749658E+00  0.246761984632793E+00  0.227150488721593E+00 
 0.156834172539488E+00  0.254566387894956E+00  0.228226202431881E+00 
 0.210165099251221E+00  0.212677301512774E+00  0.193810950073567E+00 
 0.197350851575255E+00  0.224618888129545E+00  0.196352317861186E+00 
 0.181409372507296E+00  0.237679706934649E+00  0.197776508568186E+00 
 0.169313513080940E+00  0.246442564931916E+00  0.197684722868316E+00 
 0.158702069072260E+00  0.253406110412150E+00  0.198998747946206E+00 
 0.297765642031796E+00  0.271408538447703E-01  0.178649477134342E+00 
 0.294099952397686E+00  0.539093825016578E-01  0.180638711720124E+00 
 0.295143691199202E+00  0.478665338972963E-01  0.151827536487906E+00 
 0.273398449071997E+00  0.121054911371069E+00  0.273270188793310E-01 
 0.280828450547533E+00  0.102646894181470E+00  0.364001617223862E-01 
 0.286497237017310E+00  0.855589662366129E-01  0.463320853009733E-01 
 0.290791478392196E+00  0.695795919541930E-01  0.563545018568519E-01 
 0.293536730892406E+00  0.568963192045873E-01  0.670603580057603E-01 
 0.296866896471545E+00  0.356517783761728E-01  0.722107241946328E-01 
 0.288865119171880E+00  0.771877350869052E-01  0.180054642456330E+00 
 0.290491687267772E+00  0.708207819100718E-01  0.152774613917411E+00 
 0.284648326802974E+00  0.915223118714648E-01  0.152277129606104E+00 
 0.278537388838648E+00  0.108710287190211E+00  0.152980337025565E+00 
 0.181424396957694E+00  0.237668238750088E+00  0.171088605091602E+00 
 0.170883321432375E+00  0.245356666871457E+00  0.171071748040049E+00 
 0.159346617495606E+00  0.253001302397320E+00  0.168790055322143E+00 
 0.297861779162281E+00  0.260646127212922E-01  0.121930239044424E+00 
 0.293155935709668E+00  0.588268720927777E-01  0.123309549540182E+00 
 0.285506422447824E+00  0.888092690155424E-01  0.125018853008053E+00 
 0.279938801795598E+00  0.105048897049305E+00  0.126694492987128E+00 
 0.272772151628897E+00  0.122459613006791E+00  0.129895349203130E+00 
 0.182139133290887E+00  0.237120938860481E+00  0.135676668942877E+00 
 0.169401178756347E+00  0.246382312997487E+00  0.137304025350547E+00 
 0.156933750839125E+00  0.254505012464577E+00  0.138499035069847E+00 
 0.159396335388518E+00  0.252969981987473E+00  0.322994968054574E-01 
 0.290979178203959E+00  0.687904162931113E-01  0.960991765258370E-01 
 0.288287655004542E+00  0.793172837029422E-01  0.848268850482230E-01 
 0.283433986334904E+00  0.952164844569253E-01  0.961707276735878E-01 
 0.283087300896762E+00  0.962423170596826E-01  0.783885150343584E-01 
 0.274980149185277E+00  0.117417720451700E+00  0.101268653914710E+00 
 0.273450925813691E+00  0.120936324955185E+00  0.854518281923391E-01 
 0.276065818040609E+00  0.114841924538037E+00  0.685742873555722E-01 
 0.266853579818835E+00  0.134870940012679E+00  0.994888907477313E-01 
 0.257009195160409E+00  0.152798158120542E+00  0.101221818726666E+00 
 0.261007606987185E+00  0.145863061180187E+00  0.871453194741864E-01 
 0.265631476056972E+00  0.137262239708617E+00  0.730548221878951E-01 
 0.268356961772822E+00  0.131854255108021E+00  0.574895244311648E-01 
 0.247879007694194E+00  0.167203472052985E+00  0.909055965411434E-01 
 0.253593973052185E+00  0.158401705652557E+00  0.753570750254944E-01 
 0.258603869106780E+00  0.150083451469624E+00  0.621571510225393E-01 
 0.257548603511184E+00  0.151887196140657E+00  0.468386763088009E-01 
 0.228759875982114E+00  0.192535510134309E+00  0.168485635345819E-01 
 0.218306376202393E+00  0.204311844080097E+00  0.290280020892066E-01 
 0.210272318534374E+00  0.212571295287510E+00  0.406079135205163E-01 
 0.202221859828055E+00  0.220243780683391E+00  0.524290974216212E-01 
 0.193461309770426E+00  0.227977466307402E+00  0.626258810829025E-01 
 0.183560534613407E+00  0.236022316009465E+00  0.718220146222916E-01 
 0.174048261568348E+00  0.243121792867417E+00  0.808603729681794E-01 
 0.167841552629926E+00  0.247447401952025E+00  0.939150989004176E-01 
 0.159610746570125E+00  0.252834754536156E+00  0.108704641444511E+00 
 0.173265189360062E+00  0.243680482759808E+00  0.108033990672320E+00 
 0.178009260232672E+00  0.240236772358955E+00  0.957387644315963E-01 
 0.186646429341444E+00  0.233589627201468E+00  0.881449564677524E-01 
 0.187508702736713E+00  0.232898024723325E+00  0.107169427179073E+00 
 0.201941569665386E+00  0.220500807171110E+00  0.112208672872980E+00 
 0.198629982392791E+00  0.223488553659177E+00  0.954954851061831E-01 
 0.195898365114001E+00  0.225886772670940E+00  0.785542781514053E-01 
 0.212179178448676E+00  0.210667984646163E+00  0.101019193241295E+00 
 0.208263469175585E+00  0.214539811990645E+00  0.843267387518533E-01 
