 0.459329746016197E+00  0.197525148841092E+00  0.641705134663879E+00 
 0.467449156365356E+00  0.177457843482099E+00  0.644740090927704E+00 
 0.475315753814922E+00  0.155160994374722E+00  0.652399385353751E+00 
 0.480832773500873E+00  0.137112522868838E+00  0.644677656471938E+00 
 0.486083370085637E+00  0.117145026894828E+00  0.651729651654109E+00 
 0.491550695348275E+00  0.915309450548176E-01  0.663665496671303E+00 
 0.495326827121757E+00  0.682006915910214E-01  0.661090218638129E+00 
 0.498229678668032E+00  0.420379268559852E-01  0.673497565595568E+00 
 0.424640414774336E+00  0.263970676667467E+00  0.962173055350248E+00 
 0.434739175835287E+00  0.246985523855257E+00  0.957591291729945E+00 
 0.441777889311786E+00  0.234162969991466E+00  0.943406576846921E+00 
 0.448731244005439E+00  0.220545393634352E+00  0.928644028611489E+00 
 0.454543237645574E+00  0.208303732829442E+00  0.911765413981415E+00 
 0.460072072364245E+00  0.195789908397927E+00  0.894395306344098E+00 
 0.465362198946146E+00  0.182860667700870E+00  0.877171840944324E+00 
 0.470350511660557E+00  0.169618383970169E+00  0.860134897978044E+00 
 0.474984795046287E+00  0.156171202450504E+00  0.843148644974217E+00 
 0.479272801582695E+00  0.142469581536109E+00  0.826216980386950E+00 
 0.483222042036237E+00  0.128438538182000E+00  0.809193435881752E+00 
 0.486772751631419E+00  0.114246611631057E+00  0.791635590248978E+00 
 0.489959486530336E+00  0.996980519314678E-01  0.773568731637099E+00 
 0.492906784778746E+00  0.839219966342500E-01  0.755365041695218E+00 
 0.495503088274163E+00  0.669080676059885E-01  0.733799116108646E+00 
 0.498125473556652E+00  0.432552030854144E-01  0.728024554801876E+00 
 0.499326670996216E+00  0.259398464111931E-01  0.710567164148087E+00 
 0.281651805631929E+00  0.413124993657215E+00  0.614190230298012E+00 
 0.293925398959096E+00  0.404484684316646E+00  0.611577631629472E+00 
 0.306248695748864E+00  0.395236304445985E+00  0.609273147794560E+00 
 0.318624247543455E+00  0.385329195464563E+00  0.607360120108741E+00 
 0.331027535264082E+00  0.374727595590433E+00  0.605864782298141E+00 
 0.343414927541029E+00  0.363409118683048E+00  0.604775519667689E+00 
 0.355728341824801E+00  0.351364976658997E+00  0.604061641821317E+00 
 0.367903787763295E+00  0.338595338050335E+00  0.603704920296908E+00 
 0.379882378015687E+00  0.325099029332828E+00  0.603720409930612E+00 
 0.391616518448279E+00  0.310864122211696E+00  0.604187225917907E+00 
 0.403064101630282E+00  0.295870461480989E+00  0.605228425072476E+00 
 0.414170909441416E+00  0.280111509532313E+00  0.606904940613510E+00 
 0.424874531119285E+00  0.263593688858758E+00  0.609089940130769E+00 
 0.435113135741409E+00  0.246326123473087E+00  0.611447440289593E+00 
 0.444798227609643E+00  0.228373677807492E+00  0.613627024978468E+00 
 0.453870723894293E+00  0.209765025663647E+00  0.615687757399204E+00 
 0.462287088624063E+00  0.190501043806820E+00  0.618139005829479E+00 
 0.470037326046312E+00  0.170484345683798E+00  0.620893284315448E+00 
 0.476922020624561E+00  0.150151211261800E+00  0.623097861558498E+00 
 0.482997211779718E+00  0.129281450382559E+00  0.624732730876126E+00 
 0.488319251518207E+00  0.107444444233744E+00  0.629505856797250E+00 
 0.492907855287078E+00  0.839157088767872E-01  0.634867740740934E+00 
 0.496483552573248E+00  0.591952871793579E-01  0.639001108521628E+00 
 0.498958485020461E+00  0.322557006757951E-01  0.646832163179987E+00 
 0.282272802769587E+00  0.412700938715436E+00  0.586432919083309E+00 
 0.295090072942752E+00  0.403635787375997E+00  0.584429552736222E+00 
 0.307891952429695E+00  0.393957542926938E+00  0.582518008248090E+00 
 0.320697451737284E+00  0.383605454144245E+00  0.580912361367260E+00 
 0.333482156126402E+00  0.372544831591160E+00  0.579703234486641E+00 
 0.346202955375602E+00  0.360754090329131E+00  0.578912013414479E+00 
 0.358799672020800E+00  0.348228079507909E+00  0.578529934665380E+00 
 0.371210594483449E+00  0.334966706619097E+00  0.578544012281265E+00 
 0.383374832679068E+00  0.320973110506623E+00  0.578962054939703E+00 
 0.395236004535945E+00  0.306249082804279E+00  0.579811947784459E+00 
 0.406737717376820E+00  0.290799637659840E+00  0.581118450283726E+00 
 0.417821072905062E+00  0.274637126107274E+00  0.582856014099686E+00 
 0.428426146890409E+00  0.257780985839991E+00  0.584916305813019E+00 
 0.438495218868821E+00  0.240253913660496E+00  0.587132825727514E+00 
 0.447974059799305E+00  0.222079359119503E+00  0.589385665561654E+00 
 0.456815020912294E+00  0.203273305352424E+00  0.591693204293868E+00 
 0.464969311914768E+00  0.183857387606556E+00  0.594124796230508E+00 
 0.472385668729151E+00  0.163865127404560E+00  0.596585709310992E+00 
 0.479017205766071E+00  0.143326608067259E+00  0.598987083773559E+00 
 0.484864486142916E+00  0.122091891939498E+00  0.601691581338121E+00 
 0.489889839870775E+00  0.100039716070104E+00  0.605290873021564E+00 
 0.494040781063774E+00  0.769656198954823E-01  0.609193716306649E+00 
 0.497205442393683E+00  0.527896585905011E-01  0.613171822225175E+00 
 0.499256567265116E+00  0.272558258479330E-01  0.617987773374924E+00 
 0.282894573943651E+00  0.412274981090582E+00  0.559427186337496E+00 
 0.296251400397171E+00  0.402784195025966E+00  0.557339728100985E+00 
 0.309574926946398E+00  0.392636428017233E+00  0.555407635481503E+00 
 0.322852534661996E+00  0.381793453142304E+00  0.554002766337604E+00 
 0.336055937006163E+00  0.370224806304102E+00  0.553103824722389E+00 
 0.349125654219173E+00  0.357926357741414E+00  0.552690393441501E+00 
 0.362004449030429E+00  0.344895315831015E+00  0.552703887471070E+00 
 0.374628230404608E+00  0.331139983970393E+00  0.553108881118982E+00 
 0.386937010418133E+00  0.316669780636987E+00  0.553888257274732E+00 
 0.415444755300059E+00  0.278218718445891E+00  0.331360511876305E-01 
 0.405286484260180E+00  0.292818827393360E+00  0.597732794360225E-01 
 0.395625243720437E+00  0.305746081791975E+00  0.807198884341443E-01 
 0.387796735303639E+00  0.315616368535980E+00  0.102922384064057E+00 
 0.379826152406855E+00  0.325164718178040E+00  0.125521835532074E+00 
 0.371570279554005E+00  0.334567672305856E+00  0.147812252423625E+00 
 0.363007368994172E+00  0.343839570229968E+00  0.169466544218549E+00 
 0.354120149183771E+00  0.352985722008786E+00  0.190352171069291E+00 
 0.344896382760164E+00  0.362003432523719E+00  0.210437390637078E+00 
 0.335323368258241E+00  0.370888445088208E+00  0.229761011323382E+00 
 0.325400681240763E+00  0.379624020114702E+00  0.248423323073411E+00 
 0.315110518508417E+00  0.388207883904174E+00  0.266538308164229E+00 
 0.304424644003973E+00  0.396642957989996E+00  0.284066121908532E+00 
 0.293120994299141E+00  0.405067997626427E+00  0.300592634587804E+00 
 0.284403756165530E+00  0.411235338314860E+00  0.323223529474563E+00 
 0.398872191874245E+00  0.301497884817514E+00  0.555044972714073E+00 
 0.410377709316874E+00  0.285639870634048E+00  0.556574665801303E+00 
 0.421398071684675E+00  0.269116452823750E+00  0.558439857153392E+00 
 0.431879648449607E+00  0.251952315438941E+00  0.560561966673924E+00 
 0.441772896667505E+00  0.234172389000075E+00  0.562842038589350E+00 
 0.451033100792908E+00  0.215798846125587E+00  0.565197637515059E+00 
 0.459617420122412E+00  0.196854837685077E+00  0.567589767860122E+00 
 0.467484137032041E+00  0.177365672054679E+00  0.570002707514650E+00 
 0.474596750885988E+00  0.157346509489291E+00  0.572416506592538E+00 
 0.480927102741140E+00  0.136781292028599E+00  0.574858220566709E+00 
 0.486447623477765E+00  0.115623136148586E+00  0.577446509137840E+00 
 0.491116428832967E+00  0.938331142526629E-01  0.580258385178495E+00 
 0.494880705033192E+00  0.713658726973241E-01  0.583142611348060E+00 
 0.497671659413356E+00  0.481966743329484E-01  0.585975765470809E+00 
 0.499406188039025E+00  0.243610210855363E-01  0.588749303457762E+00 
 0.283424240288182E+00  0.411911034104534E+00  0.533067797863705E+00 
 0.297440458953873E+00  0.401906921285650E+00  0.529552947842297E+00 
 0.311379667475935E+00  0.391206726274710E+00  0.527559952816633E+00 
 0.325201566691763E+00  0.379794603728413E+00  0.526453577600373E+00 
 0.338843207589700E+00  0.367675510022524E+00  0.526042797661349E+00 
 0.352259603157666E+00  0.354842460795214E+00  0.526131516512171E+00 
 0.365393916960950E+00  0.341302337302185E+00  0.526619176727933E+00 
 0.378192727419719E+00  0.327063084017187E+00  0.527427478482947E+00 
 0.390600042319660E+00  0.312140364163111E+00  0.528539738221293E+00 
 0.402564080677049E+00  0.296550435758645E+00  0.529976345251217E+00 
 0.414034630725042E+00  0.280312904733939E+00  0.531746799357517E+00 
 0.424960818913145E+00  0.263454554693346E+00  0.533816499439118E+00 
 0.435292088654018E+00  0.246009750935248E+00  0.536118267844570E+00 
 0.444983731286296E+00  0.228012014794233E+00  0.538565763394026E+00 
 0.453999215522041E+00  0.209486783128128E+00  0.541048882962704E+00 
 0.462302076938806E+00  0.190464667741989E+00  0.543489369377683E+00 
 0.469859115516398E+00  0.170974885776094E+00  0.545873155684707E+00 
 0.476644578307901E+00  0.151029619511152E+00  0.548211861052326E+00 
 0.482635656729682E+00  0.130624740585803E+00  0.550485163054686E+00 
 0.487802320969358E+00  0.109767461740296E+00  0.552671021991808E+00 
 0.492108992470152E+00  0.884801646133901E-01  0.554760806812864E+00 
 0.495519963876624E+00  0.667829723785115E-01  0.556708839447189E+00 
 0.497995744704798E+00  0.447240232527540E-01  0.558424793841202E+00 
 0.499497971100215E+00  0.224003764872219E-01  0.559741078387515E+00 
 0.284160679335879E+00  0.411403340189858E+00  0.502018979165432E+00 
 0.298949918500891E+00  0.400785411695973E+00  0.499356544401375E+00 
 0.313572945444899E+00  0.389450905615856E+00  0.498370690846508E+00 
 0.327930026106741E+00  0.377441251028067E+00  0.498192622328262E+00 
 0.341984001961450E+00  0.364756003929245E+00  0.498575322801235E+00 
 0.355698256375685E+00  0.351395433111043E+00  0.499357663997142E+00 
 0.369032963493107E+00  0.337364301394642E+00  0.500402255928226E+00 
 0.381948704706971E+00  0.322668850329044E+00  0.501587898020867E+00 
 0.394399888687475E+00  0.307325117429909E+00  0.502962276034895E+00 
 0.406348656123321E+00  0.291343044651441E+00  0.504658700712553E+00 
 0.417752729155242E+00  0.274741073164074E+00  0.506719771123927E+00 
 0.428558783655454E+00  0.257560418061002E+00  0.509076973327115E+00 
 0.438710851692252E+00  0.239859935394511E+00  0.511659275140336E+00 
 0.448165352134780E+00  0.221693069683987E+00  0.514391426548673E+00 
 0.456904408127508E+00  0.203072306909761E+00  0.517036141641463E+00 
 0.464895028390282E+00  0.184045137338640E+00  0.519466459762994E+00 
 0.472113102360140E+00  0.164648773393194E+00  0.521761464489797E+00 
 0.478544901050807E+00  0.144895747619705E+00  0.524011392085455E+00 
 0.484179794911863E+00  0.124779510333655E+00  0.526038310613004E+00 
 0.488986637660693E+00  0.104365071692066E+00  0.527699986778533E+00 
 0.492942822976318E+00  0.837100548090761E-01  0.529035909796779E+00 
 0.496033159715980E+00  0.628578114650951E-01  0.530141268707878E+00 
 0.498243744089225E+00  0.418708905559767E-01  0.530973075248858E+00 
 0.499564589414848E+00  0.208619510778547E-01  0.531275924035246E+00 
 0.285489544025595E+00  0.410482301996149E+00  0.465307496685930E+00 
 0.301158449014601E+00  0.399128536422943E+00  0.467113954815921E+00 
 0.316411269288331E+00  0.387148432345202E+00  0.468417664240393E+00 
 0.331217839239738E+00  0.374559398452848E+00  0.469576888648203E+00 
 0.345605844863863E+00  0.361326168435024E+00  0.470964902077155E+00 
 0.359533750588542E+00  0.347470116970850E+00  0.472641777915403E+00 
 0.372972023344145E+00  0.333004308984995E+00  0.474332575908790E+00 
 0.385920077848799E+00  0.317908309915259E+00  0.475678661340659E+00 
 0.398345449116306E+00  0.302193486310225E+00  0.477087166248038E+00 
 0.410248960828407E+00  0.285824754244996E+00  0.479069350778943E+00 
 0.421574148251422E+00  0.268840542935935E+00  0.481563638856492E+00 
 0.432247475122525E+00  0.251320751730139E+00  0.484289537799150E+00 
 0.442195357612231E+00  0.233373661123511E+00  0.487242283046299E+00 
 0.451357341938029E+00  0.215119850033969E+00  0.490546317765508E+00 
 0.459782340364464E+00  0.196469334729306E+00  0.493352647932784E+00 
 0.467418935301991E+00  0.177537429634296E+00  0.495534334044549E+00 
 0.474271751770925E+00  0.158323420478899E+00  0.497630501117768E+00 
 0.480330050283425E+00  0.138863396165879E+00  0.500029937421540E+00 
 0.485605441884406E+00  0.119110683031587E+00  0.501817938849271E+00 
 0.490048439759871E+00  0.992598946650460E-01  0.502730529478664E+00 
 0.493668243783397E+00  0.793200168924411E-01  0.503163431782033E+00 
 0.496472411777645E+00  0.592886527396974E-01  0.503529110677588E+00 
 0.498454689321254E+00  0.392800546543870E-01  0.503931568333689E+00 
 0.499622333973728E+00  0.194299612620652E-01  0.503590584910658E+00 
 0.287195488987016E+00  0.409290546073946E+00  0.431503847252146E+00 
 0.304151030227927E+00  0.396852807488231E+00  0.437006389133496E+00 
 0.319969864883507E+00  0.384212552588317E+00  0.439370661835379E+00 
 0.335135708757276E+00  0.371058023381462E+00  0.441013585360048E+00 
 0.349821202533481E+00  0.357246590267884E+00  0.443467713959371E+00 
 0.363893300148333E+00  0.342901831589093E+00  0.446457342907971E+00 
 0.377213566731100E+00  0.328191902816024E+00  0.449092612955065E+00 
 0.390043032916329E+00  0.312836111204304E+00  0.449470547878469E+00 
 0.402362670207206E+00  0.296823654083914E+00  0.450378590768817E+00 
 0.414299665914110E+00  0.279921036764757E+00  0.453186544654848E+00 
 0.425549533168207E+00  0.262502561550019E+00  0.456492664941951E+00 
 0.436096103932320E+00  0.244581659441282E+00  0.459474978808818E+00 
 0.445860238548907E+00  0.226293278029003E+00  0.462684410302387E+00 
 0.454611510119917E+00  0.208154689753771E+00  0.467764622382369E+00 
 0.462652568951746E+00  0.189611709665702E+00  0.470292206562528E+00 
 0.469847577631941E+00  0.171006589912193E+00  0.471304502477581E+00 
 0.476386216393511E+00  0.151842592279882E+00  0.473090398914643E+00 
 0.482059349585036E+00  0.132735765631015E+00  0.477023722510952E+00 
 0.486957482185443E+00  0.113456646097150E+00  0.478287044612595E+00 
 0.490989274709292E+00  0.944962016191330E-01  0.477629036961181E+00 
 0.494308322435527E+00  0.752282019655880E-01  0.476812066398704E+00 
 0.496881798928271E+00  0.557537253805053E-01  0.476561037648091E+00 
 0.427273013943277E+00  0.259687834824484E+00  0.372772766961077E-01 
 0.417279720483321E+00  0.275458953155206E+00  0.720736937400601E-01 
 0.406332612867098E+00  0.291365419568961E+00  0.848161430269819E-01 
 0.399998635756713E+00  0.300001818982433E+00  0.105842581847508E+00 
 0.392607419603600E+00  0.309611715011243E+00  0.129189568198751E+00 
 0.384758375482337E+00  0.319313313997699E+00  0.152485845272840E+00 
 0.376543171860769E+00  0.328960848316379E+00  0.175163552072431E+00 
 0.367950405938123E+00  0.338544677657130E+00  0.197033983718637E+00 
 0.358992561207504E+00  0.348029224344273E+00  0.218073947896131E+00 
 0.349701682528247E+00  0.357363586892835E+00  0.238355536386354E+00 
 0.340104546947061E+00  0.366509068299728E+00  0.257971351640947E+00 
 0.330183145365050E+00  0.375471823865443E+00  0.277039357632065E+00 
 0.320040475789673E+00  0.384153737267152E+00  0.295591186541932E+00 
 0.309647363198165E+00  0.392579304681772E+00  0.314424358134751E+00 
 0.299926634625350E+00  0.400055013519781E+00  0.333737069328596E+00 
 0.289080611302699E+00  0.407961272878760E+00  0.353660637462499E+00 
 0.498669014608923E+00  0.364583854410091E-01  0.477919516690750E+00 
 0.499687064751952E+00  0.176872077948688E-01  0.476991933740566E+00 
 0.290736919789096E+00  0.406782550598657E+00  0.394391967649851E+00 
 0.309288479513549E+00  0.392862108684710E+00  0.411835686577465E+00 
 0.324101468658260E+00  0.380733815169547E+00  0.410322572736281E+00 
 0.339569864214521E+00  0.367004505854263E+00  0.411373098877781E+00 
 0.354950703981635E+00  0.352150532788098E+00  0.415998215807157E+00 
 0.369211987646639E+00  0.337168367700794E+00  0.421714317459974E+00 
 0.381692803426532E+00  0.322971521673963E+00  0.426986161768123E+00 
 0.392663003733855E+00  0.309541217770278E+00  0.416358642670998E+00 
 0.406491156669162E+00  0.291144190307426E+00  0.422165447762957E+00 
 0.418710311504475E+00  0.273279481556566E+00  0.427517498846281E+00 
 0.429698839173191E+00  0.255653882452844E+00  0.432328394273231E+00 
 0.440098903611038E+00  0.237303508276559E+00  0.434276321424599E+00 
 0.450173596885840E+00  0.217586149988610E+00  0.435741715016400E+00 
 0.458288067163902E+00  0.199930106525193E+00  0.448947072514349E+00 
 0.465069613278538E+00  0.183603526123414E+00  0.446448792096948E+00 
 0.472004847843188E+00  0.164958854301697E+00  0.445227515216680E+00 
 0.478767920345250E+00  0.144157131104516E+00  0.445848974556496E+00 
 0.484052845113839E+00  0.125271078614332E+00  0.457952278501590E+00 
 0.488003844441127E+00  0.108868029332219E+00  0.454454550713789E+00 
