 0.389111958261500E+00  0.313993445692582E+00  0.628206854741367E+00 
 0.400301752775668E+00  0.299597240849658E+00  0.628767410805754E+00 
 0.411252016302595E+00  0.284379639016315E+00  0.630374160826791E+00 
 0.421881690833826E+00  0.268357669797590E+00  0.632981551239939E+00 
 0.432230593205558E+00  0.251349784756566E+00  0.636017757154177E+00 
 0.442099178815613E+00  0.233555809370182E+00  0.638530210354031E+00 
 0.451295834787865E+00  0.215248854824189E+00  0.639562249282190E+00 
 0.459732850923901E+00  0.196585110782536E+00  0.641907754530394E+00 
 0.467773686041176E+00  0.176600619046059E+00  0.644955217060767E+00 
 0.475560185788528E+00  0.154410199445439E+00  0.652617669852331E+00 
 0.481023459273380E+00  0.136442044944623E+00  0.644930820801255E+00 
 0.486225361218265E+00  0.116554271085052E+00  0.652013746206226E+00 
 0.491638493249514E+00  0.910581789591050E-01  0.663984548837247E+00 
 0.495376155999200E+00  0.678414627455519E-01  0.661442203057970E+00 
 0.498250598857872E+00  0.417892418903638E-01  0.673911882339568E+00 
 0.425312612938226E+00  0.262886251591176E+00  0.962193206335977E+00 
 0.435319362896061E+00  0.245961485374780E+00  0.957631289775647E+00 
 0.442301066243277E+00  0.233173254898714E+00  0.943444666353633E+00 
 0.449198821707974E+00  0.219591481110192E+00  0.928713093254076E+00 
 0.454962745179479E+00  0.207385873431032E+00  0.911866859193733E+00 
 0.460444968390743E+00  0.194911341598295E+00  0.894530140583027E+00 
 0.465689948642350E+00  0.182024371262436E+00  0.877342802044355E+00 
 0.470635276919657E+00  0.168826645168224E+00  0.860345006205553E+00 
 0.475228855377384E+00  0.155426944307291E+00  0.843398618949328E+00 
 0.479478005282434E+00  0.141777439849852E+00  0.826505126472183E+00 
 0.483390982277574E+00  0.127801245114131E+00  0.809520983988219E+00 
 0.486908557099943E+00  0.113666428741523E+00  0.792002402238889E+00 
 0.490063769081922E+00  0.991841833823351E-01  0.773965232264368E+00 
 0.492981528963670E+00  0.834818070039372E-01  0.755779163466456E+00 
 0.495552394726032E+00  0.665418971873705E-01  0.734249499937882E+00 
 0.498146523156961E+00  0.430121083723122E-01  0.728488032320156E+00 
 0.499335511199928E+00  0.257691143562698E-01  0.711089624044225E+00 
 0.284079658942078E+00  0.411459290058388E+00  0.613984712083255E+00 
 0.296179449679517E+00  0.402837105524725E+00  0.611437447680765E+00 
 0.308330598096141E+00  0.393614331900753E+00  0.609184691461519E+00 
 0.320538572540588E+00  0.383738222638353E+00  0.607312740304199E+00 
 0.332780552230974E+00  0.373171681745612E+00  0.605850945173869E+00 
 0.345014320628776E+00  0.361891031335489E+00  0.604790088629572E+00 
 0.357182493290929E+00  0.349886648054016E+00  0.604101151504031E+00 
 0.369221099804357E+00  0.337158389276110E+00  0.603767642734134E+00 
 0.381070769829335E+00  0.323705218341747E+00  0.603805188890410E+00 
 0.392682923762355E+00  0.309515946900072E+00  0.604292519934586E+00 
 0.404014458773982E+00  0.294571412566743E+00  0.605351399487710E+00 
 0.415010589574774E+00  0.278865936501392E+00  0.607042566740810E+00 
 0.425608564769211E+00  0.262406839840528E+00  0.609240924169395E+00 
 0.435746758183050E+00  0.245203512888708E+00  0.611613302981154E+00 
 0.445337714912756E+00  0.227319862036482E+00  0.613811574352283E+00 
 0.454322475370005E+00  0.208784789612823E+00  0.615891108301301E+00 
 0.462657405271163E+00  0.189599908617474E+00  0.618357445239454E+00 
 0.470331999642390E+00  0.169669708882848E+00  0.621123007731221E+00 
 0.477150364369167E+00  0.149423993328952E+00  0.623350357433933E+00 
 0.483167409840614E+00  0.128643904122628E+00  0.625011591639739E+00 
 0.488437702989156E+00  0.106904678563088E+00  0.629801526920248E+00 
 0.492981102946787E+00  0.834843227041459E-01  0.635197709821078E+00 
 0.496521018073893E+00  0.588802055946219E-01  0.639360335832687E+00 
 0.498969618275339E+00  0.320830179092003E-01  0.647242424411286E+00 
 0.284693167815473E+00  0.411035035245405E+00  0.586208188786118E+00 
 0.297330200165600E+00  0.401988497434298E+00  0.584280467925548E+00 
 0.309953915025762E+00  0.392337317317896E+00  0.582429363832663E+00 
 0.322586508941419E+00  0.382018251198798E+00  0.580871981946717E+00 
 0.335205345071985E+00  0.370995116726853E+00  0.579701051080503E+00 
 0.347769079773031E+00  0.359244578461275E+00  0.578941041763090E+00 
 0.360217874554163E+00  0.346760843884774E+00  0.578585980773641E+00 
 0.372489944408951E+00  0.333543462406651E+00  0.578624419683274E+00 
 0.384523598431055E+00  0.319595998488143E+00  0.579064986547638E+00 
 0.396261591818222E+00  0.304920892773336E+00  0.579935316299854E+00 
 0.407646746704467E+00  0.289523971203188E+00  0.581259827423863E+00 
 0.418619736307794E+00  0.273418207831142E+00  0.583013246882943E+00 
 0.429120480026854E+00  0.256623486106635E+00  0.585088550519903E+00 
 0.439091379415704E+00  0.239162623590759E+00  0.587320783365278E+00 
 0.448478403896167E+00  0.221059089925628E+00  0.589590320469359E+00 
 0.457234053428842E+00  0.202328990471041E+00  0.591914026441684E+00 
 0.465309796783754E+00  0.182993969892620E+00  0.594360628267464E+00 
 0.472654969378410E+00  0.163086725155342E+00  0.596837954298507E+00 
 0.479223047760784E+00  0.142636848306689E+00  0.599259864535131E+00 
 0.485014149560023E+00  0.121495986462795E+00  0.601983885733627E+00 
 0.489990681018135E+00  0.995446257483756E-01  0.605601858312002E+00 
 0.494100916441589E+00  0.765786156285270E-01  0.609529886647697E+00 
 0.497233894087383E+00  0.525209917147170E-01  0.613534371978647E+00 
 0.499264046484113E+00  0.271184787240982E-01  0.618391799492886E+00 
 0.285307030940075E+00  0.410609179264370E+00  0.559217495462797E+00 
 0.298475858705737E+00  0.401138581751835E+00  0.557215017680661E+00 
 0.311614712965885E+00  0.391019527214676E+00  0.555336979056609E+00 
 0.324712995012373E+00  0.380212402309675E+00  0.553978648332626E+00 
 0.337746104048977E+00  0.368683562421405E+00  0.553115080212798E+00 
 0.350655133474157E+00  0.356428081621273E+00  0.552732373070388E+00 
 0.363383656518860E+00  0.343441870154154E+00  0.552772722942258E+00 
 0.375866881022669E+00  0.329733358564600E+00  0.553202603852338E+00 
 0.388044106708954E+00  0.315312180621760E+00  0.554005167075803E+00 
 0.416224271093113E+00  0.277051179663626E+00  0.331581674163682E-01 
 0.406163923918948E+00  0.291600526245690E+00  0.598048440025566E-01 
 0.396594375698559E+00  0.304487932707144E+00  0.807120343428144E-01 
 0.388847915483352E+00  0.314320375770093E+00  0.102877171452276E+00 
 0.380964308076752E+00  0.323830505004704E+00  0.125443425606043E+00 
 0.372801404833889E+00  0.333195306920549E+00  0.147700552408766E+00 
 0.364337885454353E+00  0.342429416409646E+00  0.169318663846690E+00 
 0.355555973726555E+00  0.351539399708427E+00  0.190163628530539E+00 
 0.346443570449632E+00  0.360523026302219E+00  0.210200704289100E+00 
 0.336987794393624E+00  0.369376808191473E+00  0.229475366312991E+00 
 0.327187440601027E+00  0.378085147437649E+00  0.248075641234473E+00 
 0.317031836555806E+00  0.386640420300377E+00  0.266151905341962E+00 
 0.306472428216804E+00  0.395062844042433E+00  0.283621025532283E+00 
 0.295377064880702E+00  0.403425816653399E+00  0.299972634766805E+00 
 0.286804097018112E+00  0.409564903200488E+00  0.323272648337843E+00 
 0.399855753090689E+00  0.300192232944622E+00  0.555183290804130E+00 
 0.411245042407299E+00  0.284389723962415E+00  0.556732270369248E+00 
 0.422156016153400E+00  0.267925918913215E+00  0.558614852069272E+00 
 0.432534880105917E+00  0.250825791121567E+00  0.560753182200848E+00 
 0.442332088597323E+00  0.233114399806468E+00  0.563049010855723E+00 
 0.451503002956510E+00  0.214813962118978E+00  0.565420100996384E+00 
 0.460004940741055E+00  0.195947580984861E+00  0.567827414726585E+00 
 0.467796467602717E+00  0.176540264241390E+00  0.570255601405799E+00 
 0.474841295540536E+00  0.156606973182504E+00  0.572685563770477E+00 
 0.481111316841751E+00  0.136131924274933E+00  0.575144223432112E+00 
 0.486578968719316E+00  0.115069140954675E+00  0.577749410911100E+00 
 0.491202851205818E+00  0.933796496420698E-01  0.580578799309286E+00 
 0.494930556663872E+00  0.710193218806688E-01  0.583485005382715E+00 
 0.497694331965785E+00  0.479619842076090E-01  0.586339852074813E+00 
 0.499411839876137E+00  0.242448796971989E-01  0.589156205865125E+00 
 0.285826079478587E+00  0.410248037521084E+00  0.532956872253899E+00 
 0.299645742713355E+00  0.400265448013892E+00  0.529468501479689E+00 
 0.313391196190979E+00  0.389597174206882E+00  0.527519909806894E+00 
 0.327028299834541E+00  0.378222806170291E+00  0.526444102153403E+00 
 0.340495074637864E+00  0.366146287906016E+00  0.526065095125597E+00 
 0.353748226029873E+00  0.353358447727966E+00  0.526181907465326E+00 
 0.366730577370481E+00  0.339865684677806E+00  0.526696386389560E+00 
 0.379388090404546E+00  0.325675723472278E+00  0.527530424342191E+00 
 0.391663712321474E+00  0.310804659634571E+00  0.528667698511697E+00 
 0.403504654185324E+00  0.295269358469148E+00  0.530127753321099E+00 
 0.414859869331999E+00  0.279090108778217E+00  0.531919308479447E+00 
 0.425678034514543E+00  0.262294130570693E+00  0.534007829044882E+00 
 0.435908467649970E+00  0.244915919921624E+00  0.536326698035938E+00 
 0.445506483402135E+00  0.226988927586046E+00  0.538789884658382E+00 
 0.454435536093780E+00  0.208538590038291E+00  0.541287768796243E+00 
 0.462659242378363E+00  0.189595425688171E+00  0.543742927750212E+00 
 0.470144554573001E+00  0.170188418540612E+00  0.546141584515244E+00 
 0.476865797555842E+00  0.150329674786553E+00  0.548494859371187E+00 
 0.482800138579830E+00  0.130015484413575E+00  0.550782490959743E+00 
 0.487917791646946E+00  0.109253048444279E+00  0.552983259136337E+00 
 0.492183515540906E+00  0.880646752665071E-01  0.555089884906528E+00 
 0.495562078343267E+00  0.664697412970891E-01  0.557057494447524E+00 
 0.498014402980451E+00  0.445157772483454E-01  0.558794732356934E+00 
 0.499502544506434E+00  0.222981620677218E-01  0.560148378001125E+00 
 0.286552210470473E+00  0.409741175224661E+00  0.501933506441300E+00 
 0.301129249375799E+00  0.399150567042523E+00  0.499286027698439E+00 
 0.315550605699906E+00  0.387850248475391E+00  0.498335113340914E+00 
 0.329716549952062E+00  0.375881625897981E+00  0.498184888444249E+00 
 0.343592204243849E+00  0.363241513573068E+00  0.498599646516116E+00 
 0.357141593118967E+00  0.349928396196202E+00  0.499410610307794E+00 
 0.370323762027271E+00  0.335946887584882E+00  0.500483127656805E+00 
 0.383098560543435E+00  0.321302805635973E+00  0.501696734987174E+00 
 0.395418834783996E+00  0.306012981911007E+00  0.503099763657853E+00 
 0.407245552498053E+00  0.290088021073873E+00  0.504822623021859E+00 
 0.418535499994876E+00  0.273547135324132E+00  0.506906424942805E+00 
 0.429235111152934E+00  0.256431705047422E+00  0.509283594936980E+00 
 0.439288502184883E+00  0.238800359815813E+00  0.511884070231354E+00 
 0.448652212478319E+00  0.220706121886797E+00  0.514631952874060E+00 
 0.457308095384117E+00  0.202161583630896E+00  0.517290711107554E+00 
 0.465223094950756E+00  0.183214278713313E+00  0.519735763736485E+00 
 0.472373192361833E+00  0.163901089495741E+00  0.522045713607102E+00 
 0.478744608480898E+00  0.144234530714638E+00  0.524308432645886E+00 
 0.484326628448034E+00  0.124208361136279E+00  0.526346980413359E+00 
 0.489088389848778E+00  0.103887183594178E+00  0.528022411281762E+00 
 0.493007610163362E+00  0.833276443985469E-01  0.529374727287855E+00 
 0.496069205170515E+00  0.625727071612971E-01  0.530498926470378E+00 
 0.498259475226086E+00  0.416832741927189E-01  0.531349404938096E+00 
 0.499568389789152E+00  0.207707468203317E-01  0.531684562677607E+00 
 0.287856708033522E+00  0.408825776633646E+00  0.465197965375684E+00 
 0.303301876145446E+00  0.397502165939574E+00  0.467009391558104E+00 
 0.318347366622425E+00  0.385557977695401E+00  0.468359286934531E+00 
 0.332956152269840E+00  0.373015013994964E+00  0.469560270875132E+00 
 0.347165298308661E+00  0.359828091802542E+00  0.470984722767905E+00 
 0.360926856488408E+00  0.346022837780104E+00  0.472694823358266E+00 
 0.374214288071380E+00  0.331607699855161E+00  0.474413477145105E+00 
 0.387022950660342E+00  0.316564741659842E+00  0.475791983693170E+00 
 0.399319256779816E+00  0.300905518667929E+00  0.477235246911619E+00 
 0.411101752552233E+00  0.284596818408926E+00  0.479246397354825E+00 
 0.422313922576505E+00  0.267676952310142E+00  0.481763218720673E+00 
 0.432882551422971E+00  0.250225291834257E+00  0.484510149588886E+00 
 0.442734217095565E+00  0.232349764391483E+00  0.487483848802305E+00 
 0.451808918071626E+00  0.214169796075325E+00  0.490803918706065E+00 
 0.460154532614225E+00  0.195596027859935E+00  0.493622994605557E+00 
 0.467719521735361E+00  0.176744021080333E+00  0.495821171712671E+00 
 0.474508251668241E+00  0.157613194557908E+00  0.497933882366093E+00 
 0.480510093212636E+00  0.138239105613368E+00  0.500342905078366E+00 
 0.485736478243491E+00  0.118575181651184E+00  0.502139005942593E+00 
 0.490138435480952E+00  0.988145437892871E-01  0.503065196136539E+00 
 0.493724968730564E+00  0.789661652355224E-01  0.503515243302405E+00 
 0.496503524383530E+00  0.590275382743808E-01  0.503898277024868E+00 
 0.498468006962863E+00  0.391106895166901E-01  0.504315018860993E+00 
 0.499625473012850E+00  0.193490753444802E-01  0.503999632127657E+00 
 0.289495911333053E+00  0.407666674283593E+00  0.431547795377770E+00 
 0.306252380521669E+00  0.395233449273731E+00  0.436913403590250E+00 
 0.321841905217088E+00  0.382645773589928E+00  0.439312316388992E+00 
 0.336820982727170E+00  0.369528923894603E+00  0.440987665832831E+00 
 0.351323160909193E+00  0.355769639807521E+00  0.443490725749335E+00 
 0.365231761326535E+00  0.341475856420797E+00  0.446511468504090E+00 
 0.378405002217001E+00  0.326817463268338E+00  0.449173414248987E+00 
 0.391100336909767E+00  0.311513284578791E+00  0.449591651174766E+00 
 0.403292401402207E+00  0.295559197067595E+00  0.450542363516847E+00 
 0.415106783289566E+00  0.278722726857696E+00  0.453374782581475E+00 
 0.426245024174821E+00  0.261371726409355E+00  0.456701108371334E+00 
 0.436689461960393E+00  0.243520664036428E+00  0.459707061061523E+00 
 0.446359773430970E+00  0.225306352912326E+00  0.462945510598281E+00 
 0.455028452659136E+00  0.207241663935206E+00  0.468041952473961E+00 
 0.462994984887637E+00  0.188774055338377E+00  0.470579890816828E+00 
 0.470123462253178E+00  0.170246674678491E+00  0.471614320021587E+00 
 0.476600523973894E+00  0.151168583203685E+00  0.473418744883311E+00 
 0.482220924938868E+00  0.132147567329490E+00  0.477354813970483E+00 
 0.487074360691165E+00  0.112953827546007E+00  0.478622560729122E+00 
 0.491069683899771E+00  0.940774444517884E-01  0.477980271017054E+00 
 0.494358419011726E+00  0.748982880460382E-01  0.477179506481412E+00 
 0.496908457007015E+00  0.555156316266611E-01  0.476944034279764E+00 
 0.427935255954471E+00  0.258595082534804E+00  0.373384897578639E-01 
 0.418035998795130E+00  0.274309868053189E+00  0.721141717674578E-01 
 0.407197408799825E+00  0.290155596648950E+00  0.848191058300531E-01 
 0.400925259287271E+00  0.298762341109843E+00  0.105810823805371E+00 
 0.393610049613596E+00  0.308336064778648E+00  0.129128070907908E+00 
 0.385845164819469E+00  0.317999227649120E+00  0.152394686392863E+00 
 0.377721169988845E+00  0.327607566674303E+00  0.175041791158351E+00 
 0.369225568006998E+00  0.337153496096229E+00  0.196877890194721E+00 
 0.360369944295370E+00  0.346602803290094E+00  0.217878308977646E+00 
 0.351185782148476E+00  0.355905249212151E+00  0.238115182419868E+00 
 0.341705316856497E+00  0.365017090602619E+00  0.257685249302121E+00 
 0.331897405020160E+00  0.373957367277185E+00  0.276716295452502E+00 
 0.321902680224178E+00  0.382594647720653E+00  0.295194900357387E+00 
 0.311615123058400E+00  0.391019200399799E+00  0.314129360483961E+00 
 0.302072049602105E+00  0.398437544477405E+00  0.333093347681152E+00 
 0.291299068124100E+00  0.406380182723064E+00  0.353648630345440E+00 
 0.498679943446209E+00  0.363085940857730E-01  0.478308410029042E+00 
 0.499689493468649E+00  0.176184595536899E-01  0.477401543774129E+00 
 0.293006866691462E+00  0.405150559757298E+00  0.394495042705755E+00 
 0.311284912002384E+00  0.391282127830633E+00  0.411726685214648E+00 
 0.325920958385595E+00  0.379177437204557E+00  0.410237388524737E+00 
 0.341194623368066E+00  0.365494499253715E+00  0.411340138055199E+00 
 0.356389093981998E+00  0.350694758573166E+00  0.416018388057456E+00 
 0.370486200644626E+00  0.335767739861813E+00  0.421777046103224E+00 
 0.382837600342107E+00  0.321613699590514E+00  0.427076440600723E+00 
 0.393691923020112E+00  0.308231519719716E+00  0.416477739173611E+00 
 0.407368586069052E+00  0.289915220511276E+00  0.422321447431118E+00 
 0.419465244877667E+00  0.272119290642392E+00  0.427706354129768E+00 
 0.430348614689826E+00  0.254558578395127E+00  0.432540966531912E+00 
 0.440651956044928E+00  0.236274953462653E+00  0.434517211380237E+00 
