 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.232162260837087E+00  0.717613141790748E-01  0.364775503862647E+00 
 0.226122822013835E+00  0.889801715788135E-01  0.364570481429977E+00 
 0.128251923987803E+00  0.206398753782872E+00  0.378402981754035E+00 
 0.116435093196785E+00  0.213288233716611E+00  0.379003441931030E+00 
 0.103795460691075E+00  0.219716872155106E+00  0.378882639282565E+00 
 0.125393112473213E+00  0.208147949579081E+00  0.342254013334764E+00 
 0.112778836683186E+00  0.215243897860271E+00  0.346397830788684E+00 
 0.100551532643938E+00  0.221220231562691E+00  0.348894336775519E+00 
 0.231809022868389E+00  0.728942966664632E-01  0.281268144575025E+00 
 0.226603496235625E+00  0.877488294137675E-01  0.282048994039700E+00 
 0.242186127033377E+00  0.198716240470754E-01  0.336218734544150E+00 
 0.205526148153104E+00  0.129645686372685E+00  0.104147510735981E-01 
 0.239476834040001E+00  0.412292072185966E-01  0.334484443476713E+00 
 0.241109315166083E+00  0.302539205697048E-01  0.305304354764138E+00 
 0.235302443637898E+00  0.606775212721280E-01  0.331873286995188E+00 
 0.237539862034428E+00  0.512231931292933E-01  0.304039280264636E+00 
 0.232665408669461E+00  0.701128317668623E-01  0.303806640939792E+00 
 0.226703065448833E+00  0.874912663401189E-01  0.304397787931617E+00 
 0.126690901687770E+00  0.207360596544366E+00  0.319948468651071E+00 
 0.115018947250736E+00  0.214055234327563E+00  0.318834501269861E+00 
 0.102648620815884E+00  0.220254993619424E+00  0.318477375770456E+00 
 0.124479358417257E+00  0.208695689696082E+00  0.283414797336801E+00 
 0.112159819110871E+00  0.215567104509738E+00  0.286864148605616E+00 
 0.100291723409897E+00  0.221338139020749E+00  0.288914918512733E+00 
 0.242173423353508E+00  0.200258480703841E-01  0.275866573220104E+00 
 0.239422661382530E+00  0.415426381709483E-01  0.274276180315929E+00 
 0.240839559792877E+00  0.323312234298205E-01  0.245488922195937E+00 
 0.235310603112147E+00  0.606458706977921E-01  0.271901973247943E+00 
 0.236794333279780E+00  0.545659719631224E-01  0.244564464288468E+00 
 0.231188690426724E+00  0.748384325629004E-01  0.244582543243930E+00 
 0.225187488509800E+00  0.913213917345982E-01  0.245330676776956E+00 
 0.125279487240744E+00  0.208216357778134E+00  0.261757340102990E+00 
 0.114624347911824E+00  0.214266797324001E+00  0.258901290125399E+00 
 0.102347138574637E+00  0.220395246761993E+00  0.258116846058761E+00 
 0.242090058820545E+00  0.210096404053110E-01  0.216003382681043E+00 
 0.239916690817988E+00  0.385873429590827E-01  0.215876514723273E+00 
 0.236850464701499E+00  0.543218090676265E-01  0.216052801109779E+00 
 0.230849474379334E+00  0.758783351720404E-01  0.193783685973594E+00 
 0.231124541566029E+00  0.750363102476961E-01  0.218000179693157E+00 
 0.225497698188752E+00  0.905526900830120E-01  0.193003741106324E+00 
 0.220878806033083E+00  0.101299331760360E+00  0.220169838342040E+00 
 0.125621898679436E+00  0.208009952026025E+00  0.225426907999109E+00 
 0.112548442481990E+00  0.215364457756088E+00  0.225862763679422E+00 
 0.100565609011722E+00  0.221213832871720E+00  0.226773108319529E+00 
 0.155317540655860E+00  0.186883555013038E+00  0.193675361882811E+00 
 0.141837933262039E+00  0.197309407423086E+00  0.195810489289695E+00 
 0.125598835216447E+00  0.208023878826368E+00  0.196759954636243E+00 
 0.112981672411959E+00  0.215137498518256E+00  0.196577305969636E+00 
 0.102175335061085E+00  0.220474947499372E+00  0.197902539218045E+00 
 0.242137157005352E+00  0.204596863871555E-01  0.185614553402540E+00 
 0.239231469903386E+00  0.426298648550658E-01  0.185884082441479E+00 
 0.240418222954121E+00  0.353281706472103E-01  0.155902215197801E+00 
 0.221979319009153E+00  0.988644703719611E-01  0.274931269641467E-01 
 0.228099499655463E+00  0.837831715001446E-01  0.372902967630398E-01 
 0.232991452440909E+00  0.690216245764416E-01  0.476079322404644E-01 
 0.236775814234246E+00  0.546462749270789E-01  0.578367384564781E-01 
 0.239187466215230E+00  0.428760722925277E-01  0.687189355149162E-01 
 0.241791809127032E+00  0.242017067326408E-01  0.740947686467161E-01 
 0.234797661158322E+00  0.626023951960121E-01  0.184148763339791E+00 
 0.236395518759036E+00  0.562686438466592E-01  0.156597669441877E+00 
 0.231148561629527E+00  0.749622840253416E-01  0.155561163290665E+00 
 0.225310723132211E+00  0.910169193685185E-01  0.155729088896709E+00 
 0.125294218084343E+00  0.208207493823658E+00  0.170130729087730E+00 
 0.114208189929987E+00  0.214488906292637E+00  0.170012745735516E+00 
 0.102715143525530E+00  0.220223978849319E+00  0.167601822856959E+00 
 0.242288349268067E+00  0.185837934408061E-01  0.126368992255324E+00 
 0.238685342097986E+00  0.455884748293196E-01  0.126778388730769E+00 
 0.232200897248155E+00  0.716361981601998E-01  0.127874138888428E+00 
 0.226896404980773E+00  0.869886370539072E-01  0.129301397896992E+00 
 0.219891801678592E+00  0.103424354599091E+00  0.132088831201533E+00 
 0.126273484774312E+00  0.207615049099643E+00  0.134662748164372E+00 
 0.113249227291311E+00  0.214996776923787E+00  0.136041637066156E+00 
 0.100694169319424E+00  0.221155343220025E+00  0.136992851502320E+00 
 0.103824026398552E+00  0.219703375286063E+00  0.318145035209820E-01 
 0.236931926213128E+00  0.539653954922301E-01  0.984594593437635E-01 
 0.234547944333391E+00  0.635315935474306E-01  0.868814810876047E-01 
 0.230155347639176E+00  0.779584345839845E-01  0.982314105439397E-01 
 0.229767244397413E+00  0.790949743771062E-01  0.800550089296230E-01 
 0.222554670854254E+00  0.975623905542003E-01  0.103161813316571E+00 
 0.221156857913671E+00  0.100690842520302E+00  0.870184165275046E-01 
 0.223589850557388E+00  0.951660669431108E-01  0.697862544748445E-01 
 0.214755774913620E+00  0.113705579066933E+00  0.100870822531605E+00 
 0.204975957391253E+00  0.130513824789694E+00  0.102191913134513E+00 
 0.209224522097988E+00  0.123588433611583E+00  0.881644858017065E-01 
 0.213954389933140E+00  0.115206426027518E+00  0.740982306842869E-01 
 0.216718508667379E+00  0.109918558809161E+00  0.582693775918899E-01 
 0.195982492481268E+00  0.143665807381317E+00  0.915420735737091E-01 
 0.202163132977003E+00  0.134829778738298E+00  0.760035993186665E-01 
 0.207375921616107E+00  0.126665815055075E+00  0.628358083109913E-01 
 0.206925125378187E+00  0.127400918587418E+00  0.473113635487638E-01 
 0.179875147089477E+00  0.163382780699909E+00  0.168462639715579E-01 
 0.168122323762448E+00  0.175453372217266E+00  0.290380300587432E-01 
 0.158760092234846E+00  0.183968026252606E+00  0.404007884724775E-01 
 0.149483173603630E+00  0.191582312281388E+00  0.521257002806229E-01 
 0.139602154584284E+00  0.198897561586666E+00  0.621850658143340E-01 
 0.128650544930359E+00  0.206150524759985E+00  0.711936156261930E-01 
 0.118401978373776E+00  0.212202669839169E+00  0.799869379176519E-01 
 0.111850961116594E+00  0.215727522738731E+00  0.929191730058569E-01 
 0.103320614748366E+00  0.219940565011813E+00  0.107538928199552E+00 
 0.117320903806097E+00  0.212802272308864E+00  0.107036411376389E+00 
 0.122398716822187E+00  0.209922737429697E+00  0.948985293845276E-01 
 0.131661045923004E+00  0.204240961993808E+00  0.874850095478935E-01 
 0.132331625959335E+00  0.203807120436589E+00  0.106433575435646E+00 
 0.147442839716097E+00  0.193156958420217E+00  0.111700109331956E+00 
 0.144255312909678E+00  0.195548986872924E+00  0.950112096557467E-01 
 0.141732664524779E+00  0.197385038380325E+00  0.780911151778210E-01 
 0.158535243495270E+00  0.184161825956390E+00  0.100782229875213E+00 
 0.154809790349658E+00  0.187304378970677E+00  0.840479610472699E-01 
 0.151913665717844E+00  0.189660854521600E+00  0.677780096073426E-01 
 0.161529972280293E+00  0.181540820822270E+00  0.565313468031696E-01 
 0.172822237698450E+00  0.170825863751940E+00  0.104243121256979E+00 
 0.168244303071274E+00  0.175336408237870E+00  0.884610474457022E-01 
 0.164462297195523E+00  0.178888664735548E+00  0.725447870849611E-01 
 0.186006678119595E+00  0.156366611732201E+00  0.105275791490913E+00 
 0.181809543194937E+00  0.161227452913404E+00  0.907553074084902E-01 
 0.176953700837983E+00  0.166542455036058E+00  0.764524944894654E-01 
 0.173423575161784E+00  0.170215349330784E+00  0.610771487661148E-01 
 0.171078471599242E+00  0.172572182361362E+00  0.453976978145331E-01 
 0.200849436251401E+00  0.136779039063704E+00  0.326243816352814E-01 
 0.180915964093409E+00  0.162229514903571E+00  0.353617511738409E-01 
 0.190333577264774E+00  0.151069953780657E+00  0.282176792949759E-01 
 0.195289134957889E+00  0.144606899341266E+00  0.148303098029927E-01 
 0.240880311016399E+00  0.320261976253634E-01  0.552123233479778E-01 
 0.102574154972200E+00  0.220289682694026E+00  0.918458949340853E-01 
 0.241706190922924E+00  0.250423409294500E-01  0.984621990890323E+00 
 0.241416706693759E+00  0.276943188909820E-01  0.956649904809997E+00 
 0.239903006741430E+00  0.386723276532134E-01  0.969943783422495E+00 
 0.237731305612086E+00  0.503272083635546E-01  0.984864845151031E+00 
 0.242385981108649E+00  0.172637693361803E-01  0.969504569685927E+00 
 0.232281547513226E+00  0.713742548441407E-01  0.984806481019555E+00 
 0.229465306960283E+00  0.799667085187235E-01  0.972236834367153E+00 
 0.226177060320996E+00  0.888422138076721E-01  0.984775727621846E+00 
 0.205999564766897E+00  0.128892128873509E+00  0.221710472491002E-01 
 0.212107897699302E+00  0.118571671588447E+00  0.321880661225464E-01 
 0.219286244127046E+00  0.104702171450020E+00  0.429236303658351E-01 
 0.225810220323978E+00  0.897705183617190E-01  0.533845937579855E-01 
 0.231181899703019E+00  0.748594070200839E-01  0.635833284781843E-01 
 0.235439605214316E+00  0.601431115442382E-01  0.729402381253130E-01 
 0.238768812264175E+00  0.451492620056097E-01  0.836571667866226E-01 
 0.241362677315504E+00  0.281613133356289E-01  0.951401011770898E-01 
 0.242365226560905E+00  0.175527355069400E-01  0.929439869457224E+00 
 0.240922231035777E+00  0.317093071895241E-01  0.940834454971116E+00 
 0.238331899538901E+00  0.474015530534104E-01  0.953247389690798E+00 
 0.234786411765877E+00  0.626445721495464E-01  0.966784509092782E+00 
 0.213387801680393E+00  0.116252516805898E+00  0.986740549792080E+00 
 0.242069847335962E+00  0.212412471488766E-01  0.911823513822651E+00 
 0.240071295986939E+00  0.376134871136322E-01  0.923815745233802E+00 
 0.237178663545888E+00  0.528704371864141E-01  0.936326237560195E+00 
 0.233103280860217E+00  0.686430041730272E-01  0.946875422508750E+00 
 0.228411728803444E+00  0.829281840794637E-01  0.957118539076838E+00 
 0.223806335227219E+00  0.946558285678031E-01  0.968573807001667E+00 
 0.219192286788024E+00  0.104898727267458E+00  0.979722374451609E+00 
 0.242579113603166E+00  0.142959859120554E-01  0.883431505659137E+00 
 0.241459070493767E+00  0.273224970670985E-01  0.895758318001753E+00 
 0.238558921459820E+00  0.462454599028199E-01  0.905764202998525E+00 
 0.236366451293066E+00  0.563906222063418E-01  0.920769537997833E+00 
 0.230909387382271E+00  0.756958148673992E-01  0.927760552043550E+00 
 0.225736701076327E+00  0.899552297360877E-01  0.940872451635693E+00 
 0.220952477531366E+00  0.101138539847315E+00  0.953268208303118E+00 
 0.217034560183736E+00  0.109293189428931E+00  0.965209373741961E+00 
 0.209071480056387E+00  0.123847154980355E+00  0.970786670980080E+00 
 0.202683290913594E+00  0.134046578300721E+00  0.984989745092882E+00 
 0.108249525228559E+00  0.217556985310716E+00  0.986024559442204E+00 
 0.100721677931514E+00  0.221142816216933E+00  0.974398105042233E+00 
 0.128932752035952E+00  0.205974141634652E+00  0.972297620363318E+00 
 0.120794435835177E+00  0.210849960495507E+00  0.962099089832311E+00 
 0.110463138966677E+00  0.216441438960575E+00  0.951399139948186E+00 
 0.102940619179354E+00  0.220118673657341E+00  0.938748272760783E+00 
 0.132730707978917E+00  0.203547440979029E+00  0.986876983420812E+00 
 0.119450275157845E+00  0.211614350492613E+00  0.979890167534777E+00 
 0.166556758548385E+00  0.176940237796695E+00  0.986758676814087E+00 
 0.159425356561481E+00  0.183391813489427E+00  0.975070839370624E+00 
 0.148944659623336E+00  0.192001275879575E+00  0.967535059086890E+00 
 0.135498340272554E+00  0.201715644790083E+00  0.958812004710161E+00 
 0.124467986453937E+00  0.208702472236910E+00  0.946458685008497E+00 
 0.115322482749527E+00  0.213891857119855E+00  0.934762580760175E+00 
 0.106959064553004E+00  0.218194317248736E+00  0.923211312300022E+00 
 0.100920718217887E+00  0.221052053155092E+00  0.911626404668816E+00 
 0.150668605555863E+00  0.190651443397494E+00  0.985838948922753E+00 
 0.139571062442346E+00  0.198919380901939E+00  0.974693530362902E+00 
 0.229229092740442E+00  0.806413331430553E-01  0.841890437996380E+00 
 0.221402369755739E+00  0.100149848907717E+00  0.846314224455496E+00 
 0.212880811750543E+00  0.117178332289404E+00  0.851415591380747E+00 
 0.202274776645244E+00  0.134662230424171E+00  0.852394751389162E+00 
 0.190064601439999E+00  0.151408219225873E+00  0.853564346347226E+00 
 0.176527136116014E+00  0.166994526210813E+00  0.854956823514285E+00 
 0.162448177478464E+00  0.180719648084046E+00  0.857933777215642E+00 
 0.242200058557594E+00  0.197010965276881E-01  0.870056093718622E+00 
 0.240195643976546E+00  0.368110606256933E-01  0.866805711184216E+00 
 0.235867598863974E+00  0.584420856561379E-01  0.865806603504331E+00 
 0.229021117132501E+00  0.812301020378317E-01  0.869003034774988E+00 
 0.220278002310636E+00  0.102599236194678E+00  0.865001149462020E+00 
 0.209294346460004E+00  0.123470150682567E+00  0.866396812746021E+00 
 0.197726389608909E+00  0.141256066849965E+00  0.867723694893967E+00 
 0.185280826182637E+00  0.157226006178287E+00  0.869626171570298E+00 
 0.172653460227742E+00  0.170996445112415E+00  0.871548686922103E+00 
 0.161731914750924E+00  0.181360936589707E+00  0.872441635569592E+00 
 0.149368283680632E+00  0.191671900392306E+00  0.869405899325433E+00 
 0.139171855509129E+00  0.199198886050705E+00  0.863036603621083E+00 
 0.127785749201709E+00  0.206687696466561E+00  0.867250759096097E+00 
 0.115017973179861E+00  0.214055757725160E+00  0.870299238949088E+00 
 0.104664309929312E+00  0.219304317779465E+00  0.875007440175464E+00 
 0.180238618873760E+00  0.162981722399093E+00  0.986332015394525E+00 
 0.171271117234104E+00  0.172380990747464E+00  0.972540026485861E+00 
 0.160697614776347E+00  0.182278024388264E+00  0.961281715963790E+00 
 0.148713285089575E+00  0.192180541178245E+00  0.951919429484015E+00 
 0.137773436895403E+00  0.200168633046550E+00  0.941342094947607E+00 
 0.128052972826050E+00  0.206522245097487E+00  0.929733416617799E+00 
 0.119243745332763E+00  0.211730797874827E+00  0.918225899262880E+00 
 0.111575845787610E+00  0.215869942804632E+00  0.907142792552272E+00 
 0.103639948967064E+00  0.219790269456589E+00  0.898776164633170E+00 
 0.100707230137753E+00  0.221149396037334E+00  0.886893587255025E+00 
 0.215506530782735E+00  0.112276162918430E+00  0.836834339779974E+00 
 0.206793869474758E+00  0.127613859425036E+00  0.837102152016107E+00 
 0.195428102736211E+00  0.144419036939804E+00  0.837945002950965E+00 
 0.182089275900325E+00  0.160911457552875E+00  0.838875275527121E+00 
 0.120175972534769E+00  0.211203070988606E+00  0.495597849545973E-01 
 0.114386489761247E+00  0.214393872416624E+00  0.615155027437361E-01 
 0.104385327709414E+00  0.219437245992320E+00  0.752353372458995E-01 
 0.165624713392985E+00  0.177812980075099E+00  0.839876062749152E+00 
 0.151684122817203E+00  0.189844484920873E+00  0.832457603700577E+00 
 0.138024372139513E+00  0.199995685616438E+00  0.833909568694681E+00 
 0.124074764016980E+00  0.208936484377015E+00  0.840774572470476E+00 
 0.111777565083952E+00  0.215765561463359E+00  0.843477236585850E+00 
 0.102230231904667E+00  0.220449498194969E+00  0.842769704592127E+00 
 0.229065931405560E+00  0.811036413424110E-01  0.779835736246832E+00 
 0.221138738071949E+00  0.100730631357306E+00  0.786022255231276E+00 
 0.212290438719868E+00  0.118244539822447E+00  0.792067791005285E+00 
 0.201122287708690E+00  0.136377516315992E+00  0.792650839688129E+00 
 0.188810216547494E+00  0.152969616908012E+00  0.792944215600480E+00 
 0.175713842549778E+00  0.167850073297831E+00  0.792840051446279E+00 
 0.162168844069252E+00  0.180970350010544E+00  0.792379343503115E+00 
 0.148274739810004E+00  0.192519098023992E+00  0.794823394632684E+00 
 0.136151512571957E+00  0.201275351680388E+00  0.800959707520574E+00 
 0.123269903904048E+00  0.209412350068429E+00  0.805718392208472E+00 
 0.242061123587988E+00  0.213404315096117E-01  0.804528768624195E+00 
 0.240095597649722E+00  0.374580506556162E-01  0.802870380764502E+00 
 0.235852871708364E+00  0.585014912341004E-01  0.801097451444426E+00 
 0.229665994405695E+00  0.793884915043661E-01  0.804958318899400E+00 
 0.220456263544530E+00  0.102215641824922E+00  0.806569737685585E+00 
 0.207421847662939E+00  0.126590594760388E+00  0.807329896881811E+00 
 0.195188308545979E+00  0.144742964515223E+00  0.807853999255378E+00 
 0.182258923671622E+00  0.160719277971739E+00  0.808138860516744E+00 
 0.169152861644732E+00  0.174460055505820E+00  0.807609557656272E+00 
 0.157034805402533E+00  0.185442906205346E+00  0.806467669164426E+00 
