 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.469407647669332E+00  0.172210511611645E+00  0.837809438660762E+00 
 0.474531590905325E+00  0.157542912353622E+00  0.820160064243213E+00 
 0.479281047108189E+00  0.142441840352047E+00  0.802420236238825E+00 
 0.483583817375581E+00  0.127069632770622E+00  0.784187083553168E+00 
 0.487498912132737E+00  0.111107203499133E+00  0.765638301779926E+00 
 0.491128886946093E+00  0.937678857983470E-01  0.747126977063348E+00 
 0.494323934330603E+00  0.751255479042535E-01  0.725075573821499E+00 
 0.497618041064153E+00  0.487471558911310E-01  0.719153902721655E+00 
 0.499120335950014E+00  0.296460830658179E-01  0.701584664219188E+00 
 0.257289354378202E+00  0.428721574129000E+00  0.619638745631571E+00 
 0.269685837541410E+00  0.421033904845665E+00  0.616027455207863E+00 
 0.282227861542706E+00  0.412731673329091E+00  0.612749045991606E+00 
 0.294931474076819E+00  0.403751688044613E+00  0.609868655331288E+00 
 0.307789861448700E+00  0.394037309387563E+00  0.607407739107880E+00 
 0.320773686639792E+00  0.383541708239817E+00  0.605364079672923E+00 
 0.333832939275321E+00  0.372230531599437E+00  0.603721428919115E+00 
 0.346905733267450E+00  0.360078341789912E+00  0.602473641668230E+00 
 0.359928632816441E+00  0.347061059871153E+00  0.601649829620233E+00 
 0.372846089425544E+00  0.333145304034259E+00  0.601344527821783E+00 
 0.385602153395168E+00  0.318293856832031E+00  0.601690711340664E+00 
 0.398122718473535E+00  0.302486860929929E+00  0.602740078508812E+00 
 0.410325619173557E+00  0.285714693794066E+00  0.604347460317846E+00 
 0.422119103807790E+00  0.267984070796210E+00  0.606155579408528E+00 
 0.433378204676065E+00  0.249365859154277E+00  0.607799657848670E+00 
 0.444020041724968E+00  0.229883019265359E+00  0.609407458119566E+00 
 0.453985297886587E+00  0.209516942758401E+00  0.611519263318349E+00 
 0.463254134282956E+00  0.188137202779644E+00  0.614063469235312E+00 
 0.471541793464910E+00  0.166277890941326E+00  0.615944167256876E+00 
 0.478879366046881E+00  0.143786483281766E+00  0.617217385455133E+00 
 0.485375583276274E+00  0.120043921792055E+00  0.621895776456615E+00 
 0.491039423598238E+00  0.942352613001657E-01  0.627057630247935E+00 
 0.495492786425635E+00  0.669843160759291E-01  0.631005388041686E+00 
 0.498636198371714E+00  0.369044939459158E-01  0.638901033813363E+00 
 0.257903855649693E+00  0.428352192991961E+00  0.592193284060785E+00 
 0.270853067025487E+00  0.420283970766061E+00  0.589004662558361E+00 
 0.283897603752409E+00  0.411584925117089E+00  0.585956960558575E+00 
 0.297069092825875E+00  0.402181493964618E+00  0.583243426891689E+00 
 0.310361306048173E+00  0.392015126886798E+00  0.580963037447556E+00 
 0.323740523409699E+00  0.381040776692487E+00  0.579144571742275E+00 
 0.337153224243119E+00  0.369225816245925E+00  0.577785170015628E+00 
 0.350535818653032E+00  0.356545424653365E+00  0.576880125205831E+00 
 0.363820000926482E+00  0.342979601326165E+00  0.576443557044992E+00 
 0.376935214670067E+00  0.328511558307513E+00  0.576509560849185E+00 
 0.389805765576428E+00  0.313131705714025E+00  0.577104113462464E+00 
 0.402349700726577E+00  0.296841234206493E+00  0.578196106082956E+00 
 0.414481673681094E+00  0.279651465546882E+00  0.579666087135103E+00 
 0.426116057544841E+00  0.261581928852973E+00  0.581339067308166E+00 
 0.437171914652428E+00  0.242653491710155E+00  0.583103609562818E+00 
 0.447576989677876E+00  0.222878528151303E+00  0.585003442664791E+00 
 0.457257434112122E+00  0.202276145279661E+00  0.587111972552387E+00 
 0.466129688050659E+00  0.180895312039298E+00  0.589293379906790E+00 
 0.474116661636836E+00  0.158787251246257E+00  0.591410388401457E+00 
 0.481210050198267E+00  0.135782501038171E+00  0.593914511250155E+00 
 0.487360968718104E+00  0.111710725403391E+00  0.597434130431721E+00 
 0.492490150233896E+00  0.863333766430757E-01  0.601262864932527E+00 
 0.496443116105204E+00  0.595334567428657E-01  0.605242876631335E+00 
 0.499042421539482E+00  0.309299451019557E-01  0.610236893729323E+00 
 0.258535156614495E+00  0.427971462593382E+00  0.565259022803850E+00 
 0.272038247253810E+00  0.419517808955800E+00  0.561821790088283E+00 
 0.285630848361276E+00  0.410383989044916E+00  0.558661195744342E+00 
 0.299326084818888E+00  0.400504550469774E+00  0.556048378668950E+00 
 0.313097674290734E+00  0.389833100638893E+00  0.554015404519141E+00 
 0.326897776124228E+00  0.378335623441719E+00  0.552528427562609E+00 
 0.340667152055561E+00  0.365986190327386E+00  0.551539199611023E+00 
 0.354337957335546E+00  0.352767078950506E+00  0.551010337290786E+00 
 0.367837272549146E+00  0.338667596506671E+00  0.550925252376639E+00 
 0.401144667725505E+00  0.298467679247510E+00  0.322508246830202E-01 
 0.389826293997928E+00  0.313106148946074E+00  0.584332564493211E-01 
 0.379127941004474E+00  0.325978533571933E+00  0.795626362441042E-01 
 0.370469780685680E+00  0.335785856758000E+00  0.101919224989407E+00 
 0.361690771932519E+00  0.345224253926138E+00  0.124651268958823E+00 
 0.352649681750329E+00  0.354454795370851E+00  0.147109632739210E+00 
 0.343337189438416E+00  0.363482564022718E+00  0.168996131811541E+00 
 0.333750232695421E+00  0.372304689972813E+00  0.190196860165574E+00 
 0.323881379449379E+00  0.380921057498752E+00  0.210688341735011E+00 
 0.313714856133214E+00  0.389336601209438E+00  0.230496866675774E+00 
 0.303247000005714E+00  0.397544031507875E+00  0.249728637910391E+00 
 0.292421459364271E+00  0.405573285736709E+00  0.268452917935607E+00 
 0.281245510217290E+00  0.413401696879217E+00  0.286614048225142E+00 
 0.269294809791507E+00  0.421284114843363E+00  0.303935260407067E+00 
 0.260416750545613E+00  0.426829141501918E+00  0.326346960409242E+00 
 0.381088637162309E+00  0.323684183465572E+00  0.551286095022393E+00 
 0.394013405272822E+00  0.307820461414303E+00  0.552089740583185E+00 
 0.406531251857450E+00  0.291088201861935E+00  0.553298096658989E+00 
 0.418561980306774E+00  0.273506615352667E+00  0.554829816362036E+00 
 0.430028951086401E+00  0.255098218785490E+00  0.556585892130955E+00 
 0.440861119235432E+00  0.235884449564787E+00  0.558489166106259E+00 
 0.450989608769807E+00  0.215889723659225E+00  0.560503331266034E+00 
 0.460345734561952E+00  0.195145598645260E+00  0.562604193791555E+00 
 0.468867335960209E+00  0.173676196611903E+00  0.564757938983545E+00 
 0.476506123340826E+00  0.151465885329659E+00  0.566995779296329E+00 
 0.483217511105399E+00  0.128455583612015E+00  0.569462891245700E+00 
 0.488937736315922E+00  0.104593929108063E+00  0.572235469520356E+00 
 0.493588248117978E+00  0.798162973322189E-01  0.575131660172021E+00 
 0.497065873005101E+00  0.540880568487739E-01  0.578062494476665E+00 
 0.499247529255854E+00  0.274208776651230E-01  0.580991263911496E+00 
 0.259080419324593E+00  0.427641597979655E+00  0.538371960509665E+00 
 0.273259427953532E+00  0.418723399196306E+00  0.533734481689703E+00 
 0.287519881400410E+00  0.409062730885489E+00  0.530440588617663E+00 
 0.301816171041029E+00  0.398631407315245E+00  0.528121901164872E+00 
 0.316100400102228E+00  0.387402293559565E+00  0.526543243848665E+00 
 0.330322379603341E+00  0.375349337994869E+00  0.525546005626223E+00 
 0.344424726571488E+00  0.362452214403713E+00  0.525023340015151E+00 
 0.358343278067470E+00  0.348697713017822E+00  0.524897034090434E+00 
 0.372006777478058E+00  0.334082261591947E+00  0.525138775935380E+00 
 0.385341849172187E+00  0.318608944125176E+00  0.525767378487886E+00 
 0.398274704308618E+00  0.302286718047424E+00  0.526800707780612E+00 
 0.410728737547411E+00  0.285134887645673E+00  0.528210649704385E+00 
 0.422625405902957E+00  0.267184891573909E+00  0.529930268413713E+00 
 0.433891326362862E+00  0.248471964026279E+00  0.531876063258558E+00 
 0.444463666635321E+00  0.229024123273262E+00  0.533938976331987E+00 
 0.454280945106591E+00  0.208875137134755E+00  0.536029147931254E+00 
 0.463284738746293E+00  0.188061827186644E+00  0.538125659489506E+00 
 0.471426763213895E+00  0.166603742231889E+00  0.540249863292815E+00 
 0.478665683526934E+00  0.144496240136874E+00  0.542386723034782E+00 
 0.484951358749223E+00  0.121746374267500E+00  0.544505409277666E+00 
 0.490226045492210E+00  0.983789831268326E-01  0.546587487901871E+00 
 0.494430457295042E+00  0.744212530062189E-01  0.548591681502220E+00 
 0.497500499452711E+00  0.499324848600868E-01  0.550432629333365E+00 
 0.499372571732525E+00  0.250406589618596E-01  0.551888934303617E+00 
 0.259821877761992E+00  0.427191516578024E+00  0.507153432894927E+00 
 0.274824619763631E+00  0.417697771566686E+00  0.503189793225648E+00 
 0.289823511665076E+00  0.407433837679351E+00  0.500863282085491E+00 
 0.304733772766911E+00  0.396405509214043E+00  0.499440560547187E+00 
 0.319509162887474E+00  0.384595755087008E+00  0.498644370313259E+00 
 0.334109623282597E+00  0.371982203378012E+00  0.498333892331836E+00 
 0.348488796219576E+00  0.358546452931040E+00  0.498378041067592E+00 
 0.362594226744108E+00  0.344275219456531E+00  0.498641188386115E+00 
 0.376361203394795E+00  0.329169021293349E+00  0.499137088310832E+00 
 0.389728796411794E+00  0.313227497591470E+00  0.500006615616963E+00 
 0.402632505926366E+00  0.296457526757974E+00  0.501324341685418E+00 
 0.414991692802456E+00  0.278894056775959E+00  0.503027895365707E+00 
 0.426718618910236E+00  0.260597813258940E+00  0.505037308442599E+00 
 0.437737691011292E+00  0.241631359446788E+00  0.507289092711836E+00 
 0.448007318768418E+00  0.222012257161476E+00  0.509549810309814E+00 
 0.457473036756897E+00  0.201788058716125E+00  0.511653509201228E+00 
 0.466086703853912E+00  0.181006034403816E+00  0.513680815429568E+00 
 0.473813227479029E+00  0.159690405052731E+00  0.515766198174501E+00 
 0.480625198723407E+00  0.137838377646017E+00  0.517720166897593E+00 
 0.486471234176485E+00  0.115523756512711E+00  0.519346499280408E+00 
 0.491309166982192E+00  0.928186535092197E-01  0.520684417258508E+00 
 0.495106575036774E+00  0.697816548625444E-01  0.521859043571480E+00 
 0.497831783763397E+00  0.465136009673920E-01  0.522840795260171E+00 
 0.499462678981530E+00  0.231739574650678E-01  0.523274322140621E+00 
 0.261121278154562E+00  0.426398496825362E+00  0.470780480609892E+00 
 0.277065836854128E+00  0.416214514461379E+00  0.470733236037328E+00 
 0.292795207103013E+00  0.405303548834085E+00  0.470558047617002E+00 
 0.308258936834431E+00  0.393670455916755E+00  0.470420866911969E+00 
 0.323453198065057E+00  0.381284708140107E+00  0.470597302851165E+00 
 0.338351166975453E+00  0.368128357786179E+00  0.471171089071430E+00 
 0.352907971683664E+00  0.354197633422532E+00  0.471896365849527E+00 
 0.367111365326323E+00  0.339454334849686E+00  0.472352676349567E+00 
 0.380902948521328E+00  0.323902676444266E+00  0.472847727160770E+00 
 0.394267866738189E+00  0.307494470288033E+00  0.473972594047272E+00 
 0.407129489740922E+00  0.290250889031018E+00  0.475739919035887E+00 
 0.419376880066592E+00  0.272255454427659E+00  0.477829470318045E+00 
 0.430902046336777E+00  0.253620634930949E+00  0.480200917764415E+00 
 0.441604214066508E+00  0.234490336940996E+00  0.483038765384843E+00 
 0.451519003281619E+00  0.214780328884127E+00  0.485513134566640E+00 
 0.460579236785163E+00  0.194593850474256E+00  0.487368578929925E+00 
 0.468771582521322E+00  0.173934480251775E+00  0.489191528010827E+00 
 0.476056927890128E+00  0.152871846354433E+00  0.491497436377396E+00 
 0.482431422362834E+00  0.131377025072777E+00  0.493281939445164E+00 
 0.487827006757800E+00  0.109657701406357E+00  0.494159140107882E+00 
 0.492246014752079E+00  0.877146564759665E-01  0.494577818411489E+00 
 0.495682642025043E+00  0.655646123688140E-01  0.495024326082325E+00 
 0.498112752351424E+00  0.434014509537260E-01  0.495630960157314E+00 
 0.499540205936949E+00  0.214378789172589E-01  0.495417044467193E+00 
 0.262855135882782E+00  0.425331844023045E+00  0.436282528374430E+00 
 0.280099279716929E+00  0.414179180430472E+00  0.440000199638491E+00 
 0.296589177845145E+00  0.402535538288411E+00  0.441074848414823E+00 
 0.312480476942702E+00  0.390328005054290E+00  0.441450887281700E+00 
 0.328059901777077E+00  0.377328372702100E+00  0.442619129619559E+00 
 0.343176608680508E+00  0.363634177786612E+00  0.444520245201488E+00 
 0.357677915678589E+00  0.349380177794648E+00  0.446279949864256E+00 
 0.371821000939651E+00  0.334289011575666E+00  0.445830398734823E+00 
 0.385532984026928E+00  0.318377634621675E+00  0.445670722244149E+00 
 0.399004978630289E+00  0.301322131660193E+00  0.447663032020406E+00 
 0.411825036172939E+00  0.283549183707444E+00  0.450297753631697E+00 
 0.423954665750279E+00  0.265070634715672E+00  0.452662913401638E+00 
 0.435298243400115E+00  0.245998860348528E+00  0.455215524874899E+00 
 0.445538240114703E+00  0.226926588560031E+00  0.459838560477319E+00 
 0.455002977709965E+00  0.207297588686085E+00  0.462114504427828E+00 
 0.463548962787194E+00  0.187409602472543E+00  0.462739253475934E+00 
 0.471399643301284E+00  0.166680461648694E+00  0.464236995942361E+00 
 0.478228861741814E+00  0.145935450789480E+00  0.468202387668312E+00 
 0.484128401042379E+00  0.124978763412627E+00  0.469512560710707E+00 
 0.489013484680742E+00  0.104239204718752E+00  0.468780021234279E+00 
 0.493065469187775E+00  0.829845955261523E-01  0.467959375765804E+00 
 0.496218554291685E+00  0.613770834812978E-01  0.467797176855779E+00 
 0.414616762699986E+00  0.279451140788839E+00  0.357249308370763E-01 
 0.403390454043455E+00  0.295425357047453E+00  0.703157082589834E-01 
 0.391037488729133E+00  0.311592173214304E+00  0.833890940843242E-01 
 0.383999975820765E+00  0.320224949948707E+00  0.104547687752305E+00 
 0.375797686921414E+00  0.329812217033443E+00  0.127979391122849E+00 
 0.367116335456026E+00  0.339448959699891E+00  0.151392350367428E+00 
 0.358077775623853E+00  0.348970352041938E+00  0.174236449590072E+00 
 0.348696519500074E+00  0.358344439455302E+00  0.196350564225250E+00 
 0.339002356265990E+00  0.367528777711497E+00  0.217728533753472E+00 
 0.329028801511227E+00  0.376483794838617E+00  0.238434982518937E+00 
 0.318789327840052E+00  0.385192632919281E+00  0.258547347889582E+00 
 0.308273147110483E+00  0.393659328316501E+00  0.278142871244499E+00 
 0.297518924936901E+00  0.401848838874011E+00  0.297306905763845E+00 
 0.286632807379966E+00  0.409684798025848E+00  0.316497379903422E+00 
 0.276474138138471E+00  0.416607790302330E+00  0.337106941630034E+00 
 0.265314178288620E+00  0.423802296830768E+00  0.356794929475698E+00 
 0.498396350296597E+00  0.400134728689138E-01  0.469486806342583E+00 
 0.499624592800618E+00  0.193717905423567E-01  0.468599204723272E+00 
 0.266418014736207E+00  0.423109254713270E+00  0.397794500245887E+00 
 0.285495157170141E+00  0.410478398009441E+00  0.414136488538848E+00 
 0.300990013286852E+00  0.399255572160966E+00  0.411570454070685E+00 
 0.317329983991462E+00  0.386395757300696E+00  0.411428182120616E+00 
 0.333687515659751E+00  0.372360902744667E+00  0.414632559087735E+00 
 0.349063713329030E+00  0.357986765170095E+00  0.419287212992093E+00 
 0.362669329767244E+00  0.344196102892200E+00  0.423856888984943E+00 
 0.374898353778268E+00  0.330834134173523E+00  0.412518284980255E+00 
 0.390404245099445E+00  0.312385219574059E+00  0.417192608895534E+00 
 0.404210554240103E+00  0.294302272911557E+00  0.421680723129158E+00 
 0.416735978295992E+00  0.276280879529661E+00  0.425845012144010E+00 
 0.428694564264136E+00  0.257334355596727E+00  0.427191761815789E+00 
 0.440459318961778E+00  0.236633869806769E+00  0.427763391266553E+00 
 0.449911827933893E+00  0.218126905917596E+00  0.440651443177061E+00 
 0.457895461595956E+00  0.200827653100430E+00  0.437839299754025E+00 
 0.466180059987976E+00  0.180765460388890E+00  0.436324520972266E+00 
 0.474374104722710E+00  0.158016482584974E+00  0.436674292650488E+00 
 0.480682250749877E+00  0.137639288773344E+00  0.448879726279148E+00 
 0.485423874625903E+00  0.119848495790207E+00  0.445317145577752E+00 
 0.489918121327848E+00  0.999011230897450E-01  0.442438589660877E+00 
 0.493763961060408E+00  0.787219839557934E-01  0.439931688447188E+00 
 0.496840063198369E+00  0.561244296277550E-01  0.437830334636706E+00 
 0.498810793430859E+00  0.344643635785832E-01  0.447337143756773E+00 
 0.499689989173211E+00  0.176043949079820E-01  0.439295086307809E+00 
 0.499699786523789E+00  0.173240684621086E-01  0.210428940864069E-01 
 0.499578225829525E+00  0.205328097693482E-01  0.447502486969760E-01 
 0.498691850910731E+00  0.361446792104910E-01  0.235350790888906E-01 
 0.499720393449417E+00  0.167191019723120E-01  0.978250905331550E-01 
 0.499274411017070E+00  0.269269846725902E-01  0.719265752167417E-01 
 0.498250519849531E+00  0.417901838913385E-01  0.489600292725914E-01 
 0.496893583050209E+00  0.556486039674411E-01  0.252281591977911E-01 
 0.499581768191977E+00  0.204464395476975E-01  0.130176386333052E+00 
 0.498697737770310E+00  0.360633656606610E-01  0.102733481219310E+00 
 0.497601754706440E+00  0.489131241393570E-01  0.767835951918362E-01 
 0.496061158082461E+00  0.626364705414301E-01  0.518818988281153E-01 
 0.494267011281745E+00  0.754991493899844E-01  0.264811031729603E-01 
 0.499326261959872E+00  0.259477189205748E-01  0.170142376637070E+00 
