 0.433193275173030E+00  0.249686976722583E+00  0.560943320683973E+00 
 0.442892840643936E+00  0.232047261794543E+00  0.563254216158868E+00 
 0.451973426145267E+00  0.213822407755850E+00  0.565640348270106E+00 
 0.460392354173374E+00  0.195035587057078E+00  0.568062603439750E+00 
 0.468108351866563E+00  0.175711612913803E+00  0.570505924748538E+00 
 0.475085244949152E+00  0.155865358664471E+00  0.572952009078990E+00 
 0.481294930641270E+00  0.135481326163480E+00  0.575427531439151E+00 
 0.486709783852932E+00  0.114514568076873E+00  0.578049492716842E+00 
 0.491288905516827E+00  0.929258377206167E-01  0.580895694788304E+00 
 0.494980168526934E+00  0.706727158459914E-01  0.583823379486407E+00 
 0.497716965135166E+00  0.477265399609076E-01  0.586694721083564E+00 
 0.499417453298986E+00  0.241289730480772E-01  0.589561277252703E+00 
 0.288238751590599E+00  0.408556510266931E+00  0.532865018544172E+00 
 0.301870666904762E+00  0.398590140949917E+00  0.529404672818783E+00 
 0.315428921977457E+00  0.387949217269657E+00  0.527499351966928E+00 
 0.328884820667288E+00  0.376609578654932E+00  0.526451094946951E+00 
 0.342177570346812E+00  0.364574423611356E+00  0.526100548537981E+00 
 0.355265715248424E+00  0.351832732372964E+00  0.526242461528015E+00 
 0.368092592977438E+00  0.338390075201898E+00  0.526781176836687E+00 
 0.380604236445528E+00  0.324253627889831E+00  0.527638919062090E+00 
 0.392743378456548E+00  0.309439232610437E+00  0.528799479760191E+00 
 0.404456762232230E+00  0.293963820026583E+00  0.530281495321234E+00 
 0.415692883919771E+00  0.277847847316592E+00  0.532092825043682E+00 
 0.426400097940092E+00  0.261118663593164E+00  0.534199037574462E+00 
 0.436527574418773E+00  0.243810739656937E+00  0.536534098998210E+00 
 0.446030523646479E+00  0.225957456118730E+00  0.539012306697402E+00 
 0.454872227863945E+00  0.207584335435243E+00  0.541524523699017E+00 
 0.463016239366553E+00  0.188721917335678E+00  0.543994116794348E+00 
 0.470429542858730E+00  0.169399070852606E+00  0.546407529052604E+00 
 0.477086460503600E+00  0.149627902491971E+00  0.548775308256015E+00 
 0.482964072230515E+00  0.129405196705998E+00  0.551077214283574E+00 
 0.488032807825771E+00  0.108738118825433E+00  0.553292720972628E+00 
 0.492257708397556E+00  0.876490075425088E-01  0.555415751276340E+00 
 0.495604006055639E+00  0.661563994002259E-01  0.557402289767867E+00 
 0.498032998847379E+00  0.443072461239274E-01  0.559157342828890E+00 
 0.499507093200991E+00  0.221960321205452E-01  0.560553579139026E+00 
 0.288953622747548E+00  0.408051227054971E+00  0.501913140110844E+00 
 0.303326027373591E+00  0.397483736922350E+00  0.499267417352500E+00 
 0.317552600109164E+00  0.386212824960422E+00  0.498340298049880E+00 
 0.331530852059132E+00  0.374282372191031E+00  0.498206128069790E+00 
 0.345228954369196E+00  0.361686285425853E+00  0.498644484472498E+00 
 0.358611884411127E+00  0.348421463688879E+00  0.499477294360887E+00 
 0.371638046596132E+00  0.334492395014015E+00  0.500573398855168E+00 
 0.384267580393343E+00  0.319903777187212E+00  0.501811872290058E+00 
 0.396452381293748E+00  0.304672790656659E+00  0.503241407166984E+00 
 0.408152872746854E+00  0.288810028337816E+00  0.504988942715704E+00 
 0.419325197686265E+00  0.272335048396961E+00  0.507094045223539E+00 
 0.429915682838059E+00  0.255289062926490E+00  0.509490046356298E+00 
 0.439868481150732E+00  0.237730349955887E+00  0.512107827806567E+00 
 0.449140123162581E+00  0.219711514867796E+00  0.514870801098689E+00 
 0.457712034623368E+00  0.201245356122662E+00  0.517543205769603E+00 
 0.465550957189174E+00  0.182379566454808E+00  0.520002789446492E+00 
 0.472632852202247E+00  0.163150810660470E+00  0.522327575506634E+00 
 0.478943810697416E+00  0.143571676157374E+00  0.524603021753686E+00 
 0.484472983765598E+00  0.123636272999708E+00  0.526653138805054E+00 
 0.489189750397433E+00  0.103408839593611E+00  0.528342218776612E+00 
 0.493072124722525E+00  0.829450409706037E-01  0.529710532417010E+00 
 0.496105089876440E+00  0.622875573344284E-01  0.530853264209763E+00 
 0.498275147963610E+00  0.414955048389834E-01  0.531719757393171E+00 
 0.499572170612947E+00  0.206796119177464E-01  0.532091555374084E+00 
 0.290226660198231E+00  0.407146761880997E+00  0.465267035092126E+00 
 0.305457966036355E+00  0.395847737122411E+00  0.467003430976486E+00 
 0.320303621734089E+00  0.383934356243389E+00  0.468367968119235E+00 
 0.334718791932169E+00  0.371434153420858E+00  0.469586146211298E+00 
 0.348750702493948E+00  0.358291707286085E+00  0.471030711329785E+00 
 0.362344445103836E+00  0.344538101089550E+00  0.472764205806163E+00 
 0.375478122824107E+00  0.330175982288968E+00  0.474504445006987E+00 
 0.388143276152187E+00  0.315190096890506E+00  0.475911970246560E+00 
 0.400306297166592E+00  0.299591168843095E+00  0.477387545838430E+00 
 0.411963867061561E+00  0.283347440849013E+00  0.479425706087415E+00 
 0.423059804169513E+00  0.266496532990681E+00  0.481963548384371E+00 
 0.433521297814558E+00  0.249117009337343E+00  0.484730448038162E+00 
 0.443275034672997E+00  0.231316328078357E+00  0.487724346797746E+00 
 0.452261332678966E+00  0.213212773921839E+00  0.491059842705974E+00 
 0.460526881682299E+00  0.194717721966896E+00  0.493891329652729E+00 
 0.468019890251735E+00  0.175947100938759E+00  0.496105864272524E+00 
 0.474744357877760E+00  0.156900588473189E+00  0.498235027437962E+00 
 0.480689694090726E+00  0.137613291490919E+00  0.500653547335936E+00 
 0.485867107561932E+00  0.118038780870533E+00  0.502457680235994E+00 
 0.490228103368467E+00  0.983687280986986E-01  0.503397385192951E+00 
 0.493781469810769E+00  0.786120860397237E-01  0.503864209802855E+00 
 0.496534505011855E+00  0.587663622545445E-01  0.504264438586966E+00 
 0.498481277553717E+00  0.389411855034455E-01  0.504693478932711E+00 
 0.499628596310506E+00  0.192682575443136E-01  0.504406912452633E+00 
 0.291790521269982E+00  0.406027451900721E+00  0.431858015493605E+00 
 0.308362236934037E+00  0.393589546142980E+00  0.436944766674784E+00 
 0.323728754466292E+00  0.381050775529591E+00  0.439338032798984E+00 
 0.338527259033752E+00  0.367966431744928E+00  0.441009328498461E+00 
 0.352847530140087E+00  0.354257844618917E+00  0.443542179208657E+00 
 0.366592427664847E+00  0.340014693768951E+00  0.446581396519012E+00 
 0.379615975179775E+00  0.325410066513482E+00  0.449263845931644E+00 
 0.392173573848295E+00  0.310161067793906E+00  0.449719466556056E+00 
 0.404234019328945E+00  0.294270041997425E+00  0.450710073747905E+00 
 0.415922130190025E+00  0.277504561436730E+00  0.453564790628902E+00 
 0.426945830872550E+00  0.260225397493304E+00  0.456909779947454E+00 
 0.437285952901823E+00  0.242447923057190E+00  0.459938561135289E+00 
 0.446860920050102E+00  0.224310762407817E+00  0.463205542329533E+00 
 0.455446036254035E+00  0.206322340187602E+00  0.468317631474120E+00 
 0.463337487144127E+00  0.187931830744463E+00  0.470865700103328E+00 
 0.470399134770970E+00  0.169483491841308E+00  0.471922232071540E+00 
 0.476814491257478E+00  0.150492328465182E+00  0.473745102821784E+00 
 0.482382128258364E+00  0.131557904881962E+00  0.477683727627119E+00 
 0.487190898070231E+00  0.112450117107640E+00  0.478955816825414E+00 
 0.491149822335225E+00  0.936581657949634E-01  0.478329070249173E+00 
 0.494408329442678E+00  0.745681150204318E-01  0.477544258912909E+00 
 0.496935017810458E+00  0.552773739763318E-01  0.477323680019577E+00 
 0.428598537825686E+00  0.257494258914028E+00  0.373982618060935E-01 
 0.418797840540445E+00  0.273145325346528E+00  0.721502921467149E-01 
 0.408071592918838E+00  0.288924860565307E+00  0.848159972395950E-01 
 0.401864539329964E+00  0.297497717687239E+00  0.105771277241692E+00 
 0.394629382581937E+00  0.307030373746636E+00  0.129056969444889E+00 
 0.386952782631285E+00  0.316650507679848E+00  0.152291964819583E+00 
 0.378923829131787E+00  0.326215774781209E+00  0.174906379049908E+00 
 0.370528681786830E+00  0.335720860199831E+00  0.196705511024231E+00 
 0.361777627829003E+00  0.345133232248677E+00  0.217663919437854E+00 
 0.352700992537941E+00  0.354403738499965E+00  0.237851832493447E+00 
 0.343338055353892E+00  0.363481746097115E+00  0.257375002915873E+00 
 0.333639336207876E+00  0.372404072661360E+00  0.276366741958163E+00 
 0.323794239667145E+00  0.380995131672802E+00  0.294768588749051E+00 
 0.313601336302155E+00  0.389428044533907E+00  0.313852132865238E+00 
 0.304232046204127E+00  0.396790703094780E+00  0.332424780950280E+00 
 0.293525335012512E+00  0.404775095214358E+00  0.353785113588727E+00 
 0.498690828947325E+00  0.361587765809233E-01  0.478693011788677E+00 
 0.499691912957493E+00  0.175497044100968E-01  0.477808450749809E+00 
 0.295266583771487E+00  0.403506684588887E+00  0.394857390377434E+00 
 0.313280156365029E+00  0.389686468366433E+00  0.411728735613553E+00 
 0.327749275578812E+00  0.377598215511626E+00  0.410224184012869E+00 
 0.342836564426442E+00  0.363954791275337E+00  0.411352629481067E+00 
 0.357847356635581E+00  0.349206628443572E+00  0.416061626267457E+00 
 0.371780343372937E+00  0.334334228402509E+00  0.421853136098078E+00 
 0.384000169543112E+00  0.320224717645065E+00  0.427175116923531E+00 
 0.394735767230159E+00  0.306893587533558E+00  0.416602600929571E+00 
 0.408256441720504E+00  0.288663606631859E+00  0.422479719675069E+00 
 0.420227267527354E+00  0.270941033486059E+00  0.427895670761226E+00 
 0.431002897459604E+00  0.253449210654574E+00  0.432752918674940E+00 
 0.441207710919965E+00  0.235235532657728E+00  0.434757149417645E+00 
 0.451086744253665E+00  0.215686692122228E+00  0.436311307928753E+00 
 0.459052233755984E+00  0.198169237480598E+00  0.449541361353384E+00 
 0.465710872453263E+00  0.181970830846102E+00  0.447077729510955E+00 
 0.472515437620423E+00  0.163490553887311E+00  0.445890379560392E+00 
 0.479146658130192E+00  0.142893246875661E+00  0.446548862886861E+00 
 0.484336897216902E+00  0.124168313165252E+00  0.458648304679849E+00 
 0.488217902883531E+00  0.107904028210291E+00  0.455170811391098E+00 
 0.491851835100845E+00  0.898986780099227E-01  0.452251237824439E+00 
 0.494945547326451E+00  0.709147740722614E-01  0.449644418788405E+00 
 0.497402863536629E+00  0.508958873148050E-01  0.447346445564255E+00 
 0.499016436164540E+00  0.313463943323802E-01  0.456637283268922E+00 
 0.499740481457845E+00  0.161074887018986E-01  0.448677123535786E+00 
 0.499750965636086E+00  0.157788575568845E-01  0.203508823478669E-01 
 0.499658335178727E+00  0.184810196261684E-01  0.433741744448095E-01 
 0.498921202283047E+00  0.328273348360635E-01  0.230175650603967E-01 
 0.499767128176466E+00  0.152583614535868E-01  0.978040471478952E-01 
 0.499412445046869E+00  0.242324107820103E-01  0.705786996484456E-01 
 0.498574343498475E+00  0.377309422763896E-01  0.482093362201757E-01 
 0.497446152446311E+00  0.504710354199433E-01  0.250113319327979E-01 
 0.499661539398275E+00  0.183941851177591E-01  0.131746898010295E+00 
 0.498922205072852E+00  0.328120905344776E-01  0.103302273623786E+00 
 0.498042713913040E+00  0.441979085266847E-01  0.767698648571393E-01 
 0.496776374584555E+00  0.566853918979629E-01  0.518739418298806E-01 
 0.495293838356207E+00  0.684398545174889E-01  0.265806123082509E-01 
 0.499472847809579E+00  0.229537426357701E-01  0.178456917009322E+00 
 0.498565345459198E+00  0.378496539898408E-01  0.137822807376047E+00 
 0.497351279445642E+00  0.513975177784204E-01  0.108459613577068E+00 
 0.495951137976091E+00  0.635017223405850E-01  0.810890010358954E-01 
 0.494266221808031E+00  0.755043176223376E-01  0.546892144999235E-01 
 0.492415733219073E+00  0.867568192035818E-01  0.278384791754208E-01 
 0.499671522088718E+00  0.181209826870556E-01  0.223365503957470E+00 
 0.498780740870291E+00  0.348965977837909E-01  0.200512961664111E+00 
 0.498040917407475E+00  0.442181477215038E-01  0.173524085626881E+00 
 0.496685974859591E+00  0.574721008644865E-01  0.141448739615543E+00 
 0.495009631584502E+00  0.704660530934956E-01  0.112309138858350E+00 
 0.493126535251822E+00  0.826209430503785E-01  0.845144810712120E-01 
 0.491025029714098E+00  0.943102337727427E-01  0.570158221612151E-01 
 0.488771780995677E+00  0.105366721987134E+00  0.289810681658427E-01 
 0.484409696254685E+00  0.123884002899664E+00  0.301596936427730E-01 
 0.499558212821320E+00  0.210140905767802E-01  0.260213180309794E+00 
 0.498591305400601E+00  0.375061352171146E-01  0.228202448886210E+00 
 0.497250368308818E+00  0.523647898567814E-01  0.202076073746718E+00 
 0.495861544777017E+00  0.641975732512558E-01  0.173871630940381E+00 
 0.494030939903405E+00  0.770287635767185E-01  0.144226887867308E+00 
 0.491891103309338E+00  0.896835686462289E-01  0.115581180877609E+00 
 0.489551211521116E+00  0.101683879244489E+00  0.873922200803747E-01 
 0.487051449974962E+00  0.113052576606143E+00  0.591205385360187E-01 
 0.479432133550743E+00  0.141932481550146E+00  0.314831936009099E-01 
 0.499770393857034E+00  0.151510205592204E-01  0.314645763348708E+00 
 0.499350833866779E+00  0.254704675369885E-01  0.290027654398552E+00 
 0.498276879380689E+00  0.414747088554190E-01  0.259800421817771E+00 
 0.496762014723284E+00  0.568110968743234E-01  0.231014551324311E+00 
 0.494938309138551E+00  0.709652742337588E-01  0.203539409571141E+00 
 0.492946784753007E+00  0.836867217763556E-01  0.175499867724798E+00 
 0.490606969952214E+00  0.964613966014762E-01  0.146958885925840E+00 
 0.487991118046815E+00  0.108925060052404E+00  0.118552572228942E+00 
 0.485218617956116E+00  0.120676811313345E+00  0.900555596939656E-01 
 0.482357094589893E+00  0.131649661217936E+00  0.611825869675979E-01 
 0.473836065565364E+00  0.159622626746760E+00  0.331268248465992E-01 
 0.499634750638740E+00  0.191080075927345E-01  0.338193104757403E+00 
 0.498871797191321E+00  0.335697775849253E-01  0.314200707254159E+00 
 0.497811554118943E+00  0.467296114437295E-01  0.288341099753899E+00 
 0.496190458500742E+00  0.616038058306733E-01  0.260574527404999E+00 
 0.494156754860262E+00  0.762174627364035E-01  0.232933673041506E+00 
 0.491825337009967E+00  0.900435332216189E-01  0.205568740791741E+00 
 0.489263174409886E+00  0.103060885724710E+00  0.177830941064108E+00 
 0.486410067280290E+00  0.115781028015749E+00  0.149809478957634E+00 
 0.483297389444302E+00  0.128154724284059E+00  0.121531778791056E+00 
 0.480117972602994E+00  0.139594886667065E+00  0.926477927871595E-01 
 0.476949647303760E+00  0.150063433043558E+00  0.633257907519436E-01 
 0.499426590610582E+00  0.239391017185299E-01  0.364362304641713E+00 
 0.498486034910246E+00  0.388802391898658E-01  0.339169727880801E+00 
 0.497176343468731E+00  0.530630143797169E-01  0.314646147612186E+00 
 0.495488413570150E+00  0.670166547787640E-01  0.288770641447769E+00 
 0.493324882672553E+00  0.814282514617156E-01  0.261975997222408E+00 
 0.490774891135383E+00  0.956033798097836E-01  0.234985851364730E+00 
 0.487917473362210E+00  0.109254469875780E+00  0.207906103834436E+00 
 0.484806326313269E+00  0.122322630639764E+00  0.180574768683737E+00 
 0.481441017455654E+00  0.134961278562646E+00  0.152941804239552E+00 
 0.477771176187931E+00  0.147426941920398E+00  0.124738233674746E+00 
 0.474234463525506E+00  0.158435076939028E+00  0.951671212446710E-01 
 0.470819660560921E+00  0.168311756063855E+00  0.656712660818092E-01 
 0.467278090475636E+00  0.177907802418677E+00  0.358511246804374E-01 
 0.459422451444687E+00  0.197309429852083E+00  0.414087758190374E-01 
 0.499704943087100E+00  0.171746864401813E-01  0.395257151311112E+00 
 0.498844349574388E+00  0.339752100465313E-01  0.383018266816390E+00 
 0.497994192013867E+00  0.447413088817858E-01  0.363511436667280E+00 
 0.496560448580136E+00  0.585467412064426E-01  0.340407707248912E+00 
 0.494684094894766E+00  0.727162035460225E-01  0.315837508535359E+00 
 0.492395746323265E+00  0.868701847744970E-01  0.290176206281010E+00 
 0.489686518801946E+00  0.101030259346555E+00  0.263860526976600E+00 
 0.486615050135299E+00  0.114916460882766E+00  0.237317114731133E+00 
 0.483215030349715E+00  0.128464915226391E+00  0.210658074276516E+00 
 0.479566369534297E+00  0.141478257028045E+00  0.183696565547144E+00 
 0.475730288567044E+00  0.153885322691662E+00  0.156530792965457E+00 
 0.471303147883583E+00  0.166953115559503E+00  0.128543433226180E+00 
 0.467562559681331E+00  0.177158834903151E+00  0.971865228428342E-01 
 0.464017506816359E+00  0.186246485518332E+00  0.683036744676532E-01 
 0.430318512523952E+00  0.254609461291551E+00  0.719941616132729E-01 
 0.439257132859422E+00  0.238858056661525E+00  0.429944264042170E-01 
 0.499605213862466E+00  0.198653034570184E-01  0.421770001981281E+00 
 0.498783213282133E+00  0.348612413426369E-01  0.405252233213726E+00 
 0.497469839907823E+00  0.502370220264408E-01  0.387264684865845E+00 
 0.495919818939020E+00  0.637458483627762E-01  0.365928556302316E+00 
 0.493887377184698E+00  0.779439456123433E-01  0.342517564647008E+00 
 0.491410759385047E+00  0.922792802345804E-01  0.317790158032285E+00 
 0.488531348292331E+00  0.106475920919604E+00  0.292178430260246E+00 
