 0.475820138945006E+00  0.153607276436875E+00  0.594625304925840E+00 
 0.482521321244734E+00  0.131046459487604E+00  0.597098823078811E+00 
 0.488296812721511E+00  0.107546374583312E+00  0.600497039552993E+00 
 0.493082288964845E+00  0.828845963324269E-01  0.604125270802704E+00 
 0.496746222362137E+00  0.569490172781457E-01  0.607812501221762E+00 
 0.499132738958742E+00  0.294365232244674E-01  0.612305710163717E+00 
 0.253420721482140E+00  0.431019649115294E+00  0.561991103219183E+00 
 0.268542854009985E+00  0.421763838611339E+00  0.558953785677072E+00 
 0.283644182843939E+00  0.411759611349625E+00  0.556301167710115E+00 
 0.298699515808276E+00  0.400972067924814E+00  0.554254032623754E+00 
 0.313654237937815E+00  0.389385437611177E+00  0.552805160229812E+00 
 0.328445100090108E+00  0.376993124906541E+00  0.551893224396994E+00 
 0.343008620103099E+00  0.363792642222143E+00  0.551452781059219E+00 
 0.357281849893619E+00  0.349785190848031E+00  0.551436468212568E+00 
 0.371203334176968E+00  0.334974752326055E+00  0.551825868991697E+00 
 0.403973519737168E+00  0.294627553618401E+00  0.326772798514340E-01 
 0.392559429292871E+00  0.309672560090905E+00  0.590846623443090E-01 
 0.381741959970165E+00  0.322913418733470E+00  0.804487303196273E-01 
 0.372901458293814E+00  0.333083326515073E+00  0.103029906264047E+00 
 0.363878431323355E+00  0.342917609955591E+00  0.125954723850606E+00 
 0.354521664425509E+00  0.352582457664823E+00  0.148571730724615E+00 
 0.344813774442700E+00  0.362082119076017E+00  0.170585878465918E+00 
 0.334746351815530E+00  0.371409315911965E+00  0.191887316350007E+00 
 0.324310947251030E+00  0.380555396089899E+00  0.212455773402763E+00 
 0.313490436177950E+00  0.389517324935565E+00  0.232314987041360E+00 
 0.302278789291482E+00  0.398280722034692E+00  0.251547098785109E+00 
 0.290643975848976E+00  0.406848963747851E+00  0.270229303598850E+00 
 0.278575943696707E+00  0.415205302944807E+00  0.288344202502827E+00 
 0.265526518705114E+00  0.423669290678877E+00  0.305672083096129E+00 
 0.255279787334402E+00  0.429921190659989E+00  0.327100203769498E+00 
 0.384712299992813E+00  0.319368824768855E+00  0.552626704220720E+00 
 0.397747776126671E+00  0.302979713159623E+00  0.553838654843462E+00 
 0.410247603305343E+00  0.285826702710265E+00  0.555421205045945E+00 
 0.422150062563760E+00  0.267935299423973E+00  0.557286006378047E+00 
 0.433397444057590E+00  0.249332419641627E+00  0.559325507246586E+00 
 0.443937735727634E+00  0.230041923998696E+00  0.561455857423230E+00 
 0.453720813428698E+00  0.210089084584613E+00  0.563639116481906E+00 
 0.462696570091543E+00  0.189504311363941E+00  0.565853286317171E+00 
 0.470821090997109E+00  0.168307754640990E+00  0.568065982277457E+00 
 0.478062302344966E+00  0.146480152500705E+00  0.570305777520848E+00 
 0.484389278862136E+00  0.123963811345972E+00  0.572706945841586E+00 
 0.489751648567898E+00  0.100714064186816E+00  0.575334453404506E+00 
 0.494086131196238E+00  0.766739522884678E-01  0.578001193516982E+00 
 0.497307504782023E+00  0.518193563012656E-01  0.580598212378975E+00 
 0.499313660834351E+00  0.261890836838312E-01  0.583049662865126E+00 
 0.254054967373169E+00  0.430646111735631E+00  0.534996652633166E+00 
 0.269928618590980E+00  0.420878296976175E+00  0.530930595739842E+00 
 0.285746836716784E+00  0.410303235798052E+00  0.528273972950799E+00 
 0.301421292419631E+00  0.398930074669834E+00  0.526595256659016E+00 
 0.316881364094900E+00  0.386763753587840E+00  0.525629572951354E+00 
 0.332068006381081E+00  0.373805884301055E+00  0.525212736592609E+00 
 0.346926333718560E+00  0.360058493820932E+00  0.525230326316798E+00 
 0.361402467658990E+00  0.345526057439946E+00  0.525599531170834E+00 
 0.375441010793091E+00  0.330218181532546E+00  0.526297295899156E+00 
 0.388987741525944E+00  0.314147317261417E+00  0.527352005476265E+00 
 0.401988588537445E+00  0.297330076994697E+00  0.528782591093234E+00 
 0.414385975511537E+00  0.279793250989640E+00  0.530553351108028E+00 
 0.426120696191788E+00  0.261574372362864E+00  0.532589053875070E+00 
 0.437139593755437E+00  0.242711712884508E+00  0.534799504268096E+00 
 0.447400062155687E+00  0.223233475050422E+00  0.537069635341918E+00 
 0.456859694385259E+00  0.203172881178094E+00  0.539309633112371E+00 
 0.465478689370396E+00  0.182563933300142E+00  0.541500524041789E+00 
 0.473226324683506E+00  0.161421329527855E+00  0.543661101705396E+00 
 0.480076655818438E+00  0.139736911867212E+00  0.545772337513086E+00 
 0.485993621239491E+00  0.117516807795847E+00  0.547800552967149E+00 
 0.490933431048514E+00  0.947858970466294E-01  0.549720690120953E+00 
 0.494851047667111E+00  0.715712276181070E-01  0.551480510421346E+00 
 0.497697308262942E+00  0.479310895747418E-01  0.552983057975301E+00 
 0.499424027859305E+00  0.239925070967550E-01  0.554005457671190E+00 
 0.254896675740147E+00  0.430148444954323E+00  0.504117877373320E+00 
 0.271687734359886E+00  0.419744892760343E+00  0.500829124455736E+00 
 0.288293002175518E+00  0.408518230800814E+00  0.499160732987009E+00 
 0.304589872749077E+00  0.396516089734958E+00  0.498351987358246E+00 
 0.320521392681063E+00  0.383752572413257E+00  0.498132408095238E+00 
 0.336049479448174E+00  0.370230667777011E+00  0.498370680501018E+00 
 0.351136324921003E+00  0.355954043832869E+00  0.498923278708273E+00 
 0.365746659960148E+00  0.340924303516186E+00  0.499641038764775E+00 
 0.379837017428967E+00  0.325152026274890E+00  0.500558308399736E+00 
 0.393370023471829E+00  0.308642227560929E+00  0.501836168102367E+00 
 0.406300586853619E+00  0.291410077249235E+00  0.503538968348809E+00 
 0.418566388265831E+00  0.273499869495577E+00  0.505585942846753E+00 
 0.430100088690779E+00  0.254978261246296E+00  0.507891113585519E+00 
 0.440848229799885E+00  0.235908537959753E+00  0.510387858571277E+00 
 0.450790551607649E+00  0.216305059074612E+00  0.512832145777607E+00 
 0.459890773998726E+00  0.196215381636744E+00  0.515063578862800E+00 
 0.468119325611980E+00  0.175682375292983E+00  0.517165971317695E+00 
 0.475458882717895E+00  0.154721849926412E+00  0.519264444660084E+00 
 0.481896768548909E+00  0.133324808127068E+00  0.521168443977532E+00 
 0.487394899950607E+00  0.111562590065566E+00  0.522689741031209E+00 
 0.491923630442499E+00  0.895049820527995E-01  0.523859651948483E+00 
 0.495463051870294E+00  0.672039004178674E-01  0.524787472578921E+00 
 0.497993868689263E+00  0.447449075080103E-01  0.525439170718444E+00 
 0.499503787490048E+00  0.222703004716486E-01  0.525485257221482E+00 
 0.256378276949966E+00  0.429267025414446E+00  0.468649004530844E+00 
 0.274199819152267E+00  0.418108190755532E+00  0.469188923943102E+00 
 0.291559925453912E+00  0.406193069696308E+00  0.469522473765443E+00 
 0.308390384254017E+00  0.393567492178482E+00  0.469863130484021E+00 
 0.324705399223845E+00  0.380218889213679E+00  0.470531101627729E+00 
 0.340482473109363E+00  0.366158006201328E+00  0.471606823915135E+00 
 0.355684385066489E+00  0.351409473719582E+00  0.472795690204554E+00 
 0.370328565788045E+00  0.335941592187347E+00  0.473633487646008E+00 
 0.384389800029079E+00  0.319756910220256E+00  0.474511601172448E+00 
 0.397879044307712E+00  0.302807308532640E+00  0.476043947105135E+00 
 0.410728374268048E+00  0.285135410938604E+00  0.478185680462725E+00 
 0.422846822917617E+00  0.266834338773100E+00  0.480592524184255E+00 
 0.434149711955939E+00  0.248020216128798E+00  0.483235054930756E+00 
 0.444561494462984E+00  0.228834170614528E+00  0.486301011868990E+00 
 0.454139194934301E+00  0.209183153299745E+00  0.488928477758631E+00 
 0.462830738972800E+00  0.189176391396738E+00  0.490890823432190E+00 
 0.470640529638125E+00  0.168812001534088E+00  0.492774775026165E+00 
 0.477550492098600E+00  0.148140229162725E+00  0.495068582863036E+00 
 0.483570886329993E+00  0.127118833750255E+00  0.496782121065507E+00 
 0.488643624641743E+00  0.105959464404931E+00  0.497552578804223E+00 
 0.492779067664065E+00  0.846687101126211E-01  0.497805601644069E+00 
 0.495983370226352E+00  0.632494779338870E-01  0.498007305361041E+00 
 0.498245020171563E+00  0.418557030073407E-01  0.498286435377651E+00 
 0.499572673506754E+00  0.206674595757249E-01  0.497740013737961E+00 
 0.258451581497908E+00  0.428021938714864E+00  0.434619938172853E+00 
 0.277672147322067E+00  0.415810267551864E+00  0.439128642974418E+00 
 0.295716633267128E+00  0.403176974552311E+00  0.440629862174464E+00 
 0.312899197243497E+00  0.389992426034629E+00  0.441365580266431E+00 
 0.329560755494758E+00  0.376018228863608E+00  0.442973512537597E+00 
 0.345503318340617E+00  0.361424206460527E+00  0.445340325673039E+00 
 0.360561117930149E+00  0.346403926416779E+00  0.447506232824553E+00 
 0.375052909651627E+00  0.330658910301611E+00  0.447301850350352E+00 
 0.389005757871224E+00  0.314125007509805E+00  0.447574087403154E+00 
 0.402566913208252E+00  0.296546590589033E+00  0.449987000931974E+00 
 0.415332471003017E+00  0.278386311679522E+00  0.452971467183231E+00 
 0.427296507677926E+00  0.259649175862833E+00  0.455608306707605E+00 
 0.438390329408977E+00  0.240445251732466E+00  0.458407921368137E+00 
 0.448329866535796E+00  0.221360183348306E+00  0.463249896024011E+00 
 0.457455522876917E+00  0.201827759709625E+00  0.465635498530693E+00 
 0.465635565819185E+00  0.182163442666874E+00  0.466357532580799E+00 
 0.473099749756738E+00  0.161791924335277E+00  0.467908046796970E+00 
 0.479570016996826E+00  0.141465892700907E+00  0.471828892530693E+00 
 0.485145776113466E+00  0.120969318090426E+00  0.473060668236632E+00 
 0.489737490758203E+00  0.100782886175479E+00  0.472226600422304E+00 
 0.493526831229759E+00  0.801951797573448E-01  0.471237932388831E+00 
 0.496466354770353E+00  0.593393510331685E-01  0.470833066382451E+00 
 0.417439231521010E+00  0.275217165139002E+00  0.362918853990131E-01 
 0.406214199393256E+00  0.291530485903783E+00  0.711952385818677E-01 
 0.393814311308207E+00  0.308075134032013E+00  0.843667822699891E-01 
 0.386698137394896E+00  0.316961433829604E+00  0.105748405773151E+00 
 0.378355547238843E+00  0.326874715867709E+00  0.129378066701602E+00 
 0.369469186143152E+00  0.336886509808151E+00  0.152955361280539E+00 
 0.360155283327184E+00  0.346825852397880E+00  0.175930481253522E+00 
 0.350424436778559E+00  0.356654894973320E+00  0.198146383622665E+00 
 0.340303073488699E+00  0.366324744146700E+00  0.219599398031211E+00 
 0.329819490873488E+00  0.375791303039271E+00  0.240349317262914E+00 
 0.318982964023094E+00  0.385032295610435E+00  0.260464277703156E+00 
 0.307788630315120E+00  0.394038271045773E+00  0.280015289865065E+00 
 0.296259999313703E+00  0.402777870304024E+00  0.299115485425931E+00 
 0.284502152680993E+00  0.411167271460024E+00  0.318215477228263E+00 
 0.273290934195568E+00  0.418702836492081E+00  0.338489203914394E+00 
 0.261177170648123E+00  0.426364263901469E+00  0.357764351054504E+00 
 0.498498927023482E+00  0.387145935848069E-01  0.472178944462303E+00 
 0.499648961967783E+00  0.187327201579736E-01  0.471056253301816E+00 
 0.262631927607517E+00  0.425469705855964E+00  0.397565352790530E+00 
 0.283655223347341E+00  0.411752005784756E+00  0.413891390455580E+00 
 0.300387952834836E+00  0.399708741200010E+00  0.411659981519538E+00 
 0.317987325019276E+00  0.385854974215813E+00  0.411810740562469E+00 
 0.335438693409355E+00  0.370784146052423E+00  0.415418867611840E+00 
 0.351594002413947E+00  0.355501979553618E+00  0.420441636432888E+00 
 0.365628810263909E+00  0.341050689934793E+00  0.425255016867232E+00 
 0.378069381383690E+00  0.327205658355955E+00  0.414198486790825E+00 
 0.393855632386798E+00  0.308022305746184E+00  0.419408385500474E+00 
 0.407705954817357E+00  0.289440588733625E+00  0.424264834872721E+00 
 0.420129791012654E+00  0.271092159059726E+00  0.428719252616350E+00 
 0.431880353889246E+00  0.251951106218051E+00  0.430274157933965E+00 
 0.443347153707445E+00  0.231178072704803E+00  0.431135888650270E+00 
 0.452525861456970E+00  0.212650757611223E+00  0.444164156353590E+00 
 0.460203551234439E+00  0.195480667666168E+00  0.441439861628048E+00 
 0.468110096613391E+00  0.175706964712847E+00  0.440001349457976E+00 
 0.475870963064796E+00  0.153449752400529E+00  0.440391839748631E+00 
 0.481865165922785E+00  0.133438981823927E+00  0.452533727294348E+00 
 0.486346952676175E+00  0.116045859997667E+00  0.448919318025675E+00 
 0.490567083083686E+00  0.966640418913071E-01  0.445910301610830E+00 
 0.494164345072235E+00  0.761682352383814E-01  0.443206167092761E+00 
 0.497029145227719E+00  0.544245238307446E-01  0.440809820333288E+00 
 0.498880331069845E+00  0.334427162718897E-01  0.450041243291351E+00 
 0.499706880717857E+00  0.171182172912207E-01  0.441868945449337E+00 
 0.499713955891623E+00  0.169104194845960E-01  0.211018562335503E-01 
 0.499602561989453E+00  0.199318853492418E-01  0.449849662754188E-01 
 0.498758393384779E+00  0.352145570500858E-01  0.236598091804577E-01 
 0.499736279255151E+00  0.162373395671184E-01  0.986209773269859E-01 
 0.499320343680057E+00  0.260613581232749E-01  0.724213733310149E-01 
 0.498348437970949E+00  0.406058415984040E-01  0.492842670429920E-01 
 0.497053596786400E+00  0.542007557299911E-01  0.254110234865921E-01 
 0.499607246397290E+00  0.198141198976296E-01  0.131207883145027E+00 
 0.498769802993341E+00  0.350525836705908E-01  0.103612615564809E+00 
 0.497739390961123E+00  0.474920907694096E-01  0.774069264320694E-01 
 0.496275133941171E+00  0.609179073152810E-01  0.523179919706464E-01 
 0.494559908753072E+00  0.735560782950856E-01  0.267260795415962E-01 
 0.499375623068984E+00  0.249797334746374E-01  0.171929804444104E+00 
 0.498338158385857E+00  0.407318044848549E-01  0.136069941230642E+00 
 0.496957018522091E+00  0.550792314909564E-01  0.107720904479448E+00 
 0.495331750312622E+00  0.681649259680840E-01  0.809483698187542E-01 
 0.493380352208457E+00  0.810914795441484E-01  0.546210622194654E-01 
 0.491230733929704E+00  0.932328592443913E-01  0.277606041258259E-01 
 0.499622128804183E+00  0.194352362778638E-01  0.214609233085253E+00 
 0.498591834087003E+00  0.374991064127986E-01  0.194275551889993E+00 
 0.497707423602110E+00  0.478259395239629E-01  0.168432846335050E+00 
 0.496168968889491E+00  0.617766485910231E-01  0.138824693326692E+00 
 0.494256856241559E+00  0.755656010246118E-01  0.110923961514914E+00 
 0.492078639438222E+00  0.886488161716162E-01  0.837369296759143E-01 
 0.489647259306951E+00  0.101220360862782E+00  0.565368196958503E-01 
 0.487031273896109E+00  0.113139463703578E+00  0.287087556882627E-01 
 0.482017167435413E+00  0.132888864460273E+00  0.297052567276514E-01 
 0.499494524517390E+00  0.224770989486272E-01  0.251851725945038E+00 
 0.498387675846825E+00  0.401213729077105E-01  0.221452569851062E+00 
 0.496848133947317E+00  0.560529374169556E-01  0.196115353576755E+00 
 0.495220000792852E+00  0.689721017131413E-01  0.169206850690574E+00 
 0.493119628681966E+00  0.826621546329437E-01  0.141276024052519E+00 
 0.490667838829294E+00  0.961512971238078E-01  0.113684614268674E+00 
 0.487966184623285E+00  0.109036703289280E+00  0.861707864423634E-01 
 0.485072997418351E+00  0.121260822921405E+00  0.583092193611818E-01 
 0.476305328022552E+00  0.152096135708073E+00  0.308245813192798E-01 
 0.499734063139958E+00  0.163054020995823E-01  0.306526910851424E+00 
 0.499244423059545E+00  0.274773733086266E-01  0.281737351379599E+00 
 0.498018677534373E+00  0.444679303196567E-01  0.252342766727894E+00 
 0.496285902833738E+00  0.608301130074704E-01  0.224601360124212E+00 
 0.494195304497983E+00  0.759671048029706E-01  0.198146972291940E+00 
 0.491881676822618E+00  0.897352550905716E-01  0.171178201855161E+00 
 0.489191744952026E+00  0.103399403628806E+00  0.143825324765089E+00 
 0.486187898580791E+00  0.116710442007538E+00  0.116338879928660E+00 
 0.482984839851854E+00  0.129327663217421E+00  0.885074939098749E-01 
 0.479673297980522E+00  0.141115297556604E+00  0.600976228718626E-01 
 0.469878193269140E+00  0.170922448760039E+00  0.321903764072992E-01 
 0.499580163250394E+00  0.204856165811617E-01  0.330673640702748E+00 
 0.498703312041457E+00  0.359861995615147E-01  0.306576427316053E+00 
 0.497473304821747E+00  0.502026990283274E-01  0.280770418171022E+00 
 0.495621655863944E+00  0.660240428834997E-01  0.253715235424983E+00 
 0.493297039118028E+00  0.815967597235749E-01  0.226978934991856E+00 
 0.490623337769890E+00  0.963781118072627E-01  0.200458455563421E+00 
 0.487664160255139E+00  0.110379648498489E+00  0.173677720222052E+00 
 0.484376972020536E+00  0.124011890463038E+00  0.146594078140676E+00 
 0.480801275808440E+00  0.137222932416474E+00  0.119102999783697E+00 
 0.477121912718402E+00  0.149514816670233E+00  0.908875154126014E-01 
 0.473456986354589E+00  0.160743528865177E+00  0.619901753687578E-01 
 0.499328784607909E+00  0.258991285951578E-01  0.356968025653342E+00 
 0.498256240893087E+00  0.417219176343768E-01  0.331807530540413E+00 
 0.496754218380965E+00  0.568792274975392E-01  0.307280630845114E+00 
 0.494809407863637E+00  0.718585408259636E-01  0.281754021239902E+00 
