 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.494458976466875E+00  0.742315336722267E-01  0.580348347717403E+00 
 0.497479141946619E+00  0.501448235419686E-01  0.583020779387570E+00 
 0.499357558113995E+00  0.253382942288664E-01  0.585567103766509E+00 
 0.266421796145834E+00  0.423106873660105E+00  0.534220688881544E+00 
 0.281634743128297E+00  0.413136625661606E+00  0.530429949266899E+00 
 0.296766395918290E+00  0.402404903366831E+00  0.528060520048736E+00 
 0.311739364929084E+00  0.390920155982793E+00  0.526648183548572E+00 
 0.326490068024580E+00  0.378687516933560E+00  0.525934093849035E+00 
 0.340965929469241E+00  0.365707854634237E+00  0.525749389607056E+00 
 0.355116033394975E+00  0.351983810459826E+00  0.525981353563509E+00 
 0.368889894762107E+00  0.337520733500035E+00  0.526550389030642E+00 
 0.382235164461504E+00  0.322329457308957E+00  0.527436126554193E+00 
 0.395100800230953E+00  0.306423493970127E+00  0.528664143747839E+00 
 0.407436013055566E+00  0.289820453497307E+00  0.530249135375000E+00 
 0.419187319030231E+00  0.272547228135322E+00  0.532155546226948E+00 
 0.430300407111878E+00  0.254640058983955E+00  0.534311290533894E+00 
 0.440726916361577E+00  0.236135099454563E+00  0.536627385469124E+00 
 0.450427931190637E+00  0.217059159685380E+00  0.538990330471976E+00 
 0.459364551022078E+00  0.197444192784404E+00  0.541315204190937E+00 
 0.467500761441087E+00  0.177321848772236E+00  0.543585252006262E+00 
 0.474808813806623E+00  0.156705425341778E+00  0.545815923614652E+00 
 0.481264809364330E+00  0.135588285878665E+00  0.547987140511013E+00 
 0.486835894614952E+00  0.113977242090076E+00  0.550070141419174E+00 
 0.491482565232594E+00  0.918960721271025E-01  0.552046324140439E+00 
 0.495164508720860E+00  0.693693686235475E-01  0.553865412585624E+00 
 0.497837641822295E+00  0.464508598931815E-01  0.555432989698607E+00 
 0.499458935174400E+00  0.232545065407700E-01  0.556543541035879E+00 
 0.267222221431700E+00  0.422601803561115E+00  0.503271247375851E+00 
 0.283299576716695E+00  0.411996783764317E+00  0.500286791414028E+00 
 0.299172866322168E+00  0.400619016094566E+00  0.498928554902780E+00 
 0.314730599228343E+00  0.388515958371555E+00  0.498409230179232E+00 
 0.329924038376171E+00  0.375699519432163E+00  0.498463035355224E+00 
 0.344719690738061E+00  0.362171692457397E+00  0.498948877786582E+00 
 0.359082916586042E+00  0.347935998448079E+00  0.499724497608210E+00 
 0.372980610985810E+00  0.332994690391081E+00  0.500652784919818E+00 
 0.386371546450637E+00  0.317359461956538E+00  0.501774979665149E+00 
 0.399220399136211E+00  0.301036663736370E+00  0.503241012067205E+00 
 0.411484826864142E+00  0.284042668028215E+00  0.505105274009734E+00 
 0.423107688563290E+00  0.266420501986296E+00  0.507291762490748E+00 
 0.434027786878475E+00  0.248233519528232E+00  0.509720923010407E+00 
 0.444197197048713E+00  0.229540519590915E+00  0.512321967426561E+00 
 0.453597726912133E+00  0.210354705533643E+00  0.514852893316875E+00 
 0.462195319841468E+00  0.190723586157149E+00  0.517167909771768E+00 
 0.469963630740981E+00  0.170687391979475E+00  0.519348940592706E+00 
 0.476887781571375E+00  0.150259920763765E+00  0.521505178973488E+00 
 0.482956645897564E+00  0.129432909970282E+00  0.523451429559076E+00 
 0.488135794223415E+00  0.108274865032822E+00  0.525019754385486E+00 
 0.492399209049159E+00  0.868505551379103E-01  0.526244667264352E+00 
 0.495729708042237E+00  0.652077952729467E-01  0.527227575939627E+00 
 0.498110992632844E+00  0.434216422803474E-01  0.527931510069193E+00 
 0.499532359433078E+00  0.216199417025600E-01  0.528054423622892E+00 
 0.268653270473104E+00  0.421693514609965E+00  0.467323955841272E+00 
 0.285698024182993E+00  0.410337225922696E+00  0.468441115488607E+00 
 0.302270106254210E+00  0.398287311955916E+00  0.469189801676039E+00 
 0.318323560584951E+00  0.385577632619579E+00  0.469886594420615E+00 
 0.333875031183289E+00  0.372192777404879E+00  0.470873817955982E+00 
 0.348901247708344E+00  0.358145109344747E+00  0.472218415421191E+00 
 0.363370664831528E+00  0.343455615676747E+00  0.473633169578057E+00 
 0.377298412490022E+00  0.328094358275953E+00  0.474695929649138E+00 
 0.390658821562079E+00  0.312066795951969E+00  0.475808763387793E+00 
 0.403460788019694E+00  0.295329295076745E+00  0.477542071912100E+00 
 0.415642829553501E+00  0.277922719907458E+00  0.479841927448192E+00 
 0.427123025042925E+00  0.259934456119578E+00  0.482390974357900E+00 
 0.437822581178743E+00  0.241477509118309E+00  0.485170913564953E+00 
 0.447673990739455E+00  0.222683627632141E+00  0.488341825323789E+00 
 0.456731772339273E+00  0.203460286384902E+00  0.491045678892258E+00 
 0.464944547769623E+00  0.183920002988529E+00  0.493099795325193E+00 
 0.472317528230404E+00  0.164061429124340E+00  0.495070314964907E+00 
 0.478837110319000E+00  0.143927140530720E+00  0.497401088939149E+00 
 0.484514931244093E+00  0.123471783827450E+00  0.499135633062437E+00 
 0.489296967550837E+00  0.102900328209175E+00  0.499954798855041E+00 
 0.493193355148867E+00  0.822211313288979E-01  0.500269679622003E+00 
 0.496211481731222E+00  0.614342363678834E-01  0.500522136788502E+00 
 0.498342902754449E+00  0.406737172418497E-01  0.500830472012000E+00 
 0.499595890954832E+00  0.200984014550491E-01  0.500344817523472E+00 
 0.270611387240529E+00  0.420439623603386E+00  0.433306748816815E+00 
 0.288983436532351E+00  0.408030113361689E+00  0.438365974734034E+00 
 0.306195711630504E+00  0.395277353486244E+00  0.440238635337608E+00 
 0.322591642275820E+00  0.382013916413773E+00  0.441375244426596E+00 
 0.338466174538099E+00  0.368022619812350E+00  0.443350370928690E+00 
 0.353642643356257E+00  0.353464115293192E+00  0.445997346666081E+00 
 0.367975534974264E+00  0.338517363897931E+00  0.448373640482564E+00 
 0.381761405798330E+00  0.322890428849916E+00  0.448421894220245E+00 
 0.395011828702662E+00  0.306538179000558E+00  0.448973592638471E+00 
 0.407866092435575E+00  0.289214886617779E+00  0.451564247717578E+00 
 0.419966316590627E+00  0.271345338875208E+00  0.454693522428635E+00 
 0.431302890975039E+00  0.252938364501262E+00  0.457482578919675E+00 
 0.441802911220717E+00  0.234115756917169E+00  0.460461124390798E+00 
 0.451208479072374E+00  0.215431911315839E+00  0.465407287640842E+00 
 0.459844449014938E+00  0.196323922918600E+00  0.467852467600896E+00 
 0.467576432189189E+00  0.177122217864470E+00  0.468695922841191E+00 
 0.474616812422258E+00  0.157285985917803E+00  0.470341944778095E+00 
 0.480721331610462E+00  0.137502732098907E+00  0.474258649740038E+00 
 0.485985865385923E+00  0.117548877685396E+00  0.475494498170397E+00 
 0.490319020354166E+00  0.979145457985264E-01  0.474724901142413E+00 
 0.493890173808850E+00  0.779262228974547E-01  0.473795580891376E+00 
 0.496659393048971E+00  0.577013630361305E-01  0.473439006416361E+00 
 0.421926360611380E+00  0.268287432097062E+00  0.367577619198099E-01 
 0.411236334516067E+00  0.284402315696953E+00  0.716570352000631E-01 
 0.399472258852655E+00  0.300702368476136E+00  0.846591112235654E-01 
 0.392690164218485E+00  0.309506760711393E+00  0.105910898816341E+00 
 0.384751840917717E+00  0.319321187694189E+00  0.129443789090430E+00 
 0.376303821030743E+00  0.329234618893066E+00  0.152923996847746E+00 
 0.367450712294622E+00  0.339086971194964E+00  0.175792924843824E+00 
 0.358192653333466E+00  0.348852437425814E+00  0.197880634399744E+00 
 0.348549718175926E+00  0.358487229841570E+00  0.219176224041456E+00 
 0.338550801705337E+00  0.367944771215292E+00  0.239745061083288E+00 
 0.328208988104543E+00  0.377198701121030E+00  0.259664900407861E+00 
 0.317520480336490E+00  0.386239232298953E+00  0.279019203263134E+00 
 0.306517487806114E+00  0.395027884672752E+00  0.297918122278040E+00 
 0.295297277338498E+00  0.403484222735500E+00  0.316827505532504E+00 
 0.284614691389874E+00  0.411089378900802E+00  0.336885163226395E+00 
 0.273011640994260E+00  0.418885000783773E+00  0.356039463081934E+00 
 0.498577890023255E+00  0.376840494103132E-01  0.474768556283804E+00 
 0.499666710311415E+00  0.182531807247186E-01  0.473711275627124E+00 
 0.274522891643745E+00  0.417896137770567E+00  0.396214904490089E+00 
 0.294657922078770E+00  0.403951369543688E+00  0.413168358603413E+00 
 0.310651832872600E+00  0.391784939390087E+00  0.411253704106866E+00 
 0.327412672463926E+00  0.377890118830898E+00  0.411787799215835E+00 
 0.344031063321885E+00  0.362825891399185E+00  0.415842588802290E+00 
 0.359407309404018E+00  0.347600900382845E+00  0.421169754714053E+00 
 0.372791201615600E+00  0.333206722618253E+00  0.426186517024427E+00 
 0.384602260700946E+00  0.319501331865333E+00  0.415318064810689E+00 
 0.399542726916410E+00  0.300608731357223E+00  0.420795531886169E+00 
 0.412682089911470E+00  0.282300358955318E+00  0.425871461336557E+00 
 0.424474598206185E+00  0.264237233329631E+00  0.430483988743012E+00 
 0.435625969716806E+00  0.245418040307335E+00  0.432209268598843E+00 
 0.446467767884470E+00  0.225092274945763E+00  0.433330473234259E+00 
 0.455168325014460E+00  0.206934279189144E+00  0.446434904495473E+00 
 0.462440573764362E+00  0.190128156085541E+00  0.443804878911318E+00 
 0.469904130371467E+00  0.170851128939305E+00  0.442454471396223E+00 
 0.477206444412128E+00  0.149244796932872E+00  0.442936068079303E+00 
 0.482876362094650E+00  0.129732104470082E+00  0.455054955163100E+00 
 0.487114388519119E+00  0.112781082179791E+00  0.451483506096288E+00 
 0.491094863438638E+00  0.939459158462224E-01  0.448495870545266E+00 
 0.494485387783904E+00  0.740553932418316E-01  0.445813497080265E+00 
 0.497182087476441E+00  0.530091680048660E-01  0.443434663334495E+00 
 0.498936060062536E+00  0.326007357167458E-01  0.452671864618880E+00 
 0.499720604614440E+00  0.167127892279802E-01  0.444569692586599E+00 
 0.499728818065986E+00  0.164653695486187E-01  0.208525489152864E-01 
 0.499625412720511E+00  0.193506321307503E-01  0.444703504856309E-01 
 0.498824057473088E+00  0.342718497616550E-01  0.234634591208027E-01 
 0.499748953390491E+00  0.158424614599364E-01  0.984512681226631E-01 
 0.499359132307817E+00  0.253072515454319E-01  0.719049346515832E-01 
 0.498440414804256E+00  0.394607765985493E-01  0.489890627769389E-01 
 0.497211784663305E+00  0.527298889808376E-01  0.253118884522723E-01 
 0.499629289175874E+00  0.192502830527610E-01  0.131576489555883E+00 
 0.498832493471240E+00  0.341488426929086E-01  0.103717542133437E+00 
 0.497863620830123E+00  0.461715827530256E-01  0.773121198371886E-01 
 0.496479131684471E+00  0.592323543499108E-01  0.522552165280486E-01 
 0.494855378307648E+00  0.715412787137234E-01  0.267244502126411E-01 
 0.499417627443771E+00  0.241253683585244E-01  0.174277244699568E+00 
 0.498431829149434E+00  0.395690749291502E-01  0.136927809671534E+00 
 0.497118757807571E+00  0.535998193640370E-01  0.108150866974464E+00 
 0.495585454014751E+00  0.662952318722329E-01  0.811459022334485E-01 
 0.493740386753986E+00  0.788697057685947E-01  0.547461694826501E-01 
 0.491708923302655E+00  0.906770905165367E-01  0.278429384985269E-01 
 0.499641799583245E+00  0.189227933777518E-01  0.217702969267295E+00 
 0.498669668106111E+00  0.364494459620495E-01  0.196745418372552E+00 
 0.497843353281428E+00  0.463896065245566E-01  0.170459900366094E+00 
 0.496380978322174E+00  0.600493493713415E-01  0.139956003060275E+00 
 0.494565486853184E+00  0.735185637351105E-01  0.111602974153441E+00 
 0.492506647492397E+00  0.862392148375697E-01  0.841588790397984E-01 
 0.490207919920946E+00  0.984692604155210E-01  0.568136297035016E-01 
 0.487736529445090E+00  0.110059428695860E+00  0.288636501056448E-01 
 0.482990483517357E+00  0.129306584641578E+00  0.299278793027185E-01 
 0.499521356582223E+00  0.218726842947095E-01  0.255040922009388E+00 
 0.498472593287250E+00  0.390521925310630E-01  0.224113578696862E+00 
 0.497014151050263E+00  0.545612834873450E-01  0.198406601248525E+00 
 0.495483783547228E+00  0.670508780085967E-01  0.171048912312934E+00 
 0.493492975564129E+00  0.804032528500080E-01  0.142529509892151E+00 
 0.491168385159881E+00  0.935607685915176E-01  0.114539124199981E+00 
 0.488613335235465E+00  0.106099051032871E+00  0.867564794433360E-01 
 0.485878671509582E+00  0.117991171585353E+00  0.587067560296377E-01 
 0.477579337039183E+00  0.148047211500975E+00  0.311205805818084E-01 
 0.499748835295257E+00  0.158461863246053E-01  0.309660128436643E+00 
 0.499288959709281E+00  0.266558570003702E-01  0.284965398733073E+00 
 0.498125516004885E+00  0.432547142502030E-01  0.255255914586930E+00 
 0.496482027998152E+00  0.592080727168397E-01  0.227095624470893E+00 
 0.494500301543649E+00  0.739557419896533E-01  0.200293571885172E+00 
 0.492317369493000E+00  0.873132733064872E-01  0.172925713199512E+00 
 0.489770618261391E+00  0.100621774422114E+00  0.145142985222149E+00 
 0.486924720657749E+00  0.113597167272664E+00  0.117311882738923E+00 
 0.483895916111167E+00  0.125875900675762E+00  0.892117442966183E-01 
 0.480766493225335E+00  0.137344745046229E+00  0.605955505623138E-01 
 0.471488423175876E+00  0.166429164544937E+00  0.325913980619472E-01 
 0.499602938739102E+00  0.199224396912850E-01  0.333640052659254E+00 
 0.498772759350567E+00  0.350104917106432E-01  0.309624989448749E+00 
 0.497612626772363E+00  0.488023941698378E-01  0.283760481345901E+00 
 0.495856211115690E+00  0.642387569773316E-01  0.256419797873041E+00 
 0.493650691166180E+00  0.794291829943702E-01  0.229344946800173E+00 
 0.491116360998571E+00  0.938334692927933E-01  0.202502979709079E+00 
 0.488318387740635E+00  0.107448369901022E+00  0.175376239884367E+00 
 0.485207269070686E+00  0.120722433876092E+00  0.147949060152451E+00 
 0.481819519909294E+00  0.133603705915583E+00  0.120156797730097E+00 
 0.478342522249594E+00  0.145562465656147E+00  0.916722069846194E-01 
 0.474878732142863E+00  0.156493417619996E+00  0.625808339261780E-01 
 0.499369425754125E+00  0.251033189438336E-01  0.359917310902288E+00 
 0.498350632379907E+00  0.405789010021972E-01  0.334754301426463E+00 
 0.496927540565468E+00  0.553445519229790E-01  0.310203919451338E+00 
 0.495088538227820E+00  0.699095080474777E-01  0.284541582310635E+00 
 0.492739539462402E+00  0.848984466900335E-01  0.258151183680157E+00 
 0.489971583746639E+00  0.996385824909739E-01  0.231635470071157E+00 
 0.486866169053143E+00  0.113847852116394E+00  0.205048256310517E+00 
 0.483473834218846E+00  0.127487456738801E+00  0.178226713708778E+00 
 0.479800606671590E+00  0.140681831938507E+00  0.151072134938193E+00 
 0.475809507848942E+00  0.153640203854810E+00  0.123285279919154E+00 
 0.471932482310589E+00  0.165165771696698E+00  0.941312720112237E-01 
 0.468201997053722E+00  0.175461933064998E+00  0.647638189657936E-01 
 0.464366318059912E+00  0.185375086382936E+00  0.350117635570780E-01 
 0.455824562130832E+00  0.205484716118342E+00  0.401624707809614E-01 
 0.499679790736578E+00  0.178915267501120E-01  0.390930244338433E+00 
 0.498742109212074E+00  0.354444424232026E-01  0.378797315759057E+00 
 0.497812201431909E+00  0.467227150914397E-01  0.359190434107301E+00 
 0.496256801202572E+00  0.610670718160882E-01  0.336132870453562E+00 
 0.494217333611508E+00  0.758236582995839E-01  0.311687458855349E+00 
 0.491727012438821E+00  0.905789447829438E-01  0.286274713008047E+00 
 0.488783502893937E+00  0.105312332130349E+00  0.260329852178340E+00 
 0.485447019141720E+00  0.119754714339013E+00  0.234195960923616E+00 
 0.481754493071862E+00  0.133837993130027E+00  0.207961619487956E+00 
 0.477778541603912E+00  0.147403070466116E+00  0.181473519354400E+00 
 0.473578813855910E+00  0.160384248187999E+00  0.154695183136011E+00 
 0.468770139287214E+00  0.173938369868887E+00  0.127050242122887E+00 
 0.464654089938001E+00  0.184652583799654E+00  0.961742141864539E-01 
 0.460791310885461E+00  0.194091132750722E+00  0.672330101099120E-01 
 0.423961920194244E+00  0.265059031585815E+00  0.712026584312759E-01 
 0.433654384064233E+00  0.248885265095928E+00  0.418377893993587E-01 
 0.499570933364373E+00  0.207094794103972E-01  0.417599359687928E+00 
 0.498679691845430E+00  0.363120495283182E-01  0.401231818051656E+00 
 0.497253363611145E+00  0.523363389759173E-01  0.383192730919610E+00 
 0.495562304908034E+00  0.664680521321080E-01  0.361809483682051E+00 
 0.493352067887515E+00  0.812633811203617E-01  0.338462996634213E+00 
 0.490659201507503E+00  0.961953635890012E-01  0.313907290154944E+00 
 0.487526830232569E+00  0.110984637690917E+00  0.288576758207767E+00 
 0.483993175496788E+00  0.125501418607662E+00  0.262861137695667E+00 
 0.480091959220976E+00  0.139684325145538E+00  0.237074781124963E+00 
 0.475776390926618E+00  0.153742726126609E+00  0.211303091747580E+00 
 0.471221655024681E+00  0.167182989074247E+00  0.185090372939570E+00 
 0.466695903013923E+00  0.179429468343465E+00  0.159152820389338E+00 
 0.460265487209840E+00  0.195334792813488E+00  0.132524748290055E+00 
 0.456590550363096E+00  0.203777008808955E+00  0.960323050706059E-01 
 0.453036151999774E+00  0.211561444930871E+00  0.700525069676742E-01 
 0.444519930964184E+00  0.228914898981252E+00  0.557650755916305E-01 
 0.251200000615791E+00  0.312825830430831E+00  0.283196762259346E-01 
 0.251200000615791E+00  0.312825830430831E+00  0.590975519405239E-01 
