 0.263559516796628E+00  0.184425550363174E+00  0.100000000000000E+01 
 0.290183423805436E+00  0.210077693931853E+00  0.100000000000000E+01 
 0.320358119758242E+00  0.220532933041448E+00  0.100000000000000E+01 
 0.336044503489945E+00  0.240495019366133E+00  0.100000000000000E+01 
 0.354031926095823E+00  0.262778366518890E+00  0.100000000000000E+01 
 0.371893137813635E+00  0.287325058667220E+00  0.100000000000000E+01 
 0.197654642533435E+00  0.147304894380968E+00  0.100000000000000E+01 
 0.210929849599221E+00  0.168436102316155E+00  0.100000000000000E+01 
 0.228115100872740E+00  0.190815679344426E+00  0.100000000000000E+01 
 0.304901639219638E+00  0.239764569721994E+00  0.100000000000000E+01 
 0.322228946493000E+00  0.262797383846662E+00  0.100000000000000E+01 
 0.337729079685158E+00  0.286419599027119E+00  0.100000000000000E+01 
 0.353207157808259E+00  0.311567873258215E+00  0.100000000000000E+01 
 0.247781934507491E+00  0.216019807891203E+00  0.100000000000000E+01 
 0.162784829947556E+00  0.447614120694115E+00  0.100000000000000E+01 
 0.144356150480627E+00  0.430068105303213E+00  0.100000000000000E+01 
 0.123972200513499E+00  0.414811163731396E+00  0.100000000000000E+01 
 0.103275558308857E+00  0.399362628891724E+00  0.100000000000000E+01 
 0.821629885492381E-01  0.379912475668641E+00  0.100000000000000E+01 
 0.268543188893271E+00  0.245716679447219E+00  0.100000000000000E+01 
 0.294990206243234E+00  0.262217037989887E+00  0.100000000000000E+01 
 0.306047693479557E+00  0.284492951859018E+00  0.100000000000000E+01 
 0.319430726466456E+00  0.308839213729713E+00  0.100000000000000E+01 
 0.332648202261222E+00  0.334785176518206E+00  0.100000000000000E+01 
 0.169468572590558E+00  0.152083053288564E+00  0.100000000000000E+01 
 0.180037804469389E+00  0.173347859568500E+00  0.100000000000000E+01 
 0.195205981253077E+00  0.194521556973713E+00  0.100000000000000E+01 
 0.211702897178817E+00  0.218147058397879E+00  0.100000000000000E+01 
 0.274893125990039E+00  0.278686115636674E+00  0.100000000000000E+01 
 0.287311223162615E+00  0.304689948739183E+00  0.100000000000000E+01 
 0.299929365235437E+00  0.330139214079883E+00  0.100000000000000E+01 
 0.310791879355653E+00  0.356689506471050E+00  0.100000000000000E+01 
 0.227266219185932E+00  0.244747391528618E+00  0.100000000000000E+01 
 0.241777831817025E+00  0.273191788232890E+00  0.100000000000000E+01 
 0.255223937376317E+00  0.300822901950376E+00  0.100000000000000E+01 
 0.269257694525694E+00  0.325489564288576E+00  0.100000000000000E+01 
 0.280329779887531E+00  0.350603672224062E+00  0.100000000000000E+01 
 0.288304914138992E+00  0.376713396099929E+00  0.100000000000000E+01 
 0.832574372090086E-01  0.308834695117827E+00  0.100000000000000E+01 
 0.106458654354755E+00  0.326211146570143E+00  0.100000000000000E+01 
 0.136907071946369E+00  0.341729298648292E+00  0.100000000000000E+01 
 0.161982657209507E+00  0.351556795306796E+00  0.100000000000000E+01 
 0.186883853448597E+00  0.361852598668002E+00  0.100000000000000E+01 
 0.211949121477328E+00  0.377668023005034E+00  0.100000000000000E+01 
 0.235643822435396E+00  0.385757895739670E+00  0.100000000000000E+01 
 0.147600659192922E+00  0.175650716616076E+00  0.100000000000000E+01 
 0.158717107138941E+00  0.202034134139018E+00  0.100000000000000E+01 
 0.182525431860958E+00  0.218518746328402E+00  0.100000000000000E+01 
 0.191665212117793E+00  0.243766765210267E+00  0.100000000000000E+01 
 0.205608359952071E+00  0.271942219903600E+00  0.100000000000000E+01 
 0.221737034773188E+00  0.299747468504848E+00  0.100000000000000E+01 
 0.238169307267547E+00  0.325220779801587E+00  0.100000000000000E+01 
 0.254353974483092E+00  0.345166108494670E+00  0.100000000000000E+01 
 0.258394048961335E+00  0.369297457677463E+00  0.100000000000000E+01 
 0.263636980760950E+00  0.397468973668299E+00  0.100000000000000E+01 
 0.186679536137376E+00  0.438133295904654E+00  0.100000000000000E+01 
 0.166811357219466E+00  0.420595409822305E+00  0.100000000000000E+01 
 0.147201648117037E+00  0.402524272584886E+00  0.100000000000000E+01 
 0.127259938325471E+00  0.382878434204319E+00  0.100000000000000E+01 
 0.106401766979059E+00  0.361422053578598E+00  0.100000000000000E+01 
 0.833897618158390E-01  0.340371974209144E+00  0.100000000000000E+01 
 0.194028187376959E+00  0.389247755349016E+00  0.100000000000000E+01 
 0.213440956706692E+00  0.401294431367087E+00  0.100000000000000E+01 
 0.235925833075492E+00  0.413733963523725E+00  0.100000000000000E+01 
 0.153560994366106E+00  0.374003485503507E+00  0.100000000000000E+01 
 0.171477790810143E+00  0.393388157337430E+00  0.100000000000000E+01 
 0.190296251171720E+00  0.412039967812721E+00  0.100000000000000E+01 
 0.211277501379338E+00  0.427217396464778E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.979026055337408E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.951461224289429E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.924870270816993E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.898579270991254E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.872232877748029E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.845646231863868E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.817382984722551E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.788670631206825E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.760434754667814E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.732347145553363E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.702395675156353E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.669964384195402E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.632265898678320E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.594445554050893E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.560218295672390E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.527794948893724E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.496598387772778E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.466423384005550E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.437333172599937E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.409724193588760E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.384962875096464E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.358438564491463E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.330089224061856E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.300509571522995E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.266648077665519E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.232226525013711E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.200327282442275E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.172339191337102E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.141761670264811E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.105079687985844E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.669109774332938E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.399335758135696E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.181746968119669E-01 
 0.610000017099082E-01  0.496265049939436E+00  0.204964508040616E-01 
 0.610000017099082E-01  0.496265049939436E+00  0.486179607446512E-01 
 0.610000017099082E-01  0.496265049939436E+00  0.792802698701139E-01 
 0.610000017099082E-01  0.496265049939436E+00  0.105430517401042E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.134607149406661E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.167701227869209E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.197196472534479E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.222926612759857E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.247149363195659E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.285117578924061E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.319565608160320E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.352301001467838E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.391031838196110E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.426850082495388E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.461137150188203E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.497082070864044E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.526855556194908E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.553517338768672E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.582346411422380E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.611899300847919E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.642257421852575E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.665135666360134E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.688569899433787E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.716310722247147E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.745528960247049E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.776406966191541E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.807224636711510E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.845213177700561E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.883344325098447E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.908047633403946E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.934272566291260E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.962556314968789E+00 
 0.610000017099082E-01  0.496265049939436E+00  0.984412643703076E+00 
 0.339401016637018E+00  0.367160659528984E+00  0.814050969405587E+00 
 0.354749859247910E+00  0.352352859167608E+00  0.788935404977485E+00 
 0.347337962530751E+00  0.359661423821052E+00  0.846016436803099E+00 
 0.361869510529814E+00  0.345036892735998E+00  0.822002031890226E+00 
 0.376608079732454E+00  0.328886537091796E+00  0.797345142540144E+00 
 0.382328959929142E+00  0.322218196878296E+00  0.196780610770966E+00 
 0.355938335338604E+00  0.351152248229146E+00  0.201830440867053E+00 
 0.367859039674799E+00  0.338643953038489E+00  0.170093623600937E+00 
 0.286864757748707E+00  0.409522417898918E+00  0.866102677862726E+00 
 0.301543547239007E+00  0.398837672642037E+00  0.836963813384155E+00 
 0.312863181328555E+00  0.390021319633909E+00  0.864967417700373E+00 
 0.314815504718558E+00  0.388447162415688E+00  0.809415011471720E+00 
 0.325250348238050E+00  0.379752828786077E+00  0.839143405063401E+00 
 0.333068719992842E+00  0.372914504628514E+00  0.864763743640418E+00 
 0.342678811679225E+00  0.364103326030008E+00  0.667282947485834E+00 
 0.375315285774886E+00  0.330361069534101E+00  0.707058494933701E+00 
 0.352883517029850E+00  0.354221997352852E+00  0.699038628501434E+00 
 0.340404164924776E+00  0.366230807690814E+00  0.724221825245867E+00 
 0.362540267179818E+00  0.344332041310689E+00  0.731861598007277E+00 
 0.383796167952870E+00  0.320469189571622E+00  0.739414817013279E+00 
 0.328519635792139E+00  0.376928174721657E+00  0.778414574419190E+00 
 0.329126634382879E+00  0.376398271170045E+00  0.746641782849969E+00 
 0.863179339043911E-01  0.492492857091833E+00  0.194333236039118E-01 
 0.761541902043255E-01  0.494166509705305E+00  0.371920560333976E-01 
 0.348575018356353E+00  0.358462629262617E+00  0.756157968392798E+00 
 0.370217112164454E+00  0.336064413261226E+00  0.764509646861225E+00 
 0.391168155191528E+00  0.311428120702124E+00  0.772416058688851E+00 
 0.367650041762332E+00  0.338870840870317E+00  0.855436027490225E+00 
 0.382075804432229E+00  0.322518340048229E+00  0.830052950960265E+00 
 0.396198655058069E+00  0.305002665119794E+00  0.805806084692725E+00 
 0.387222043380141E+00  0.316321180322324E+00  0.861715495690300E+00 
 0.400194164559561E+00  0.299740939233324E+00  0.837866028878927E+00 
 0.404714143271878E+00  0.293609370142899E+00  0.867378324652540E+00 
 0.429657302099145E+00  0.255723684380005E+00  0.669135992478854E+00 
 0.363966199463278E+00  0.342824453107210E+00  0.307224453686129E+00 
 0.380261673649257E+00  0.324655293432074E+00  0.288189929584341E+00 
 0.355284542495710E+00  0.351813720402736E+00  0.280929709510252E+00 
 0.388555721481425E+00  0.314681507724952E+00  0.254936420083096E+00 
 0.366948709652522E+00  0.339630158384601E+00  0.256149047379945E+00 
 0.344618338226750E+00  0.362268134063477E+00  0.253802452470910E+00 
 0.396160811143115E+00  0.305051818080845E+00  0.224080826107735E+00 
 0.375058159080890E+00  0.330652955992917E+00  0.227109548568094E+00 
 0.355926896000713E+00  0.351163843103611E+00  0.232324404760623E+00 
 0.336174052440498E+00  0.370117557629645E+00  0.225346339324720E+00 
 0.394823090590458E+00  0.306781236611040E+00  0.140928993475110E+00 
 0.410383424814583E+00  0.285631659025139E+00  0.154518763601546E+00 
 0.406016430731255E+00  0.291805856651733E+00  0.191815292856493E+00 
 0.390168241622030E+00  0.312679937363389E+00  0.166862040794350E+00 
 0.377653719391307E+00  0.327685318911165E+00  0.142018436015803E+00 
 0.108083682766702E+00  0.488178161657798E+00  0.205838334588031E-01 
 0.947315260319690E-01  0.490943925490126E+00  0.400797914372351E-01 
 0.798805114446282E-01  0.493577860009284E+00  0.585512808655252E-01 
 0.328111829251269E+00  0.377283219220503E+00  0.196451153745640E+00 
 0.343332452445674E+00  0.363487038417657E+00  0.170167270586023E+00 
 0.356155405922725E+00  0.350932082933463E+00  0.142027141912277E+00 
 0.317718771465197E+00  0.386076135313549E+00  0.168449140975139E+00 
 0.332160052508395E+00  0.373724095446922E+00  0.141963405868004E+00 
 0.306950761184551E+00  0.394691310023700E+00  0.141967910105162E+00 
 0.786203573396010E-01  0.493780152914020E+00  0.662137152886390E+00 
 0.926057248478353E-01  0.491349345909208E+00  0.677312269248725E+00 
 0.966142018375320E-01  0.490576901212538E+00  0.656134537894890E+00 
 0.111483987905813E+00  0.487412884975989E+00  0.682354489534272E+00 
 0.116695610188706E+00  0.486191458751268E+00  0.653456195170337E+00 
 0.129181011790838E+00  0.483024084485128E+00  0.700065989688753E+00 
 0.133670371332438E+00  0.481801029293056E+00  0.676739802301384E+00 
 0.138977474082871E+00  0.480297055682778E+00  0.650432006871576E+00 
 0.139654823911891E+00  0.480100541718231E+00  0.722386754862939E+00 
 0.149932432299324E+00  0.476990844508371E+00  0.699982571861864E+00 
 0.156859449676422E+00  0.474757952063164E+00  0.674953288404980E+00 
 0.162859568169410E+00  0.472733287441950E+00  0.648430709866781E+00 
 0.163932825407100E+00  0.472362179639781E+00  0.726058657276265E+00 
 0.173707907869209E+00  0.468855588367786E+00  0.700435458187592E+00 
 0.181345912747096E+00  0.465954568525648E+00  0.674145155986232E+00 
 0.187787193215255E+00  0.463396126509854E+00  0.647110084153663E+00 
 0.179597271788351E+00  0.466631353389569E+00  0.752864657069390E+00 
 0.189915594580903E+00  0.462527909357892E+00  0.726722355916598E+00 
 0.198985332035265E+00  0.458699070889418E+00  0.700342362058744E+00 
 0.206649661641898E+00  0.455297614032063E+00  0.673435245059900E+00 
 0.213200602718949E+00  0.452267070435464E+00  0.646012675848050E+00 
 0.196607393676087E+00  0.459723321957779E+00  0.778302706502190E+00 
 0.206541352810796E+00  0.455346757514629E+00  0.752869624257382E+00 
 0.216161807401680E+00  0.450859260768634E+00  0.726700085242906E+00 
 0.224753587038707E+00  0.446638360548257E+00  0.699902127619737E+00 
 0.232164027261085E+00  0.442831643455969E+00  0.672580724862383E+00 
 0.238564349052035E+00  0.439416717207458E+00  0.644869410534773E+00 
 0.212081020004760E+00  0.452793154711664E+00  0.803120947809019E+00 
 0.130248009921193E+00  0.482737460646643E+00  0.214476657978077E-01 
 0.116038478399332E+00  0.486348713919106E+00  0.420319860184475E-01 
 0.101439957539848E+00  0.489601812715511E+00  0.619957227385576E-01 
 0.869017110504966E-01  0.492390183306385E+00  0.821173396013199E-01 
 0.772778288889100E-01  0.493992041598057E+00  0.103932617504202E+00 
 0.222812893828841E+00  0.447609667392939E+00  0.778874283560220E+00 
 0.232960399497003E+00  0.442413214389214E+00  0.753085319603248E+00 
 0.242234570293656E+00  0.437404175739839E+00  0.726417022359332E+00 
 0.250385747763873E+00  0.432789761104311E+00  0.699116347969199E+00 
 0.257331260977212E+00  0.428696421869694E+00  0.671399825023486E+00 
 0.263365636097721E+00  0.425015931140049E+00  0.643470381574672E+00 
 0.237502084542791E+00  0.439991772466064E+00  0.805937553565062E+00 
 0.248884090091917E+00  0.433655058426762E+00  0.779811644360301E+00 
 0.258982209308622E+00  0.427701081669926E+00  0.753111397162529E+00 
 0.267860804724507E+00  0.422197334539596E+00  0.725689051977511E+00 
 0.275516992021617E+00  0.417241401478042E+00  0.697763081505194E+00 
 0.281641777860953E+00  0.413131830005050E+00  0.669630208705576E+00 
 0.287110631101198E+00  0.409350076961849E+00  0.641615877185180E+00 
 0.251737451965049E+00  0.432004925062371E+00  0.832072282494712E+00 
 0.263703862786363E+00  0.424806159032036E+00  0.806677222858264E+00 
 0.274878563803723E+00  0.417662274045912E+00  0.780161965836943E+00 
 0.284449441107203E+00  0.411203739591215E+00  0.752537088720847E+00 
 0.292798889864292E+00  0.405300888346224E+00  0.724201945280067E+00 
 0.300159349124462E+00  0.399880438547798E+00  0.695449666714739E+00 
