 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.237526190007958E+00  0.439978759783133E+00  0.268809780426132E+00 
 0.225112966492729E+00  0.446457335382502E+00  0.288011275158045E+00 
 0.211664476424941E+00  0.452988023483795E+00  0.306369276985566E+00 
 0.201935601411943E+00  0.457407928311695E+00  0.329739808935662E+00 
 0.342112869708039E+00  0.364635138707353E+00  0.540113446795010E+00 
 0.358393875792975E+00  0.348645708125153E+00  0.539646373020854E+00 
 0.374399476969850E+00  0.331398599340285E+00  0.539658077206820E+00 
 0.389992183926335E+00  0.312899499003063E+00  0.540060589470201E+00 
 0.405032526860191E+00  0.293170005602975E+00  0.540755547839457E+00 
 0.419388010066307E+00  0.272238309230394E+00  0.541684417852798E+00 
 0.432930741082291E+00  0.250141906576925E+00  0.542827025302378E+00 
 0.445531724842341E+00  0.226939379921177E+00  0.544146449539862E+00 
 0.457072536527820E+00  0.202693602148722E+00  0.545584541505228E+00 
 0.467468473588328E+00  0.177406950824929E+00  0.547199484270436E+00 
 0.476651319113240E+00  0.151008344099285E+00  0.549210319019703E+00 
 0.484526127958725E+00  0.123427838534608E+00  0.551690355337661E+00 
 0.490974311606517E+00  0.945739147043555E-01  0.554421637642962E+00 
 0.495838432682202E+00  0.643758392198334E-01  0.557396648264519E+00 
 0.498923989319565E+00  0.327849490079021E-01  0.560609864867568E+00 
 0.200239732339824E+00  0.458152867056920E+00  0.540796310940107E+00 
 0.215757712230292E+00  0.451052779187924E+00  0.534499982814475E+00 
 0.231592629101799E+00  0.443130741594077E+00  0.529442363802541E+00 
 0.247717775750589E+00  0.434322349847646E+00  0.525373031653884E+00 
 0.264091834339539E+00  0.424565075147706E+00  0.522086466490823E+00 
 0.280665354988418E+00  0.413795793247376E+00  0.519444075949355E+00 
 0.297377481094394E+00  0.401953521862856E+00  0.517346440063431E+00 
 0.314154483936387E+00  0.388981953595102E+00  0.515711568607328E+00 
 0.330905346817249E+00  0.374835499182983E+00  0.514497680490694E+00 
 0.347525418106511E+00  0.359480296775630E+00  0.513726541276926E+00 
 0.363900699220076E+00  0.342893979397626E+00  0.513437788965533E+00 
 0.379904021377007E+00  0.325073737083725E+00  0.513616325957162E+00 
 0.395394697452979E+00  0.306044168750309E+00  0.514193009191363E+00 
 0.410231778068916E+00  0.285849415361333E+00  0.515092728938837E+00 
 0.424290184351556E+00  0.264533248312802E+00  0.516217673032941E+00 
 0.437452326159513E+00  0.242147604443306E+00  0.517461132794129E+00 
 0.449605635101640E+00  0.218757337899444E+00  0.518791789003725E+00 
 0.460656060269774E+00  0.194411918710584E+00  0.520266407008463E+00 
 0.470529222783961E+00  0.169121998883413E+00  0.521904776737802E+00 
 0.479143909068962E+00  0.142902464646745E+00  0.523665739557134E+00 
 0.486408850814832E+00  0.115786138414729E+00  0.525515956952357E+00 
 0.492229770806401E+00  0.878057670764177E-01  0.527443039891501E+00 
 0.496502199088843E+00  0.590386847748355E-01  0.529405792176478E+00 
 0.499119828849926E+00  0.296546193504555E-01  0.531132040886599E+00 
 0.201025772037370E+00  0.457808517807150E+00  0.509603290180333E+00 
 0.217472487786147E+00  0.450228516484801E+00  0.503754220129777E+00 
 0.234180494148061E+00  0.441768600242899E+00  0.499495688014351E+00 
 0.251071843821177E+00  0.432392101269478E+00  0.496209344549203E+00 
 0.268090281231959E+00  0.422051656920061E+00  0.493614518419430E+00 
 0.285189449263979E+00  0.410690854571305E+00  0.491593395995181E+00 
 0.302317101464440E+00  0.398251641756992E+00  0.490029055783381E+00 
 0.319408511181295E+00  0.384679350868939E+00  0.488753658550808E+00 
 0.336375033220425E+00  0.369934909174517E+00  0.487731966074721E+00 
 0.353122866397394E+00  0.353983391174343E+00  0.487131498348735E+00 
 0.369549015327480E+00  0.336798938939080E+00  0.487091099753178E+00 
 0.385514421040577E+00  0.318400111761521E+00  0.487550770345226E+00 
 0.400857975147516E+00  0.298852612102745E+00  0.488405463687116E+00 
 0.415427193113146E+00  0.278244941053980E+00  0.489624808647469E+00 
 0.429122880990537E+00  0.256619471222239E+00  0.490993682987870E+00 
 0.441846162673896E+00  0.234034118304049E+00  0.492271669619538E+00 
 0.453503205524979E+00  0.210558406573018E+00  0.493546415421261E+00 
 0.464014838418955E+00  0.186253133469027E+00  0.495071127219736E+00 
 0.473319532268354E+00  0.161147821497117E+00  0.496655919192679E+00 
 0.481334254913487E+00  0.135341549595378E+00  0.497993431921540E+00 
 0.487992339228299E+00  0.108919588938324E+00  0.499125007729063E+00 
 0.493237162241564E+00  0.819579269130785E-01  0.500266210772323E+00 
 0.497006253671781E+00  0.546331750051305E-01  0.501439030914454E+00 
 0.499259537565760E+00  0.272013630103900E-01  0.502144895398029E+00 
 0.202327733632973E+00  0.457234609585653E+00  0.474469032953729E+00 
 0.219859892225621E+00  0.449067509168208E+00  0.471458247757504E+00 
 0.237498420256133E+00  0.439993750382709E+00  0.468977406298543E+00 
 0.255129118976893E+00  0.430010619229426E+00  0.466789859446951E+00 
 0.272722267789961E+00  0.419073459731705E+00  0.465020800316322E+00 
 0.290264010448289E+00  0.407120134896907E+00  0.463810838192579E+00 
 0.307695540464895E+00  0.394110967086703E+00  0.462933872903700E+00 
 0.324994055833532E+00  0.379972188025480E+00  0.461836198227412E+00 
 0.342078077550857E+00  0.364667778750892E+00  0.460700844496707E+00 
 0.358919120764116E+00  0.348104962259824E+00  0.460285809190536E+00 
 0.375392954902892E+00  0.330272810581306E+00  0.460717345453650E+00 
 0.391296268742847E+00  0.311267136183578E+00  0.461566929130783E+00 
 0.406449543583639E+00  0.291202281104821E+00  0.462729663031719E+00 
 0.420654316595784E+00  0.270277535006766E+00  0.464542948353564E+00 
 0.433902024602649E+00  0.248453281414679E+00  0.466209122262657E+00 
 0.446106085105373E+00  0.225808239070140E+00  0.467221693804167E+00 
 0.457235706676850E+00  0.202325254330055E+00  0.468270991880942E+00 
 0.467180276783415E+00  0.178164499787618E+00  0.470162774922204E+00 
 0.475887123368072E+00  0.153399627810699E+00  0.471728112967237E+00 
 0.483272376936878E+00  0.128249014381320E+00  0.472328148987463E+00 
 0.489348966073627E+00  0.102652761300767E+00  0.472530292607515E+00 
 0.494090994269418E+00  0.766426081357995E-01  0.472978853919695E+00 
 0.497432553377238E+00  0.506048894930270E-01  0.473896254809239E+00 
 0.499378507505026E+00  0.249220031709523E-01  0.473949981017874E+00 
 0.204133627756623E+00  0.456431223755475E+00  0.439595847379305E+00 
 0.223179981909616E+00  0.447426748948723E+00  0.440145868613508E+00 
 0.241837874755374E+00  0.437623630913373E+00  0.439144226333366E+00 
 0.260008111110080E+00  0.427078192087782E+00  0.437358449498851E+00 
 0.278135675240331E+00  0.415500356388061E+00  0.436424508505541E+00 
 0.296040640686252E+00  0.402939125752357E+00  0.436508614164113E+00 
 0.313494226195890E+00  0.389514274631675E+00  0.436775814428599E+00 
 0.330790409451598E+00  0.374936934716819E+00  0.434739069421414E+00 
 0.347864064272285E+00  0.359152603760529E+00  0.432717387910526E+00 
 0.365014304625890E+00  0.341708292873436E+00  0.433268291646679E+00 
 0.381520556717214E+00  0.323174975519744E+00  0.434639480916687E+00 
 0.397314823058962E+00  0.303547247356364E+00  0.435743613880909E+00 
 0.412310287038282E+00  0.282843114115245E+00  0.436898760220232E+00 
 0.425965867064720E+00  0.261826431239861E+00  0.440529645836150E+00 
 0.438594409544200E+00  0.240072788788264E+00  0.442132697934777E+00 
 0.450121675993355E+00  0.217693538721142E+00  0.441804682905959E+00 
 0.460894824772160E+00  0.193845197253479E+00  0.442520824147513E+00 
 0.470257122685415E+00  0.169877127841374E+00  0.446320055763435E+00 
 0.478268307703877E+00  0.145806124172029E+00  0.447515521097611E+00 
 0.484933672635409E+00  0.121816801568315E+00  0.446456110498565E+00 
 0.490519046493310E+00  0.969075075899416E-01  0.445471085891363E+00 
 0.494884230309591E+00  0.713414226861492E-01  0.445337814750969E+00 
 0.382281487635823E+00  0.322274516850063E+00  0.324032071724397E-01 
 0.368161815318329E+00  0.338314761341436E+00  0.658429146813687E-01 
 0.352380874473155E+00  0.354722031040552E+00  0.793705071295219E-01 
 0.343817908099429E+00  0.363027886077822E+00  0.100581586915553E+00 
 0.333882276001227E+00  0.372186278323423E+00  0.123874142738479E+00 
 0.323431021630351E+00  0.381303519846261E+00  0.147214880234468E+00 
 0.312660342809344E+00  0.390183943844879E+00  0.170119183426956E+00 
 0.301637587575932E+00  0.398766555469954E+00  0.192479633781766E+00 
 0.290409789185848E+00  0.407016159808221E+00  0.214305747539595E+00 
 0.278993119883629E+00  0.414925100539361E+00  0.235634521855332E+00 
 0.267372688571631E+00  0.422506621730332E+00  0.256506135175575E+00 
 0.255505858469925E+00  0.429786873098222E+00  0.276949534655049E+00 
 0.243392095530761E+00  0.436761133610976E+00  0.297021740723584E+00 
 0.231148335879749E+00  0.443362658350952E+00  0.317158409121720E+00 
 0.219917541643956E+00  0.449039279882371E+00  0.338982175459260E+00 
 0.207576725449042E+00  0.454875700661019E+00  0.359851385812578E+00 
 0.497859678417096E+00  0.462140736835132E-01  0.447543931500977E+00 
 0.499502695841513E+00  0.222947717427434E-01  0.446767275805370E+00 
 0.208140451294707E+00  0.454618029267247E+00  0.400045199175461E+00 
 0.229228951134578E+00  0.444358062784666E+00  0.413544388902319E+00 
 0.246782637926087E+00  0.434854377485431E+00  0.409154771462419E+00 
 0.265654037348401E+00  0.423589344106405E+00  0.406963587556989E+00 
 0.284782725508951E+00  0.410972990902922E+00  0.407748820388083E+00 
 0.303090771369271E+00  0.397663154328862E+00  0.410568376052068E+00 
 0.319460937696317E+00  0.384635813837180E+00  0.413820352023842E+00 
 0.334536022554302E+00  0.371598775043121E+00  0.401186423360640E+00 
 0.354221219761366E+00  0.352884297569005E+00  0.403922301222736E+00 
 0.371819206645765E+00  0.334291007311464E+00  0.406807488817626E+00 
 0.387927890682997E+00  0.315455149950418E+00  0.409692644771402E+00 
 0.403439276055019E+00  0.295358681159369E+00  0.409738182265542E+00 
 0.419168928414776E+00  0.272575511467204E+00  0.408529740620367E+00 
 0.431761360767210E+00  0.252154966931939E+00  0.420625490806269E+00 
 0.442362368004195E+00  0.233056935905632E+00  0.417066745006923E+00 
 0.453646656673637E+00  0.210249163824333E+00  0.414850857884756E+00 
 0.465096844545249E+00  0.183534534063900E+00  0.414494365177236E+00 
 0.473648132177980E+00  0.160179420913893E+00  0.426554264517985E+00 
 0.480032683443864E+00  0.139887893778137E+00  0.422723886818587E+00 
 0.486197004771257E+00  0.116672501265117E+00  0.419791270508668E+00 
 0.491504561734141E+00  0.917783514480950E-01  0.417346792029364E+00 
 0.495798397735438E+00  0.646834507658045E-01  0.415504326012084E+00 
 0.498437149541244E+00  0.395019994076102E-01  0.425254118821352E+00 
 0.499599614455180E+00  0.200056301134360E-01  0.417156659726898E+00 
 0.499589261611193E+00  0.202625191618230E-01  0.216966981177814E-01 
 0.499393758634380E+00  0.246145046065643E-01  0.456561770253444E-01 
 0.498192722979355E+00  0.424736479527697E-01  0.235978358046553E-01 
 0.499615635488571E+00  0.196014482972862E-01  0.953049639365309E-01 
 0.498946005896035E+00  0.324481617413650E-01  0.714288360340928E-01 
 0.497527090053010E+00  0.496668366556940E-01  0.483205699619016E-01 
 0.495685060139288E+00  0.655463283083866E-01  0.246281100702448E-01 
 0.499396706855594E+00  0.245546163030189E-01  0.124350916900331E+00 
 0.498191789892231E+00  0.424845911357803E-01  0.985760971422294E-01 
 0.496608027817355E+00  0.581417810817386E-01  0.741311253146265E-01 
 0.494473395900855E+00  0.741354216705892E-01  0.499511868208455E-01 
 0.492007949342575E+00  0.890403154964879E-01  0.253134472821155E-01 
 0.498951505614880E+00  0.323634831970200E-01  0.155815269762352E+00 
 0.497468078587256E+00  0.502544603662511E-01  0.126341722240151E+00 
 0.495481763620894E+00  0.670658029037812E-01  0.100756661337653E+00 
 0.493059474317765E+00  0.830202070913431E-01  0.759636102941952E-01 
 0.490212116066795E+00  0.984483685050973E-01  0.511338314363569E-01 
 0.487081201977010E+00  0.112924322803508E+00  0.258371032252245E-01 
 0.499437152223871E+00  0.237177355266079E-01  0.194365828254730E+00 
 0.497848048303815E+00  0.463391929157339E-01  0.176269644587083E+00 
 0.496461115077522E+00  0.593831728352709E-01  0.152907253214121E+00 
 0.494246625693042E+00  0.756324863470877E-01  0.127517601521039E+00 
 0.491479529187059E+00  0.919123081533012E-01  0.102453109780055E+00 
 0.488274262620534E+00  0.107648708595940E+00  0.774593367869979E-01 
 0.484708403233100E+00  0.122710080414033E+00  0.521750684148388E-01 
 0.480846036885510E+00  0.137066001661605E+00  0.263683622042948E-01 
 0.473412288760899E+00  0.160875121911895E+00  0.270022802478953E-01 
 0.499227088154743E+00  0.277905461000078E-01  0.228911349565131E+00 
 0.497576056381702E+00  0.491738560175286E-01  0.201771855852881E+00 
 0.495326818325457E+00  0.682007554766048E-01  0.178341924213635E+00 
 0.492852710590566E+00  0.842389794782199E-01  0.153937681503787E+00 
 0.489781881282882E+00  0.100566936748622E+00  0.129096932302404E+00 
 0.486210265811374E+00  0.116617226084456E+00  0.104141173359411E+00 
 0.482241863519170E+00  0.132071136398376E+00  0.789363353882174E-01 
 0.477968224345328E+00  0.146786840405312E+00  0.532736788503057E-01 
 0.465054901954437E+00  0.183640785688116E+00  0.277706684764802E-01 
 0.499599453977374E+00  0.200096373158108E-01  0.281834032844387E+00 
 0.498818124043117E+00  0.343581013169502E-01  0.256791623975521E+00 
 0.497012562545148E+00  0.545757516879501E-01  0.229783371345174E+00 
 0.494481203257303E+00  0.740833289290500E-01  0.204671631723395E+00 
 0.491445270447666E+00  0.920953101662678E-01  0.180324685443705E+00 
 0.488005187378726E+00  0.108862009403902E+00  0.155774175947391E+00 
 0.484062596171121E+00  0.125233394061147E+00  0.131024536494565E+00 
 0.479679574928198E+00  0.141093959462137E+00  0.106012449184047E+00 
 0.474968661691772E+00  0.156220262484502E+00  0.805686892112967E-01 
 0.470058478076336E+00  0.170426016759645E+00  0.545251281714238E-01 
 0.455838482324608E+00  0.205453834308339E+00  0.285843394309786E-01 
 0.499370008453021E+00  0.250917248835055E-01  0.305874032039531E+00 
 0.498085053527928E+00  0.437181821680696E-01  0.281497593067951E+00 
 0.496208361497299E+00  0.614594336140947E-01  0.256475570180236E+00 
 0.493491573281281E+00  0.804118592022731E-01  0.231464914321158E+00 
 0.490116321518974E+00  0.989241698510044E-01  0.206935856446979E+00 
 0.486231004773363E+00  0.116530725549469E+00  0.182539795124974E+00 
 0.481885122092483E+00  0.133366896589492E+00  0.158030775368752E+00 
 0.477079927754160E+00  0.149648730479363E+00  0.133303625724704E+00 
 0.471881978463655E+00  0.165310006960336E+00  0.108186505992976E+00 
 0.466463296038725E+00  0.180033312052767E+00  0.824400811205112E-01 
 0.461043337164965E+00  0.193491708493651E+00  0.559226557216059E-01 
 0.498956043455990E+00  0.322934466841881E-01  0.331083089903283E+00 
 0.497421855640651E+00  0.507099352298030E-01  0.306258414622705E+00 
 0.495227831569763E+00  0.689158533191796E-01  0.282240656050978E+00 
 0.492334344237057E+00  0.872175067556246E-01  0.257945935633728E+00 
 0.488710282051807E+00  0.105651598269231E+00  0.233634647682996E+00 
 0.484474951138927E+00  0.123628563523703E+00  0.209385316095487E+00 
 0.479723504636118E+00  0.140944524901255E+00  0.185109477299271E+00 
 0.474500002866413E+00  0.157638026122424E+00  0.160708882274852E+00 
 0.468839323236307E+00  0.173751802831860E+00  0.136029437482606E+00 
 0.462781625205316E+00  0.189296506497944E+00  0.110797216859658E+00 
 0.456702642793953E+00  0.203525664389087E+00  0.845530544637700E-01 
 0.450911060474433E+00  0.216053732996729E+00  0.574327343464214E-01 
 0.445228064254584E+00  0.227534548585740E+00  0.297596335922142E-01 
 0.432654753055558E+00  0.250618963086264E+00  0.327984956207723E-01 
 0.499515384994068E+00  0.220086381729576E-01  0.362287044035970E+00 
 0.498054307067707E+00  0.440670762736269E-01  0.350040052311326E+00 
 0.496599375560287E+00  0.582156352978551E-01  0.330282421625012E+00 
 0.494225265787646E+00  0.757719384543563E-01  0.307709122346866E+00 
 0.491078695081081E+00  0.940303952850509E-01  0.284185654891086E+00 
 0.487210899375385E+00  0.112363426121800E+00  0.260290468552215E+00 
 0.482680032621335E+00  0.130460668818871E+00  0.236271228325920E+00 
 0.477578984373156E+00  0.148048349146840E+00  0.212209179590793E+00 
 0.471964379794910E+00  0.165074601937445E+00  0.188115138967771E+00 
 0.465881096247009E+00  0.181534581167570E+00  0.163915122494957E+00 
 0.459381992402361E+00  0.197403609532442E+00  0.139399660568645E+00 
 0.452209789566074E+00  0.213322071573962E+00  0.114123225448329E+00 
 0.445645451452436E+00  0.226715971205724E+00  0.866084254697415E-01 
 0.439773332878940E+00  0.237906317042128E+00  0.590660351261434E-01 
 0.386406767476777E+00  0.317316577014420E+00  0.641534081215012E-01 
 0.399151993043485E+00  0.301127359184472E+00  0.348889008983124E-01 
 0.499346665600719E+00  0.255520557576763E-01  0.389360189259181E+00 
 0.498009685450354E+00  0.445685224978292E-01  0.373182401359867E+00 
