 0.388457935399682E+00  0.190264437248102E+00  0.100000000000000E+01 
 0.394521692431174E+00  0.206777129489240E+00  0.100000000000000E+01 
 0.405244956114132E+00  0.208325787848624E+00  0.100000000000000E+01 
 0.411139542802780E+00  0.221524781732494E+00  0.100000000000000E+01 
 0.414788381420535E+00  0.235542731520362E+00  0.100000000000000E+01 
 0.419643181663721E+00  0.250866218185687E+00  0.100000000000000E+01 
 0.365051495640298E+00  0.177354915081677E+00  0.100000000000000E+01 
 0.366020749353844E+00  0.192250908537235E+00  0.100000000000000E+01 
 0.370973332792701E+00  0.207990914042825E+00  0.100000000000000E+01 
 0.393579521274960E+00  0.226617931398591E+00  0.100000000000000E+01 
 0.399894045042174E+00  0.241463230382365E+00  0.100000000000000E+01 
 0.402936735765887E+00  0.255466547011867E+00  0.100000000000000E+01 
 0.407219259259848E+00  0.270564009168887E+00  0.100000000000000E+01 
 0.371278091398363E+00  0.223909813343074E+00  0.100000000000000E+01 
 0.300934796248738E+00  0.385799118997630E+00  0.100000000000000E+01 
 0.289578737067414E+00  0.381124850035016E+00  0.100000000000000E+01 
 0.277216481308063E+00  0.377871717782966E+00  0.100000000000000E+01 
 0.263984192221139E+00  0.377183607008053E+00  0.100000000000000E+01 
 0.249757725734443E+00  0.376455771602034E+00  0.100000000000000E+01 
 0.374829756273157E+00  0.242080738254905E+00  0.100000000000000E+01 
 0.384214104732218E+00  0.246266208972769E+00  0.100000000000000E+01 
 0.388258644699160E+00  0.260218047141453E+00  0.100000000000000E+01 
 0.390336478640184E+00  0.274294495086318E+00  0.100000000000000E+01 
 0.394221423808978E+00  0.289110759631934E+00  0.100000000000000E+01 
 0.345649121611981E+00  0.194069046421795E+00  0.100000000000000E+01 
 0.348858510457791E+00  0.208874911738872E+00  0.100000000000000E+01 
 0.348431757300440E+00  0.223718838705380E+00  0.100000000000000E+01 
 0.353879340345486E+00  0.237332120364103E+00  0.100000000000000E+01 
 0.371421972097836E+00  0.262164635301508E+00  0.100000000000000E+01 
 0.374967224289769E+00  0.278161125740297E+00  0.100000000000000E+01 
 0.377434961813405E+00  0.292061977220621E+00  0.100000000000000E+01 
 0.381039334740730E+00  0.306674450563055E+00  0.100000000000000E+01 
 0.353005914360964E+00  0.252597262259784E+00  0.100000000000000E+01 
 0.356100307205019E+00  0.268632342462494E+00  0.100000000000000E+01 
 0.356952945258990E+00  0.282624904292133E+00  0.100000000000000E+01 
 0.362105921341624E+00  0.295850107512177E+00  0.100000000000000E+01 
 0.365281785181099E+00  0.308782550785394E+00  0.100000000000000E+01 
 0.367579132244243E+00  0.322730985515524E+00  0.100000000000000E+01 
 0.252119362261140E+00  0.345063265489548E+00  0.100000000000000E+01 
 0.267033504011114E+00  0.344738432203945E+00  0.100000000000000E+01 
 0.285417066619091E+00  0.340864739032095E+00  0.100000000000000E+01 
 0.299012157195743E+00  0.338668941874746E+00  0.100000000000000E+01 
 0.311645750296327E+00  0.337807882863034E+00  0.100000000000000E+01 
 0.325067274204186E+00  0.339845058831369E+00  0.100000000000000E+01 
 0.338304669995281E+00  0.338445856222634E+00  0.100000000000000E+01 
 0.324706493581411E+00  0.226889492624730E+00  0.100000000000000E+01 
 0.325878248488248E+00  0.243665648811043E+00  0.100000000000000E+01 
 0.334468945493899E+00  0.246796429011487E+00  0.100000000000000E+01 
 0.337123553328031E+00  0.261132337032612E+00  0.100000000000000E+01 
 0.334799164496093E+00  0.277326577345602E+00  0.100000000000000E+01 
 0.340260725218290E+00  0.290248411260956E+00  0.100000000000000E+01 
 0.344176668111352E+00  0.301504972217963E+00  0.100000000000000E+01 
 0.351947746046096E+00  0.310435057109571E+00  0.100000000000000E+01 
 0.351518648379339E+00  0.324056208763035E+00  0.100000000000000E+01 
 0.352492298900618E+00  0.339028475443839E+00  0.100000000000000E+01 
 0.313412640357172E+00  0.376021535082800E+00  0.100000000000000E+01 
 0.301889858805002E+00  0.371412033933554E+00  0.100000000000000E+01 
 0.290499802747741E+00  0.366685899846624E+00  0.100000000000000E+01 
 0.278642485722213E+00  0.362096091188199E+00  0.100000000000000E+01 
 0.265235351903884E+00  0.360853383523192E+00  0.100000000000000E+01 
 0.251164285211043E+00  0.358952866313729E+00  0.100000000000000E+01 
 0.315909176164590E+00  0.349478976071724E+00  0.100000000000000E+01 
 0.326712436687234E+00  0.352080104971401E+00  0.100000000000000E+01 
 0.338451722100515E+00  0.353826266166536E+00  0.100000000000000E+01 
 0.294204035547931E+00  0.351256954472427E+00  0.100000000000000E+01 
 0.303887752098486E+00  0.356640082812438E+00  0.100000000000000E+01 
 0.314506202626524E+00  0.362221248452500E+00  0.100000000000000E+01 
 0.326049719854716E+00  0.365704645223422E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983491738142334E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960205530578172E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.937260625256648E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.916019502838262E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.895940003453825E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.875653382481414E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.852885070015874E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.828528944131544E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.803726927766023E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.778294379271913E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.750501145880262E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.719943302611809E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683629085627431E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.646808960649709E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.613368093229554E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.581513795425651E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.550757636199322E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.520968945833825E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.492235541264282E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.465008626095320E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.441175295407752E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.415008897827813E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.386880639236772E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.356959417208130E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.321400754481782E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.285872602227589E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.249781821644861E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.219064248658843E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.181351941225958E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118512345043052E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.633884823896471E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.384525036687126E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.173972462811069E-01 
 0.237000010069460E+00  0.440262416323579E+00  0.192372529808394E-01 
 0.237000010069460E+00  0.440262416323579E+00  0.470858319859164E-01 
 0.237000010069460E+00  0.440262416323579E+00  0.790849160085079E-01 
 0.237000010069460E+00  0.440262416323579E+00  0.103806845845720E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.129424143547707E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.163894478369851E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.191362436422352E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.214347148482542E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.237474166822665E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.279881652317594E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.317356876111634E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.352282778234491E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.397057769607458E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.435859802980302E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.471884974473436E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.514854637344353E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.545131380158473E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.568786128512696E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.596016677446344E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.623985047313644E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.655943594991768E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.676269579252773E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.694987002938417E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.718803311632728E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.746735000697004E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.775158989174388E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.803050283185436E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.844976108210204E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.890727891746788E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.910657893968093E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.934040156670966E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.965599877235658E+00 
 0.237000010069460E+00  0.440262416323579E+00  0.986347446704069E+00 
 0.390519699799319E+00  0.312240875076678E+00  0.816661037618983E+00 
 0.398898516279268E+00  0.301463055298984E+00  0.792133135804456E+00 
 0.395438247254519E+00  0.305987896179365E+00  0.847288776269038E+00 
 0.403604368558505E+00  0.295133044033517E+00  0.825830646512709E+00 
 0.412248916258192E+00  0.282932555645239E+00  0.803574319937395E+00 
 0.432175018145440E+00  0.251445329427669E+00  0.230203509641652E+00 
 0.418054895423010E+00  0.274281068272778E+00  0.233636785719414E+00 
 0.424239114314925E+00  0.264615142962923E+00  0.196407968661792E+00 
 0.361931210507209E+00  0.344972171139625E+00  0.863469096293648E+00 
 0.369486386642336E+00  0.336867644759763E+00  0.836006722777503E+00 
 0.375509791479991E+00  0.330139965018859E+00  0.863867067011379E+00 
 0.376733296003078E+00  0.328743096783274E+00  0.810090856978304E+00 
 0.382621852505512E+00  0.321870343438550E+00  0.840136109767897E+00 
 0.387274363410033E+00  0.316257122363044E+00  0.864245514519081E+00 
 0.391705577255131E+00  0.310751895806324E+00  0.674268876286603E+00 
 0.410976115364183E+00  0.284778216512721E+00  0.715129874931416E+00 
 0.397297327204014E+00  0.303570146418496E+00  0.705026727944327E+00 
 0.390409527660369E+00  0.312378617565300E+00  0.728689542101660E+00 
 0.403476195572879E+00  0.295308245069514E+00  0.737571198788884E+00 
 0.416497026679653E+00  0.276640970875626E+00  0.747442125535325E+00 
 0.383809596898628E+00  0.320453106286259E+00  0.778382428985722E+00 
 0.383708635185024E+00  0.320573990343020E+00  0.748077946454829E+00 
 0.257934431300242E+00  0.428333782405522E+00  0.188587001216705E-01 
 0.249582170569592E+00  0.433253667190217E+00  0.360153694619814E-01 
 0.395220530087006E+00  0.306269052628152E+00  0.758952735564034E+00 
 0.408240587021658E+00  0.288686028598912E+00  0.770096950846285E+00 
 0.421346910471630E+00  0.269196547221565E+00  0.781443379485546E+00 
 0.407257833830607E+00  0.290070778920596E+00  0.858360725723001E+00 
 0.415712517437089E+00  0.277818471031208E+00  0.836387297564392E+00 
 0.424442383582905E+00  0.264288976346843E+00  0.815448039578609E+00 
 0.419016219989306E+00  0.272810203962157E+00  0.867593698522821E+00 
 0.426943215861601E+00  0.260229687833180E+00  0.846880754321785E+00 
 0.430152057146582E+00  0.254890579921197E+00  0.875379387829356E+00 
 0.446766950258545E+00  0.224497866708527E+00  0.688463293889048E+00 
 0.420784797405251E+00  0.270074349527352E+00  0.343714593343055E+00 
 0.430563707860379E+00  0.254194597648184E+00  0.327089152552041E+00 
 0.416591832992797E+00  0.276498182062200E+00  0.316031983262701E+00 
 0.435362436334483E+00  0.245885235483759E+00  0.293026841037344E+00 
 0.423385001745363E+00  0.265979586241274E+00  0.290938738862385E+00 
 0.410736588455548E+00  0.285123578302283E+00  0.285988590610031E+00 
 0.439728475398462E+00  0.237989218082972E+00  0.262517633646049E+00 
 0.428459642357748E+00  0.257725308944758E+00  0.262970414901114E+00 
 0.417610636419866E+00  0.274957008183087E+00  0.266177607399879E+00 
 0.406582243401863E+00  0.291016974333643E+00  0.255603257778239E+00 
 0.439362936876615E+00  0.238663381563146E+00  0.167679627417568E+00 
 0.447953064624575E+00  0.222121705138088E+00  0.184032258405821E+00 
 0.444869711466471E+00  0.228234396662158E+00  0.228925149751635E+00 
 0.436570159267731E+00  0.243734478555965E+00  0.194486605176110E+00 
 0.429442655346787E+00  0.256083981866693E+00  0.167124046822071E+00 
 0.274423642137442E+00  0.417961319545268E+00  0.202041669238217E-01 
 0.264116041162723E+00  0.424550016841986E+00  0.390824973501022E-01 
 0.252350895260369E+00  0.431646876116682E+00  0.570304067940299E-01 
 0.402986406574298E+00  0.295976276272837E+00  0.222496409640297E+00 
 0.410969746129143E+00  0.284787408019645E+00  0.193780192218043E+00 
 0.417781209770296E+00  0.274697762573465E+00  0.164896051599434E+00 
 0.397124115917754E+00  0.303796702675559E+00  0.189077111762048E+00 
 0.404976353428318E+00  0.293247597030056E+00  0.161844499525196E+00 
 0.391352477624686E+00  0.311196462475106E+00  0.158580685534129E+00 
 0.249244885827338E+00  0.433447790268813E+00  0.673636170620859E+00 
 0.258380706750505E+00  0.428064726856944E+00  0.686369309551961E+00 
 0.260389792804858E+00  0.426845587775068E+00  0.667715690233919E+00 
 0.269478480578212E+00  0.421166651701269E+00  0.690440905413138E+00 
 0.271924843728458E+00  0.419591324223051E+00  0.664398613489667E+00 
 0.279109794068278E+00  0.414846625700588E+00  0.705938107539025E+00 
 0.281398023468210E+00  0.413297897875352E+00  0.685427570876667E+00 
 0.283936074879678E+00  0.411558386358390E+00  0.661147977663236E+00 
 0.284696175928836E+00  0.411032951734405E+00  0.725355608786524E+00 
 0.290314464574671E+00  0.407084157955972E+00  0.705373643111262E+00 
 0.293505334475472E+00  0.404789597982015E+00  0.682857772382245E+00 
 0.296307576593646E+00  0.402742870890598E+00  0.658473926913226E+00 
 0.297373499226302E+00  0.401956467739859E+00  0.728175900730298E+00 
 0.302373205606436E+00  0.398209046270032E+00  0.704981724151148E+00 
 0.305904711198074E+00  0.395502601340147E+00  0.681080215422373E+00 
 0.308947903587829E+00  0.393129994872797E+00  0.656279624247101E+00 
 0.304953684791641E+00  0.396236356398552E+00  0.753870803857976E+00 
 0.310358469684989E+00  0.392017372440038E+00  0.728751174353827E+00 
 0.314936999285164E+00  0.388348666125245E+00  0.704283737112607E+00 
 0.318565948277276E+00  0.385377395027523E+00  0.679545529214288E+00 
 0.321774639099279E+00  0.382702340772210E+00  0.654390238130093E+00 
 0.313707674259893E+00  0.389342388021712E+00  0.778838358873468E+00 
 0.318597618298923E+00  0.385351213329157E+00  0.753652112189272E+00 
 0.323517609080564E+00  0.381230057333882E+00  0.728463811653845E+00 
 0.327826088042181E+00  0.377531529807724E+00  0.703315853520788E+00 
 0.331409683097797E+00  0.374389665921774E+00  0.678050062961997E+00 
 0.334693139767290E+00  0.371457268326672E+00  0.652675494731682E+00 
 0.322045203504863E+00  0.382474687920013E+00  0.802217507483511E+00 
 0.289592525301377E+00  0.407598048682242E+00  0.213085119617710E-01 
 0.279517586072274E+00  0.414571970924626E+00  0.414407020866775E-01 
 0.268757441949811E+00  0.421627130764368E+00  0.609335883995037E-01 
 0.257604175084975E+00  0.428532482991418E+00  0.809799185196031E-01 
 0.250254874675388E+00  0.432865449881607E+00  0.102385120876482E+00 
 0.327234391068258E+00  0.378044512329152E+00  0.778547695977301E+00 
 0.332145182476098E+00  0.373737311166439E+00  0.753369757665301E+00 
 0.336794032381200E+00  0.369553486998041E+00  0.727799020350877E+00 
 0.340917655760236E+00  0.365752856435797E+00  0.702108128908607E+00 
 0.344312670013736E+00  0.362558664588245E+00  0.676458699484353E+00 
 0.347582591463517E+00  0.359425015979002E+00  0.651030305171003E+00 
 0.335273789885187E+00  0.370933263291422E+00  0.804148590291034E+00 
 0.340847223345258E+00  0.365818493706685E+00  0.778887261403558E+00 
 0.345654894086968E+00  0.361279246835086E+00  0.753028134523717E+00 
 0.350132134527685E+00  0.356941855728755E+00  0.726883493591125E+00 
 0.354160676057072E+00  0.352945060221556E+00  0.700587714232991E+00 
 0.357090863249114E+00  0.349980164272209E+00  0.674576169220109E+00 
 0.360296590962489E+00  0.346679054084334E+00  0.649376732644235E+00 
 0.342508777038552E+00  0.364263280679724E+00  0.830214176061701E+00 
 0.348948033131519E+00  0.358099525514409E+00  0.805278694247520E+00 
 0.354658179698281E+00  0.352445138387667E+00  0.779226902792534E+00 
 0.359052935218923E+00  0.347966937668905E+00  0.752441392460583E+00 
 0.363474041195192E+00  0.343346212120122E+00  0.725776197995522E+00 
 0.367647349322706E+00  0.338873761946818E+00  0.698496649822462E+00 
