 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.339306971555108E+00  0.367247571883193E+00  0.544262934378357E+00 
 0.377510387837534E+00  0.327850434001168E+00  0.308563969396103E-01 
 0.364311291526332E+00  0.342457709602830E+00  0.560928491425893E-01 
 0.351991426190100E+00  0.355108484675683E+00  0.774054298475524E-01 
 0.342000362151094E+00  0.364740664429565E+00  0.998745914056862E-01 
 0.331907663962419E+00  0.373948261933399E+00  0.122662448520933E+00 
 0.321557211502902E+00  0.382885047671593E+00  0.145218144312706E+00 
 0.310948753154599E+00  0.391549323727676E+00  0.167293431964943E+00 
 0.300091837594121E+00  0.399931105328635E+00  0.188802025219645E+00 
 0.288982959339803E+00  0.408030451328341E+00  0.209726956543100E+00 
 0.277596091117770E+00  0.415861046740537E+00  0.230082125796950E+00 
 0.265920015980014E+00  0.423422419223627E+00  0.249940276161443E+00 
 0.253876992420785E+00  0.430751056550506E+00  0.269368450455280E+00 
 0.241455819758589E+00  0.437834543069306E+00  0.288292346768467E+00 
 0.228018237518195E+00  0.444980542674729E+00  0.306404379621011E+00 
 0.218059238377844E+00  0.449944628324502E+00  0.329272921975593E+00 
 0.354806148777803E+00  0.352296177653779E+00  0.543762305241973E+00 
 0.370047702781327E+00  0.336250944483823E+00  0.543757336955847E+00 
 0.384929115743024E+00  0.319107467561156E+00  0.544211924443172E+00 
 0.399343013925512E+00  0.300873988953662E+00  0.545041114936907E+00 
 0.413182509338555E+00  0.281567423500473E+00  0.546146983407304E+00 
 0.426346376125466E+00  0.261206369686274E+00  0.547464926379341E+00 
 0.438735170315056E+00  0.239815450562759E+00  0.548969733749602E+00 
 0.450246689688412E+00  0.217434860187199E+00  0.550629967885589E+00 
 0.460785881391745E+00  0.194104022395295E+00  0.552395695160080E+00 
 0.470281730165279E+00  0.169808993497846E+00  0.554312629128156E+00 
 0.478672414620966E+00  0.144473940490780E+00  0.556572260903205E+00 
 0.485869616620521E+00  0.118028452692681E+00  0.559248203331958E+00 
 0.491763041961225E+00  0.903831320603741E-01  0.562126344018937E+00 
 0.496206407350230E+00  0.614752088615998E-01  0.565162561220353E+00 
 0.499020821770833E+00  0.312764997907708E-01  0.568327097063413E+00 
 0.216406287381656E+00  0.450741964744451E+00  0.539765175946024E+00 
 0.232022834816788E+00  0.442905637945129E+00  0.534000719561012E+00 
 0.247855445671745E+00  0.434243800244587E+00  0.529530579587066E+00 
 0.263854351703228E+00  0.424712704174563E+00  0.526059738619159E+00 
 0.279963624621221E+00  0.414270888295265E+00  0.523364270207795E+00 
 0.296124630068893E+00  0.402877405008722E+00  0.521297421395892E+00 
 0.312273157811079E+00  0.390493885881324E+00  0.519755109098889E+00 
 0.328337536617998E+00  0.377086809697216E+00  0.518654460141821E+00 
 0.344235890756108E+00  0.362631564422278E+00  0.517958011249371E+00 
 0.359879845637681E+00  0.347111648758434E+00  0.517689011494446E+00 
 0.375177292176207E+00  0.330517774764579E+00  0.517881996986790E+00 
 0.390028109847689E+00  0.312854716327945E+00  0.518518306369922E+00 
 0.404323741046712E+00  0.294146753213411E+00  0.519530235445756E+00 
 0.417957525263772E+00  0.274429420936210E+00  0.520840421192525E+00 
 0.430835858155379E+00  0.253733055252008E+00  0.522347148430690E+00 
 0.442868125650193E+00  0.232094427514073E+00  0.523950034026679E+00 
 0.453965451987108E+00  0.209559939879121E+00  0.525622614450946E+00 
 0.464052388709722E+00  0.186159556651816E+00  0.527408666080608E+00 
 0.473066584553293E+00  0.161888871078532E+00  0.529312331918330E+00 
 0.480935322579823E+00  0.136752387529583E+00  0.531293409225098E+00 
 0.487574331580432E+00  0.110775769841133E+00  0.533321532052463E+00 
 0.492895575606810E+00  0.839878059436697E-01  0.535368545890950E+00 
 0.496802112557803E+00  0.564593744041142E-01  0.537367153186904E+00 
 0.499195514099605E+00  0.283520493585759E-01  0.539045551552424E+00 
 0.217205513489469E+00  0.450357374659033E+00  0.508607248897858E+00 
 0.233749514490491E+00  0.441996792381415E+00  0.503376804756098E+00 
 0.250434758894469E+00  0.432761402550492E+00  0.499764305488408E+00 
 0.267162472342821E+00  0.422639578567450E+00  0.497109182445967E+00 
 0.283868660320582E+00  0.411604887832735E+00  0.495127921701288E+00 
 0.300503011190512E+00  0.399622246960095E+00  0.493699453112164E+00 
 0.317012466609488E+00  0.386656302178263E+00  0.492699481574643E+00 
 0.333337283205875E+00  0.372674463338886E+00  0.491964917395369E+00 
 0.349401269859649E+00  0.357657311711176E+00  0.491477164805857E+00 
 0.365129265638978E+00  0.341585449593423E+00  0.491400773867141E+00 
 0.380440379724427E+00  0.324445862163680E+00  0.491855369638781E+00 
 0.395225664177367E+00  0.306262427299790E+00  0.492779304120867E+00 
 0.409360224581548E+00  0.287096162514487E+00  0.494076340531020E+00 
 0.422729275410517E+00  0.267020523014430E+00  0.495705346192696E+00 
 0.435263905311437E+00  0.246059612153308E+00  0.497444245673621E+00 
 0.446887024943124E+00  0.224258749968610E+00  0.499078454342953E+00 
 0.457523623197623E+00  0.201673335411797E+00  0.500695079713302E+00 
 0.467111992015913E+00  0.178343452122374E+00  0.502505617720846E+00 
 0.475603855053526E+00  0.154275639873002E+00  0.504314636014676E+00 
 0.482924128657511E+00  0.129554181562710E+00  0.505849470770328E+00 
 0.489009051864178E+00  0.104259998057250E+00  0.507149417489158E+00 
 0.493804879567165E+00  0.784649024447104E-01  0.508395112043835E+00 
 0.497254878254086E+00  0.523219461843133E-01  0.509581067252989E+00 
 0.499320423150810E+00  0.260598354656322E-01  0.510236690579154E+00 
 0.218554949622467E+00  0.449704051566717E+00  0.473340150823057E+00 
 0.236178683747903E+00  0.440703561754506E+00  0.471207571352197E+00 
 0.253754148780143E+00  0.430823434804637E+00  0.469445938605470E+00 
 0.271167965103241E+00  0.420080866859903E+00  0.467911248701940E+00 
 0.288396424944122E+00  0.408445225311118E+00  0.466779112384418E+00 
 0.305418325897241E+00  0.395878322475640E+00  0.466175692391622E+00 
 0.322176470508402E+00  0.382364122075737E+00  0.465857866140952E+00 
 0.338656519549315E+00  0.367847470790197E+00  0.465297512608534E+00 
 0.354792230581580E+00  0.352310194457876E+00  0.464724136332093E+00 
 0.370568714476072E+00  0.335676671592697E+00  0.464854998551598E+00 
 0.385886066201104E+00  0.317949593350640E+00  0.465776381960891E+00 
 0.400583679348837E+00  0.299220179532310E+00  0.467091258195950E+00 
 0.414516705765736E+00  0.279599536196186E+00  0.468716159342906E+00 
 0.427531825108148E+00  0.259261525336282E+00  0.470937991469769E+00 
 0.439649081683667E+00  0.238135854030233E+00  0.472948121187108E+00 
 0.450791741420208E+00  0.216302579428302E+00  0.474323681205897E+00 
 0.460934088969204E+00  0.193751814510548E+00  0.475723035078075E+00 
 0.469993853854096E+00  0.170604153933528E+00  0.477854579906664E+00 
 0.477940373949248E+00  0.146877496401772E+00  0.479593525912739E+00 
 0.484689007674375E+00  0.122786668004427E+00  0.480383145043427E+00 
 0.490242256087897E+00  0.982981706129343E-01  0.480752301235165E+00 
 0.494576696928980E+00  0.734431130523473E-01  0.481292336619914E+00 
 0.497637868630689E+00  0.485443272144616E-01  0.482186699786100E+00 
 0.499427008128076E+00  0.239303897218302E-01  0.482192127420942E+00 
 0.220441063324620E+00  0.448782505898248E+00  0.438646641009602E+00 
 0.239559858936708E+00  0.438874781670381E+00  0.440196661922368E+00 
 0.258073283321431E+00  0.428250137694895E+00  0.439840720637536E+00 
 0.275978884077095E+00  0.416936032915796E+00  0.438713387163084E+00 
 0.293689156111643E+00  0.404656248663518E+00  0.438445621372077E+00 
 0.311015849955572E+00  0.391496029451658E+00  0.439141512316568E+00 
 0.327747369813409E+00  0.377599869677404E+00  0.439931396934258E+00 
 0.344184337658648E+00  0.362680495354352E+00  0.438425853973365E+00 
 0.360273444479971E+00  0.346703108152403E+00  0.437032282555316E+00 
 0.376278257548105E+00  0.329263834783843E+00  0.438104757752308E+00 
 0.391592055710346E+00  0.310894937084130E+00  0.439947084069582E+00 
 0.406169777334345E+00  0.291592372980106E+00  0.441525102962055E+00 
 0.419926852795489E+00  0.271406407995972E+00  0.443202372001669E+00 
 0.432412209235805E+00  0.251037210994327E+00  0.447226345386629E+00 
 0.443970983184690E+00  0.229977751293511E+00  0.449130294301830E+00 
 0.454492349987190E+00  0.208414739889293E+00  0.449196124020264E+00 
 0.464275543331868E+00  0.185602316429238E+00  0.450262797922054E+00 
 0.472789293639117E+00  0.162696907838546E+00  0.454224574856634E+00 
 0.480115634783862E+00  0.139602927032670E+00  0.455554824450701E+00 
 0.486212156339938E+00  0.116609343653362E+00  0.454692822844756E+00 
 0.491310671856938E+00  0.928106875283481E-01  0.453852281303542E+00 
 0.495293632804068E+00  0.684413420656622E-01  0.453800074633898E+00 
 0.393805912322070E+00  0.308085870205340E+00  0.334720214683306E-01 
 0.380641422306190E+00  0.324209974591654E+00  0.673776367464710E-01 
 0.365966738969705E+00  0.340688047879405E+00  0.808170459262165E-01 
 0.357841613191075E+00  0.349212513906374E+00  0.102084545193207E+00 
 0.348367580396857E+00  0.358664228671384E+00  0.125490450767824E+00 
 0.338348218990619E+00  0.368131067292447E+00  0.148914515930850E+00 
 0.327952931026751E+00  0.377421349463651E+00  0.171850622178403E+00 
 0.317233484614436E+00  0.386474987857406E+00  0.194178811862397E+00 
 0.306235970447417E+00  0.395246164312987E+00  0.215908255034167E+00 
 0.294985939479883E+00  0.403711896665395E+00  0.237084256221118E+00 
 0.283480961718473E+00  0.411871999950433E+00  0.257755616425685E+00 
 0.271696464197747E+00  0.419739242080655E+00  0.277964001729969E+00 
 0.259643603483106E+00  0.427299893716706E+00  0.297785934799418E+00 
 0.247439668754038E+00  0.434480851507742E+00  0.317665560707173E+00 
 0.236119015241700E+00  0.440735533672167E+00  0.339105153527554E+00 
 0.223763774495276E+00  0.447135072683442E+00  0.359587212959404E+00 
 0.498021803684159E+00  0.444329050949489E-01  0.455928120252050E+00 
 0.499539375320633E+00  0.214572249900076E-01  0.455144889069763E+00 
 0.224529242580288E+00  0.446751182680384E+00  0.399728002689226E+00 
 0.245628012878428E+00  0.435507611057941E+00  0.413929567597656E+00 
 0.262988003632209E+00  0.425249703051684E+00  0.410105834525586E+00 
 0.281523606241454E+00  0.413212365653312E+00  0.408535317470688E+00 
 0.300170366188570E+00  0.399872168651708E+00  0.410060278289797E+00 
 0.317836678807497E+00  0.385979074050162E+00  0.413478784115817E+00 
 0.333496567677225E+00  0.372531930641536E+00  0.417176612412568E+00 
 0.347793876793644E+00  0.359220571884250E+00  0.404993666697278E+00 
 0.366225926621689E+00  0.340409416247679E+00  0.408402994044575E+00 
 0.382624876737901E+00  0.321866748362278E+00  0.411853015913685E+00 
 0.397561327256392E+00  0.303224324667623E+00  0.415208963231833E+00 
 0.411890710286426E+00  0.283453775384530E+00  0.415741341578406E+00 
 0.426258744947111E+00  0.261349349255196E+00  0.415166753413395E+00 
 0.437758799892186E+00  0.241593114796248E+00  0.427587669917508E+00 
 0.447485716624994E+00  0.223061725575267E+00  0.424338787080363E+00 
 0.457754212793549E+00  0.201149398879932E+00  0.422431814527157E+00 
 0.468090145460365E+00  0.175760108451533E+00  0.422406406114984E+00 
 0.475888337841744E+00  0.153395860133911E+00  0.434627182053896E+00 
 0.481746230326403E+00  0.133867731609600E+00  0.430959258766740E+00 
 0.487373490762204E+00  0.111656081349223E+00  0.428135114005321E+00 
 0.492214139871273E+00  0.878933473636283E-01  0.425765097057382E+00 
 0.496119266992130E+00  0.621745359386937E-01  0.423940234398565E+00 
 0.498550671777493E+00  0.380424456391833E-01  0.433694260821207E+00 
 0.499626985498546E+00  0.193099808813026E-01  0.425635547894733E+00 
 0.499626016232315E+00  0.193350434141342E-01  0.216248277437417E-01 
 0.499457415819151E+00  0.232871162503262E-01  0.457105752621886E-01 
 0.498360288448865E+00  0.404601396088040E-01  0.237526795700811E-01 
 0.499652272519707E+00  0.186442099830749E-01  0.966484161704710E-01 
 0.499061611546101E+00  0.306187504808434E-01  0.721219004439015E-01 
 0.497774411880534E+00  0.471236127327711E-01  0.488865885855392E-01 
 0.496093145099961E+00  0.623826208557245E-01  0.250008761131214E-01 
 0.499462265224759E+00  0.231828733454756E-01  0.126803347169735E+00 
 0.498367312620052E+00  0.403735273646918E-01  0.100440537503255E+00 
 0.496950847330556E+00  0.551348831271309E-01  0.754626911229529E-01 
 0.495015283545557E+00  0.704263378027864E-01  0.509095796782295E-01 
 0.492774828550393E+00  0.846933784137264E-01  0.258571579983875E-01 
 0.499087489780753E+00  0.301939984822662E-01  0.160624323678078E+00 
 0.497734804596462E+00  0.475401335013001E-01  0.129556993478882E+00 
 0.495930003928552E+00  0.636665626795281E-01  0.103160256089185E+00 
 0.493746740545603E+00  0.788299194506339E-01  0.777469865312296E-01 
 0.491169608631012E+00  0.935543454750163E-01  0.523808466734116E-01 
 0.488339415534352E+00  0.107352760726346E+00  0.265078326507703E-01 
 0.499493245609405E+00  0.225055013404074E-01  0.200513128202913E+00 
 0.498076526246505E+00  0.438152256894098E-01  0.181730824241710E+00 
 0.496840466799079E+00  0.561208566477090E-01  0.157606484214412E+00 
 0.494829196775190E+00  0.717221445497849E-01  0.131121482349031E+00 
 0.492321918647731E+00  0.872876189331415E-01  0.105236959950811E+00 
 0.489428930049288E+00  0.102270828836033E+00  0.795593500398525E-01 
 0.486212920340373E+00  0.116606158045302E+00  0.536293980982392E-01 
 0.482741482714426E+00  0.130233102038913E+00  0.271331867358580E-01 
 0.476077374001767E+00  0.152808160657674E+00  0.278431660084797E-01 
 0.499307991610268E+00  0.262969487606602E-01  0.236021851668770E+00 
 0.497822007043638E+00  0.466181220454473E-01  0.207816697714112E+00 
 0.495783661837697E+00  0.647963012432352E-01  0.183758696573752E+00 
 0.493564595202009E+00  0.799624309477700E-01  0.158593734674818E+00 
 0.490790686095677E+00  0.955222614982248E-01  0.132900389107480E+00 
 0.487564975390860E+00  0.110816942622103E+00  0.107174318419169E+00 
 0.483990258534097E+00  0.125512667265492E+00  0.812534887514369E-01 
 0.480152762863828E+00  0.139475174544549E+00  0.548752175839495E-01 
 0.468570769249866E+00  0.174474738012667E+00  0.286809759467940E-01 
 0.499639233365452E+00  0.189904313269473E-01  0.289753087592279E+00 
 0.498946684331009E+00  0.324377279582259E-01  0.264614538768367E+00 
 0.497313460565936E+00  0.517621670714559E-01  0.236754214450419E+00 
 0.495020497853879E+00  0.703896775422243E-01  0.210796765730900E+00 
 0.492268829501438E+00  0.875865257975483E-01  0.185760829143270E+00 
 0.489171898365701E+00  0.103493255090833E+00  0.160472568814203E+00 
 0.485617703127457E+00  0.119060683725624E+00  0.134965575647323E+00 
 0.481668155591852E+00  0.134148380119714E+00  0.109215603801571E+00 
 0.477436044185426E+00  0.148508665446066E+00  0.830350146268838E-01 
 0.473041795883069E+00  0.161961289658117E+00  0.562349461531873E-01 
 0.460257012138385E+00  0.195354761338050E+00  0.296159508217201E-01 
 0.499430595337883E+00  0.238554069436632E-01  0.313946439644812E+00 
 0.498264445613946E+00  0.416238181457051E-01  0.289481469367639E+00 
 0.496580543952644E+00  0.583760513198357E-01  0.264048481806580E+00 
 0.494122126344350E+00  0.764416395489943E-01  0.238321138313792E+00 
 0.491063444266888E+00  0.941100085258832E-01  0.213070688978453E+00 
 0.487549016433582E+00  0.110887134396409E+00  0.187989017532090E+00 
 0.483632724519500E+00  0.126883362872544E+00  0.162780794237439E+00 
 0.479305424596648E+00  0.142359790503592E+00  0.137346589158773E+00 
 0.474626648663008E+00  0.157256301555521E+00  0.111510816052135E+00 
 0.469770833462620E+00  0.171217300609007E+00  0.850085136290200E-01 
 0.464927640979159E+00  0.183962737133243E+00  0.577310289971638E-01 
 0.499063418073406E+00  0.305892912779675E-01  0.339551009414349E+00 
 0.497660108128752E+00  0.483158025627110E-01  0.314477884076867E+00 
 0.495668689608303E+00  0.656700094562760E-01  0.290141800081846E+00 
 0.493057564262793E+00  0.830315501676427E-01  0.265332009991681E+00 
 0.489779544276044E+00  0.100578317786445E+00  0.240380662643724E+00 
 0.485948173814702E+00  0.117704597897262E+00  0.215475547116283E+00 
 0.481657174838215E+00  0.134187800961447E+00  0.190549181710811E+00 
 0.476951272500791E+00  0.150058267549231E+00  0.165492648089704E+00 
 0.471859779027527E+00  0.165373362232534E+00  0.140145452692655E+00 
 0.466404180312198E+00  0.180186405112335E+00  0.114213619042004E+00 
 0.460975716490180E+00  0.193652753159786E+00  0.871776335476905E-01 
 0.455802644234147E+00  0.205533329436274E+00  0.593695962515575E-01 
 0.450665367848548E+00  0.216565754961242E+00  0.310603763450116E-01 
 0.439272852951807E+00  0.238829145331093E+00  0.346386721760930E-01 
 0.499555472295368E+00  0.210791389708373E-01  0.370890253224153E+00 
 0.498225044635527E+00  0.420928129010952E-01  0.358556795684620E+00 
 0.496903782377488E+00  0.555574572757439E-01  0.338700725681000E+00 
 0.494741911134231E+00  0.723217904040621E-01  0.315846160391360E+00 
 0.491889667512390E+00  0.896914432627240E-01  0.291921773333265E+00 
 0.488394552967165E+00  0.107101636924946E+00  0.267499750980993E+00 
