 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.352172321772634E+00  0.354929085561148E+00  0.528908803559342E+00 
 0.372418404161526E+00  0.333623338874519E+00  0.528656665095438E+00 
 0.391440249204001E+00  0.311086051283418E+00  0.528456558660282E+00 
 0.409120991395359E+00  0.287436974656495E+00  0.528261336900300E+00 
 0.425379999281071E+00  0.262777198804683E+00  0.528103810254574E+00 
 0.440148306380471E+00  0.237211863932653E+00  0.528003915620933E+00 
 0.453375199730600E+00  0.210833887857809E+00  0.527937507781745E+00 
 0.465053514363936E+00  0.183644299605929E+00  0.528003666251902E+00 
 0.475186554999859E+00  0.155556221178602E+00  0.528472827147345E+00 
 0.483731049107294E+00  0.126507992354461E+00  0.529425211982026E+00 
 0.490616548767795E+00  0.964126655329980E-01  0.530620225961521E+00 
 0.495729442117328E+00  0.652098168839827E-01  0.532033757831749E+00 
 0.498913537913465E+00  0.329436137463570E-01  0.533543902319962E+00 
 0.114820113419475E+00  0.486637792977836E+00  0.528871619576683E+00 
 0.133558282894879E+00  0.481832112950322E+00  0.522514573602433E+00 
 0.153645872817766E+00  0.475807677287859E+00  0.517565770410477E+00 
 0.175070496814835E+00  0.468348503942317E+00  0.513736488094638E+00 
 0.197653415423096E+00  0.459274566432308E+00  0.510777240594508E+00 
 0.220982621484891E+00  0.448516087784670E+00  0.508460857663296E+00 
 0.244673636197535E+00  0.436044506615869E+00  0.506597998071152E+00 
 0.268373818418889E+00  0.421871418310444E+00  0.505003908936774E+00 
 0.291790762985798E+00  0.406027278192200E+00  0.503621045063602E+00 
 0.314677144264638E+00  0.388559255297634E+00  0.502538859473339E+00 
 0.336811788067899E+00  0.369537304501865E+00  0.501832002580631E+00 
 0.357978590040450E+00  0.349072097241603E+00  0.501439825566263E+00 
 0.377981349291722E+00  0.327307347286322E+00  0.501244673190545E+00 
 0.396668602595606E+00  0.304391228051745E+00  0.501177265245692E+00 
 0.413945355258077E+00  0.280444723359639E+00  0.501155234641301E+00 
 0.429744749684076E+00  0.255576701048767E+00  0.501094262745039E+00 
 0.444018588265684E+00  0.229885826606491E+00  0.501019178186602E+00 
 0.456744398718897E+00  0.203431940065745E+00  0.501053928382316E+00 
 0.467914815895094E+00  0.176226346117317E+00  0.501248682296167E+00 
 0.477504087251545E+00  0.148289738883271E+00  0.501570844511114E+00 
 0.485470968698828E+00  0.119657588771551E+00  0.501995577152603E+00 
 0.491767833408490E+00  0.903570585218462E-01  0.502517958024454E+00 
 0.496329145766209E+00  0.604762685934373E-01  0.503091241524213E+00 
 0.499085440656157E+00  0.302278501559350E-01  0.503394485527931E+00 
 0.115788678431626E+00  0.486408246175019E+00  0.498227710965775E+00 
 0.135665084718263E+00  0.481243165965385E+00  0.492327660786817E+00 
 0.156828353806066E+00  0.474768224971385E+00  0.488078355666628E+00 
 0.179195814218977E+00  0.466785668338690E+00  0.484851279260456E+00 
 0.202520960360415E+00  0.457149057326705E+00  0.482352439297193E+00 
 0.226396401407234E+00  0.445807883992482E+00  0.480438328119507E+00 
 0.250441031726790E+00  0.432757772463559E+00  0.478890729094492E+00 
 0.274336551781285E+00  0.418018488056156E+00  0.477368547744843E+00 
 0.297834414609527E+00  0.401615066293834E+00  0.475893353134295E+00 
 0.320741864026385E+00  0.383568320721198E+00  0.474812302607454E+00 
 0.342830819671985E+00  0.363960202608795E+00  0.474252001044836E+00 
 0.363846354828408E+00  0.342951643935527E+00  0.474017701860725E+00 
 0.383581631376951E+00  0.320725945427240E+00  0.473970329021693E+00 
 0.401887857548851E+00  0.297466216493225E+00  0.474166892855973E+00 
 0.418706530109447E+00  0.273285275204697E+00  0.474375040878538E+00 
 0.433994280814280E+00  0.248292094559001E+00  0.474334211215354E+00 
 0.447736316512917E+00  0.222558286467715E+00  0.474226766675177E+00 
 0.459922419904515E+00  0.196141193198102E+00  0.474416343734101E+00 
 0.470539090023729E+00  0.169094543849412E+00  0.474685383130384E+00 
 0.479547604779252E+00  0.141541848053789E+00  0.474692868195987E+00 
 0.486935695481049E+00  0.113550114338946E+00  0.474509153522052E+00 
 0.492692951091876E+00  0.851683975684559E-01  0.474390264171840E+00 
 0.496788271213039E+00  0.565810355610382E-01  0.474381158166658E+00 
 0.499211122100198E+00  0.280758895043635E-01  0.473944144662670E+00 
 0.117246088373848E+00  0.486059003374109E+00  0.465098337447064E+00 
 0.138444736614696E+00  0.480450887088043E+00  0.461377172028298E+00 
 0.160775703465776E+00  0.473446061526638E+00  0.458516639763392E+00 
 0.184050825952210E+00  0.464892776311172E+00  0.455986804352147E+00 
 0.208047598945737E+00  0.454660528936605E+00  0.453964364244395E+00 
 0.232390363512737E+00  0.442712908041338E+00  0.452617847809515E+00 
 0.256623048671440E+00  0.429120741622420E+00  0.451534106917351E+00 
 0.280529369103052E+00  0.413887995803990E+00  0.449763389976360E+00 
 0.304017500172800E+00  0.396955110294201E+00  0.447869951699730E+00 
 0.327009395301581E+00  0.378239151046655E+00  0.446927612369050E+00 
 0.349086961311676E+00  0.357964095185789E+00  0.446776247825611E+00 
 0.369922578461441E+00  0.336388593659831E+00  0.446762256336666E+00 
 0.389361067607534E+00  0.313684489625358E+00  0.446836673946140E+00 
 0.407205207354847E+00  0.290144652032561E+00  0.447625211562322E+00 
 0.423471601879417E+00  0.265841686726670E+00  0.448130198199317E+00 
 0.438150481348899E+00  0.240882036884713E+00  0.447785809407640E+00 
 0.451345936661083E+00  0.215143778575004E+00  0.447489666788393E+00 
 0.462978561037445E+00  0.188814332135294E+00  0.448220198220318E+00 
 0.473000198328750E+00  0.162082733136394E+00  0.448612637747565E+00 
 0.481377902214754E+00  0.135186224369657E+00  0.447977178355416E+00 
 0.488204347491018E+00  0.107965342081936E+00  0.446972579518439E+00 
 0.493493672946979E+00  0.803989723895805E-01  0.446305492964181E+00 
 0.497191662266421E+00  0.529192873416928E-01  0.446267470488860E+00 
 0.499324573880483E+00  0.259801831993906E-01  0.445427904078699E+00 
 0.119367459424380E+00  0.485542387058606E+00  0.431534416278064E+00 
 0.142358210026438E+00  0.479305894015574E+00  0.431330624222989E+00 
 0.165858494731333E+00  0.471689473833640E+00  0.429701520118415E+00 
 0.189729153047916E+00  0.462604419005829E+00  0.427125268383904E+00 
 0.214458461025002E+00  0.451671970012295E+00  0.425607388310256E+00 
 0.239252261996195E+00  0.439042543644354E+00  0.425310212771681E+00 
 0.263229571162678E+00  0.425100215085235E+00  0.425144220058334E+00 
 0.286666493897121E+00  0.409661227451088E+00  0.421713835525208E+00 
 0.310289774492126E+00  0.392071748339032E+00  0.419036243092678E+00 
 0.333777731804505E+00  0.372280036735036E+00  0.419110226315913E+00 
 0.355758143129299E+00  0.351334802712730E+00  0.419761680912355E+00 
 0.376290353859435E+00  0.329250010770449E+00  0.419720821893374E+00 
 0.395526482227031E+00  0.305873833233754E+00  0.419508630657647E+00 
 0.412769409210225E+00  0.282172668450085E+00  0.422265804645960E+00 
 0.428214848446969E+00  0.258131833700416E+00  0.422667286466323E+00 
 0.442081676014272E+00  0.233588937521477E+00  0.420951676534245E+00 
 0.454986839825305E+00  0.207333006503504E+00  0.420387259872958E+00 
 0.466072614879628E+00  0.181042309030971E+00  0.423282024242790E+00 
 0.475341227894608E+00  0.155082936081461E+00  0.423412055939954E+00 
 0.482956592067416E+00  0.129433110828053E+00  0.421203762980518E+00 
 0.489316414115779E+00  0.102807815251934E+00  0.419148488286850E+00 
 0.494271422549492E+00  0.754702646802180E-01  0.418011367695590E+00 
 0.343911855905447E+00  0.362938886546580E+00  0.293474094726131E-01 
 0.324659092040698E+00  0.380258430485518E+00  0.609238516304959E-01 
 0.302840878627230E+00  0.397853493427276E+00  0.749178300305047E-01 
 0.291610045434616E+00  0.406157089562181E+00  0.962945913590603E-01 
 0.278269776690995E+00  0.415410557617815E+00  0.119411810271037E+00 
 0.264146739144132E+00  0.424530917836996E+00  0.142663611369783E+00 
 0.249671381165243E+00  0.433202263875710E+00  0.165637789337209E+00 
 0.235055496534760E+00  0.441303652317537E+00  0.188235172041002E+00 
 0.220422338639758E+00  0.448791702940885E+00  0.210425337191161E+00 
 0.205826859988793E+00  0.455670169867585E+00  0.232184647327684E+00 
 0.191315572149344E+00  0.461950594602030E+00  0.253482035625217E+00 
 0.176880504598645E+00  0.467667923951310E+00  0.274303488455621E+00 
 0.162583873995791E+00  0.472828175891117E+00  0.294703453191028E+00 
 0.148657443329482E+00  0.477389740717940E+00  0.315179991975937E+00 
 0.136189348388015E+00  0.481095064811154E+00  0.337050853711234E+00 
 0.122836482195347E+00  0.484676385479912E+00  0.357645105147206E+00 
 0.497624086148474E+00  0.486854073095403E-01  0.419489813579848E+00 
 0.499451624070932E+00  0.234110062344307E-01  0.417985633743876E+00 
 0.124101672628466E+00  0.484353976809128E+00  0.394303972205630E+00 
 0.149509671561015E+00  0.477123525001354E+00  0.405750593662894E+00 
 0.171188781489809E+00  0.469781226840786E+00  0.400782464215649E+00 
 0.196092715259930E+00  0.459943091068871E+00  0.397487245509744E+00 
 0.222370229465124E+00  0.447829745603871E+00  0.397277705563888E+00 
 0.247788065547819E+00  0.434282252195585E+00  0.399223766297632E+00 
 0.269937415094702E+00  0.420872655243829E+00  0.401506683747948E+00 
 0.289730702614822E+00  0.407499840444535E+00  0.387844623585656E+00 
 0.317762263716450E+00  0.386040339547304E+00  0.390108551175502E+00 
 0.341631599041985E+00  0.365086086472789E+00  0.392022980865755E+00 
 0.362831304143192E+00  0.344025354783264E+00  0.393922642382242E+00 
 0.382658497155555E+00  0.321826777249271E+00  0.392479697411901E+00 
 0.402955677011878E+00  0.296018111547080E+00  0.389782412437679E+00 
 0.419134690244703E+00  0.272628155980774E+00  0.401073258232722E+00 
 0.431863996102917E+00  0.251979143720308E+00  0.396273730138078E+00 
 0.445501976571938E+00  0.226997772831579E+00  0.392893585135794E+00 
 0.459403572763065E+00  0.197353381862413E+00  0.391329616866007E+00 
 0.469683951215107E+00  0.171455492682400E+00  0.402550139416870E+00 
 0.477023535638410E+00  0.149828389990115E+00  0.397731670816487E+00 
 0.484143202732469E+00  0.124921412287675E+00  0.393893401019708E+00 
 0.490266892918498E+00  0.981752194193769E-01  0.390573679717620E+00 
 0.495232410453560E+00  0.688829415483745E-01  0.387841178267115E+00 
 0.498244823085418E+00  0.418580490297952E-01  0.396836203093114E+00 
 0.499550428951931E+00  0.211983238474620E-01  0.388058874599357E+00 
 0.499505276949949E+00  0.222368680158702E-01  0.215131768717822E-01 
 0.499242093171622E+00  0.275196730652269E-01  0.444512535692061E-01 
 0.497824341536956E+00  0.465931859105565E-01  0.224962812895285E-01 
 0.499528462368366E+00  0.217097969565843E-01  0.893787497349834E-01 
 0.498664741681340E+00  0.365167824963051E-01  0.674505231863188E-01 
 0.496963285285436E+00  0.550226596804089E-01  0.452438416317932E-01 
 0.494781588692674E+00  0.720498403242747E-01  0.227870334116382E-01 
 0.499229670008160E+00  0.277441270099335E-01  0.114199800865765E+00 
 0.497773465548597E+00  0.471336079219391E-01  0.907501518088130E-01 
 0.495811717983394E+00  0.645812690364281E-01  0.681896077627696E-01 
 0.493248812556487E+00  0.818877824319099E-01  0.456988836397714E-01 
 0.490276689143561E+00  0.981262863988442E-01  0.229924887985708E-01 
 0.498584370829559E+00  0.375982069318776E-01  0.139366700102190E+00 
 0.496812254175714E+00  0.563700638712210E-01  0.114289588624075E+00 
 0.494422529147084E+00  0.744739059792161E-01  0.913694715599572E-01 
 0.491478647839451E+00  0.919170208280558E-01  0.688010509538642E-01 
 0.488038435850366E+00  0.108712856335986E+00  0.461415492768121E-01 
 0.484208680953921E+00  0.124667370586149E+00  0.232158687189936E-01 
 0.499294561328778E+00  0.265507255551181E-01  0.172900590557825E+00 
 0.497270787972448E+00  0.521705226086546E-01  0.157668291350789E+00 
 0.495528214668990E+00  0.667217241006522E-01  0.136846033913165E+00 
 0.492855950493096E+00  0.842200217498636E-01  0.114577282948096E+00 
 0.489509795156175E+00  0.101883072422067E+00  0.921252331437503E-01 
 0.485615479559242E+00  0.119069752718511E+00  0.695431339699691E-01 
 0.481264070376459E+00  0.135590908857057E+00  0.467153556306581E-01 
 0.476492845897494E+00  0.151507649339916E+00  0.235507640124412E-01 
 0.467223021477362E+00  0.178052374883248E+00  0.240346039969219E-01 
 0.499030089221245E+00  0.311282837920204E-01  0.204603737826310E+00 
 0.496967651604233E+00  0.549832088821044E-01  0.181119941223890E+00 
 0.494221780118880E+00  0.757946703675485E-01  0.159952449863303E+00 
 0.491153093679205E+00  0.936410090149965E-01  0.137988910501160E+00 
 0.487401036667607E+00  0.111535776571205E+00  0.115719586368740E+00 
 0.483043936256274E+00  0.129106760651969E+00  0.932527607160421E-01 
 0.478183408958624E+00  0.146084316053124E+00  0.705471156294063E-01 
 0.472905600605971E+00  0.162358532007116E+00  0.475083050991896E-01 
 0.456704633778513E+00  0.203521196648493E+00  0.246728361425366E-01 
 0.499500471736841E+00  0.223445459715323E-01  0.254580085259814E+00 
 0.498494900219375E+00  0.387664088519259E-01  0.230539921769781E+00 
 0.496274327391374E+00  0.609244776115392E-01  0.206489125142829E+00 
 0.493174687344282E+00  0.823330295985179E-01  0.184048009754578E+00 
 0.489469890670624E+00  0.102074610588961E+00  0.161948992819822E+00 
 0.485229180196661E+00  0.120634334605355E+00  0.139711289833379E+00 
 0.480383256218493E+00  0.138679223912300E+00  0.117333632813155E+00 
 0.474991665283273E+00  0.156150305511783E+00  0.947522608176928E-01 
 0.469160146221547E+00  0.172883652198167E+00  0.718639299525767E-01 
 0.463018170421687E+00  0.188717179555423E+00  0.485437503471405E-01 
 0.444978826780247E+00  0.228021586077448E+00  0.252622556140542E-01 
 0.499230880337439E+00  0.277223396831035E-01  0.278274706833692E+00 
 0.497652513663055E+00  0.483939628966566E-01  0.254750393699969E+00 
 0.495304701877338E+00  0.683611899998934E-01  0.231451432717336E+00 
 0.491965915823856E+00  0.892722670687565E-01  0.208742772435204E+00 
 0.487835072844610E+00  0.109621812166623E+00  0.186427235282544E+00 
 0.483066144623440E+00  0.129023640929274E+00  0.164165784858136E+00 
 0.477701319962024E+00  0.147653137137480E+00  0.141838089148943E+00 
 0.471758706811022E+00  0.165661469714571E+00  0.119373750341687E+00 
 0.465311751859400E+00  0.182988998525966E+00  0.966551910559794E-01 
 0.458518358129443E+00  0.199401392317806E+00  0.735110889273616E-01 
 0.451635048285822E+00  0.214536204776405E+00  0.497518843237069E-01 
 0.498710417145340E+00  0.358875999576587E-01  0.302703038365533E+00 
 0.496863987894350E+00  0.559122306273267E-01  0.278926694731155E+00 
 0.494175394860714E+00  0.760965118402807E-01  0.256225187175657E+00 
 0.490596998538865E+00  0.965120978150261E-01  0.233692919621486E+00 
 0.486134170475648E+00  0.116934033950573E+00  0.211341570593445E+00 
 0.480918401188464E+00  0.136811883249708E+00  0.189064156505588E+00 
 0.475046164139108E+00  0.155984428507205E+00  0.166776759672937E+00 
 0.468559941981356E+00  0.174503813054122E+00  0.144426857708157E+00 
 0.461496283282289E+00  0.192408888871158E+00  0.121914957264375E+00 
 0.453922520905395E+00  0.209652915588817E+00  0.990446488064270E-01 
 0.446147610111437E+00  0.225726183664752E+00  0.754845206326853E-01 
 0.438633710418713E+00  0.240000975173670E+00  0.509958240312955E-01 
 0.431309248114628E+00  0.252927524185872E+00  0.258292916261060E-01 
 0.414985855557157E+00  0.278902742344880E+00  0.272251787582944E-01 
 0.499428784288754E+00  0.238932924448959E-01  0.333177698827240E+00 
 0.497678664948052E+00  0.481242813507338E-01  0.321734514622706E+00 
 0.495905659343907E+00  0.638559083459409E-01  0.302533523017566E+00 
 0.493021688384539E+00  0.832443078081554E-01  0.281061020772694E+00 
 0.489156890827795E+00  0.103564164437728E+00  0.258928857850671E+00 
 0.484375198081696E+00  0.124018819069195E+00  0.236669453169943E+00 
 0.478764166775106E+00  0.144169596698257E+00  0.214403776270383E+00 
 0.472431117907205E+00  0.163734049094707E+00  0.192140190078241E+00 
 0.465439825383892E+00  0.182662992821787E+00  0.169883956119884E+00 
 0.457816208801213E+00  0.201008255947074E+00  0.147605608553991E+00 
 0.449577272470074E+00  0.218815621193665E+00  0.125145894674938E+00 
 0.440553260552595E+00  0.236458927969484E+00  0.102146927397516E+00 
 0.431816458306587E+00  0.252060600522088E+00  0.776334352318214E-01 
 0.424100310877510E+00  0.264837547023830E+00  0.520673396229399E-01 
 0.351973408147311E+00  0.355126343654152E+00  0.583875935850941E-01 
 0.367733396112186E+00  0.338780385181608E+00  0.294817737551015E-01 
 0.499242671936870E+00  0.275091715130598E-01  0.360330556185998E+00 
 0.497676111301627E+00  0.481506826503044E-01  0.344954899170964E+00 
 0.495118015898961E+00  0.697004327983434E-01  0.327273882477696E+00 
 0.491928463118974E+00  0.894784173608603E-01  0.306433638983777E+00 
 0.487760047451222E+00  0.109955154996852E+00  0.284619606545709E+00 
 0.482631050984952E+00  0.130641756820555E+00  0.262473647721580E+00 
 0.476625141274004E+00  0.151090948456667E+00  0.240220910814159E+00 
 0.469853546893899E+00  0.170990188230853E+00  0.217941810910942E+00 
