 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.397498824086905E+00  0.303306255869423E+00  0.503390430387334E+00 
 0.409070641162082E+00  0.287508626895339E+00  0.505159922905584E+00 
 0.420122917020960E+00  0.271102811851518E+00  0.507284340338375E+00 
 0.430602072349799E+00  0.254129603328811E+00  0.509697726805094E+00 
 0.440452423843670E+00  0.236646703611599E+00  0.512331718562093E+00 
 0.449630539934422E+00  0.218706144308477E+00  0.515108919539171E+00 
 0.458117406835575E+00  0.200320846529383E+00  0.517794327561179E+00 
 0.465879519586726E+00  0.181538627376217E+00  0.520267951473381E+00 
 0.472892754051618E+00  0.162395945655906E+00  0.522607095141880E+00 
 0.479143003761779E+00  0.142905500055594E+00  0.524894694176678E+00 
 0.484619232486444E+00  0.123061771091797E+00  0.526955570628376E+00 
 0.489291003449129E+00  0.102928683775442E+00  0.528657037129725E+00 
 0.493136588894400E+00  0.825609150481953E-01  0.530038890132258E+00 
 0.496140974488967E+00  0.620010760643549E-01  0.531197009287507E+00 
 0.498290874598176E+00  0.413062258283764E-01  0.532069463652139E+00 
 0.499575962104816E+00  0.205878140424834E-01  0.532482407463728E+00 
 0.292597066411723E+00  0.405446613905276E+00  0.465487481015713E+00 
 0.307620114271893E+00  0.394169843208923E+00  0.467107973069068E+00 
 0.322267055989209E+00  0.382287777236009E+00  0.468463640113517E+00 
 0.336493671719998E+00  0.369826998598526E+00  0.469672133612483E+00 
 0.350349949136915E+00  0.356728066094835E+00  0.471118859020509E+00 
 0.363777224450799E+00  0.343024971351755E+00  0.472861316062339E+00 
 0.376756774625517E+00  0.328716188791756E+00  0.474613882421988E+00 
 0.389277131647631E+00  0.313788646665544E+00  0.476044269421816E+00 
 0.401304892831935E+00  0.298252213720450E+00  0.477547809021148E+00 
 0.412835322352952E+00  0.282076224836008E+00  0.479609778785746E+00 
 0.423812809395851E+00  0.265297385196304E+00  0.482166485731980E+00 
 0.434165164443349E+00  0.247993165195898E+00  0.484951890388703E+00 
 0.443819291446491E+00  0.230270355321598E+00  0.487964946148571E+00 
 0.452715890187754E+00  0.212245901660103E+00  0.491314983063736E+00 
 0.460900434434125E+00  0.193831858935612E+00  0.494158286968002E+00 
 0.468320835035634E+00  0.175144498833181E+00  0.496388766122250E+00 
 0.474980652129785E+00  0.156183802304734E+00  0.498533925511478E+00 
 0.480869273324156E+00  0.136984458872890E+00  0.500961359150651E+00 
 0.485997637968080E+00  0.117500195274083E+00  0.502772786725215E+00 
 0.490317667254690E+00  0.979213213652653E-01  0.503724969917692E+00 
 0.493837911640144E+00  0.782567379009704E-01  0.504206483022772E+00 
 0.496565456640061E+00  0.585042500323516E-01  0.504621731413416E+00 
 0.498494570341678E+00  0.387706504957772E-01  0.505055841017792E+00 
 0.499631719602192E+00  0.191870989823016E-01  0.504801940246899E+00 
 0.294096120162658E+00  0.404360571897498E+00  0.432315565747086E+00 
 0.310466212529117E+00  0.391932048801607E+00  0.437106111460846E+00 
 0.325622326300308E+00  0.379433921275860E+00  0.439458897393234E+00 
 0.340241206701225E+00  0.366382206530959E+00  0.441099196679724E+00 
 0.354383474196768E+00  0.352721353501924E+00  0.443637261748793E+00 
 0.367965866057728E+00  0.338527873913487E+00  0.446679382847007E+00 
 0.380840200360341E+00  0.323976452523166E+00  0.449372426974293E+00 
 0.393258852901275E+00  0.308783863915803E+00  0.449859918710769E+00 
 0.405185928346376E+00  0.292957955123402E+00  0.450885331431365E+00 
 0.416745751195827E+00  0.276266137737194E+00  0.453759104780429E+00 
 0.427652967328398E+00  0.259061651996616E+00  0.457120534828260E+00 
 0.437886930447865E+00  0.241360800758837E+00  0.460170936490893E+00 
 0.447365022292277E+00  0.223303687451485E+00  0.463465628803458E+00 
 0.455865427990312E+00  0.205394039746069E+00  0.468592466933412E+00 
 0.463681007025331E+00  0.187082665482334E+00  0.471150206733639E+00 
 0.470675294260497E+00  0.168715047855234E+00  0.472228541878925E+00 
 0.477028613058690E+00  0.149812223544350E+00  0.474069399631205E+00 
 0.482543309699637E+00  0.130965469739625E+00  0.478009872883848E+00 
 0.487307345581388E+00  0.111944410054373E+00  0.479285695033756E+00 
 0.491229867362159E+00  0.932374249502631E-01  0.478673438839299E+00 
 0.494458164411853E+00  0.742369425990966E-01  0.477903145241693E+00 
 0.496961551927634E+00  0.550383130707776E-01  0.477694784181268E+00 
 0.429264043545559E+00  0.256383269576851E+00  0.374563037080810E-01 
 0.419566101311614E+00  0.271963759773563E+00  0.721814361005026E-01 
 0.408955207769314E+00  0.287672796834107E+00  0.848062556503328E-01 
 0.402815629663495E+00  0.296208657028794E+00  0.105723353671509E+00 
 0.395663163824738E+00  0.305697008150552E+00  0.128975319621430E+00 
 0.388077261827583E+00  0.315271373347479E+00  0.152176079754480E+00 
 0.380145228877847E+00  0.324791633145635E+00  0.174754753890375E+00 
 0.371851791301259E+00  0.334254761082090E+00  0.196512799425042E+00 
 0.363205342316166E+00  0.343630440026777E+00  0.217425073438804E+00 
 0.354235083735375E+00  0.352870380523773E+00  0.237557717483538E+00 
 0.344987071653867E+00  0.361917007602143E+00  0.257033275130370E+00 
 0.335394719083701E+00  0.370823923730340E+00  0.275982615668186E+00 
 0.325691299621323E+00  0.379374718913864E+00  0.294334204782485E+00 
 0.315600921124064E+00  0.387809306986878E+00  0.313562154621865E+00 
 0.306393661093939E+00  0.395123935546118E+00  0.331921791306381E+00 
 0.295781773636567E+00  0.403129188206965E+00  0.353944127301845E+00 
 0.498701701416025E+00  0.360085129484890E-01  0.479065445257035E+00 
 0.499694336274864E+00  0.174805690646458E-01  0.478205048924850E+00 
 0.297513154649395E+00  0.401853110987790E+00  0.395297672877353E+00 
 0.315277142077278E+00  0.388072575278882E+00  0.411852620562615E+00 
 0.329578970567914E+00  0.376002263503019E+00  0.410301086153320E+00 
 0.344485150768907E+00  0.362394785972044E+00  0.411426510188088E+00 
 0.359314597294557E+00  0.347696735922342E+00  0.416143616246489E+00 
 0.373086107333845E+00  0.332876488377415E+00  0.421952791553736E+00 
 0.385174306853449E+00  0.318811469900261E+00  0.427290197198194E+00 
 0.395790587042979E+00  0.305532013393317E+00  0.416738866354172E+00 
 0.409153367384835E+00  0.287390887046980E+00  0.422643975445361E+00 
 0.420996722496912E+00  0.269743877867244E+00  0.428087877914652E+00 
 0.431662758579395E+00  0.252323726303388E+00  0.432966030085954E+00 
 0.441767471730863E+00  0.234182623011448E+00  0.434997515526783E+00 
 0.451546472882501E+00  0.214722571769650E+00  0.436595339796966E+00 
 0.459436031796714E+00  0.197277805864950E+00  0.449836942178669E+00 
 0.466032459249484E+00  0.181145651137083E+00  0.447390485114163E+00 
 0.472771115239160E+00  0.162749723795527E+00  0.446219647187106E+00 
 0.479336049262165E+00  0.142256640891520E+00  0.446895832912271E+00 
 0.484478726241200E+00  0.123613768730285E+00  0.458992561676458E+00 
 0.488324702207263E+00  0.107419668656110E+00  0.455524574682336E+00 
 0.491924936029866E+00  0.894978061854761E-01  0.452611488083826E+00 
 0.494989943006538E+00  0.706042231200415E-01  0.450010060220648E+00 
 0.497424251244532E+00  0.506864308648444E-01  0.447720918487921E+00 
 0.499024166007860E+00  0.312230962615833E-01  0.457006252813513E+00 
 0.499742459735712E+00  0.160459944316607E-01  0.449081479399951E+00 
 0.499753213977217E+00  0.157074860955559E-01  0.202858822211022E-01 
 0.499661588487311E+00  0.183928516097180E-01  0.432265026711088E-01 
 0.498930998376528E+00  0.326781097831629E-01  0.229560004453618E-01 
 0.499768983440320E+00  0.151974731791028E-01  0.977451555230486E-01 
 0.499416885966366E+00  0.241407127412922E-01  0.703706035664761E-01 
 0.498587650560063E+00  0.375546895739581E-01  0.480953247667701E-01 
 0.497469801156827E+00  0.502374057549391E-01  0.249648328232372E-01 
 0.499665409659023E+00  0.182887503750495E-01  0.131739686928617E+00 
 0.498930885654650E+00  0.326798307808671E-01  0.103140486000207E+00 
 0.498060608928872E+00  0.439957933602811E-01  0.766762748061157E-01 
 0.496805566349017E+00  0.564289752222417E-01  0.518028031228614E-01 
 0.495338057829732E+00  0.681190756357514E-01  0.265515097934648E-01 
 0.499476305085320E+00  0.228783884554025E-01  0.179130766850244E+00 
 0.498578372972854E+00  0.376776592126095E-01  0.137829176847011E+00 
 0.497374265538835E+00  0.511746028778367E-01  0.108461538656963E+00 
 0.495986535376849E+00  0.632246528252199E-01  0.810387828131553E-01 
 0.494318216375599E+00  0.751631622488469E-01  0.546586721532813E-01 
 0.492486350773996E+00  0.863550479202741E-01  0.278243240962773E-01 
 0.499675366650926E+00  0.180146596488195E-01  0.224339179826995E+00 
 0.498791969832162E+00  0.347357284499920E-01  0.200801792718452E+00 
 0.498062061005641E+00  0.439793518234738E-01  0.173768071647036E+00 
 0.496716308425770E+00  0.572093431519319E-01  0.141574927802665E+00 
 0.495052983548843E+00  0.701608400704323E-01  0.112335719920698E+00 
 0.493187394896593E+00  0.822568751844651E-01  0.845220610912559E-01 
 0.491105187063963E+00  0.938919338328415E-01  0.570132497843397E-01 
 0.488873966378531E+00  0.104891586875800E+00  0.289807486704216E-01 
 0.484548062030487E+00  0.123341702527974E+00  0.301719556163388E-01 
 0.499561240342213E+00  0.209419948369390E-01  0.260814680044769E+00 
 0.498601900363244E+00  0.373650231387761E-01  0.228530793308903E+00 
 0.497272595672776E+00  0.521532893771764E-01  0.202499402594591E+00 
 0.495897320847119E+00  0.639206318542693E-01  0.174167539503309E+00 
 0.494083574148577E+00  0.766904280635354E-01  0.144368326568333E+00 
 0.491961866817151E+00  0.892945776505176E-01  0.115660595448229E+00 
 0.489642833086061E+00  0.101241770072712E+00  0.874294996247675E-01 
 0.487166216810288E+00  0.112556995334592E+00  0.591436279032317E-01 
 0.479611754128242E+00  0.141324326646302E+00  0.315111049226700E-01 
 0.499772936370055E+00  0.150669197931450E-01  0.315274599911414E+00 
 0.499356204185795E+00  0.253649628652311E-01  0.290568703815505E+00 
 0.498291681291976E+00  0.412964932556740E-01  0.260242053016061E+00 
 0.496789388580384E+00  0.565712240801648E-01  0.231438128256772E+00 
 0.494981163112735E+00  0.706657495790122E-01  0.203841844849528E+00 
 0.493008921977765E+00  0.833198826830788E-01  0.175743378049184E+00 
 0.490688823652021E+00  0.960441478852112E-01  0.147122302800584E+00 
 0.488095427103130E+00  0.108456692006597E+00  0.118652582895678E+00 
 0.485348054400015E+00  0.120155175045107E+00  0.901190812282481E-01 
 0.482512289405824E+00  0.131079710757808E+00  0.612252474521640E-01 
 0.474063957871408E+00  0.158944530724702E+00  0.331734655568371E-01 
 0.499637358499077E+00  0.190396951673304E-01  0.338686251081504E+00 
 0.498880958226176E+00  0.334333593785101E-01  0.314574487903604E+00 
 0.497831084665141E+00  0.465210827596410E-01  0.288776007629046E+00 
 0.496222464422414E+00  0.613454627706606E-01  0.260988170087107E+00 
 0.494205448032976E+00  0.759010878349288E-01  0.233283962655589E+00 
 0.491894053388103E+00  0.896673867212710E-01  0.205877394120016E+00 
 0.489355187965235E+00  0.102623096871561E+00  0.178065154772066E+00 
 0.486527918790061E+00  0.115284796212737E+00  0.149976817408718E+00 
 0.483442237142614E+00  0.127607222940336E+00  0.121649246966556E+00 
 0.480291798941820E+00  0.138995639748988E+00  0.927259568410903E-01 
 0.477151798463631E+00  0.149419413808655E+00  0.633867801920468E-01 
 0.499431791628971E+00  0.238303485135190E-01  0.364822236208565E+00 
 0.498499450657564E+00  0.387078505487847E-01  0.339573289243669E+00 
 0.497200462250817E+00  0.528365435808761E-01  0.315091687774850E+00 
 0.495526766130014E+00  0.667324812121571E-01  0.289184695725551E+00 
 0.493381672157486E+00  0.810834482436669E-01  0.262352003546574E+00 
 0.490853113790394E+00  0.952009489567997E-01  0.235314894322800E+00 
 0.488020163790721E+00  0.108794851595460E+00  0.208178907857461E+00 
 0.484936939839072E+00  0.121803794602286E+00  0.180794752521654E+00 
 0.481602014489197E+00  0.134385637774085E+00  0.153110475757116E+00 
 0.477963915882820E+00  0.146800868914189E+00  0.124863951637017E+00 
 0.474460389472527E+00  0.157757214800395E+00  0.952524156021796E-01 
 0.471075723568978E+00  0.167593742914118E+00  0.657499753072139E-01 
 0.467561532082937E+00  0.177161546945878E+00  0.359308859112720E-01 
 0.459774644728639E+00  0.196487343268348E+00  0.415306350106139E-01 
 0.499707776385562E+00  0.170920513630652E-01  0.395731709430626E+00 
 0.498854120669089E+00  0.338314393940036E-01  0.383390571226680E+00 
 0.498011951755321E+00  0.445431914983200E-01  0.363913771289100E+00 
 0.496589729746141E+00  0.582978585426104E-01  0.340816199466845E+00 
 0.494729365538158E+00  0.724075608911937E-01  0.316231607568779E+00 
 0.492460804586979E+00  0.865006123998272E-01  0.290555009403231E+00 
 0.489774318587884E+00  0.100603761618412E+00  0.264203698280844E+00 
 0.486728969861333E+00  0.114432993047137E+00  0.237618688091529E+00 
 0.483357940391140E+00  0.127926156281018E+00  0.210915577196737E+00 
 0.479741855203722E+00  0.140882051254554E+00  0.183901095601145E+00 
 0.475942134753536E+00  0.153228862706236E+00  0.156694586241418E+00 
 0.471552974282543E+00  0.166246180242696E+00  0.128673063270976E+00 
 0.467848883348361E+00  0.176401310510129E+00  0.972690849073789E-01 
 0.464334256812633E+00  0.185455379944233E+00  0.683994000952488E-01 
 0.430958300232140E+00  0.253525035176065E+00  0.720591015301267E-01 
 0.439812131294173E+00  0.237834583621638E+00  0.431058973169943E-01 
 0.499608485538376E+00  0.197828506047589E-01  0.422167963826229E+00 
 0.498792995788462E+00  0.347209929634926E-01  0.405614691425504E+00 
 0.497490864642142E+00  0.500283879173960E-01  0.387657401743258E+00 
 0.495954376086560E+00  0.634764274403606E-01  0.366320413478298E+00 
 0.493939436282846E+00  0.776133576427670E-01  0.342906364957102E+00 
 0.491483836994437E+00  0.918892701746291E-01  0.318165993509612E+00 
 0.488629194350270E+00  0.106025989401687E+00  0.292525958140085E+00 
 0.485408234976761E+00  0.119911823506883E+00  0.266433511074830E+00 
 0.481850620415443E+00  0.133491496378057E+00  0.240260463156855E+00 
 0.477903352908701E+00  0.146997909096088E+00  0.214079573657171E+00 
 0.473758600887100E+00  0.159852394681774E+00  0.187292944103636E+00 
 0.469689097270573E+00  0.171441394958027E+00  0.161042356674876E+00 
 0.463849663996003E+00  0.186664107987570E+00  0.134109276793581E+00 
 0.460528535084354E+00  0.194713811459431E+00  0.970986605218756E-01 
 0.457271448770743E+00  0.202244461331097E+00  0.713441539163571E-01 
 0.449544755173268E+00  0.218882418426438E+00  0.573017444132224E-01 
 0.277200000686571E+00  0.325053842010786E+00  0.275086920276055E-01 
 0.277200000686571E+00  0.325053842010786E+00  0.580698955901246E-01 
 0.277200000686571E+00  0.325053842010786E+00  0.934385412977476E-01 
 0.277200000686571E+00  0.325053842010786E+00  0.127533880590907E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.156639101923942E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.183521538817196E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.211590813716036E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.253239807856253E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.288290597112501E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.320483277131753E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.350097564946496E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.381936073680409E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.410608895474217E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.440502738852053E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.471107228519446E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.498625880026061E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.519358177799960E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.543489833465061E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.582689172541568E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.615455325744604E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.644478619244300E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.675788937749144E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.707552062440133E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.739323661013225E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.769937029188342E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.790853596481230E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.814847696288314E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.845619567437329E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.875270379451645E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.905582808395715E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.933901240406912E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.959048085778094E+00 
 0.277200000686571E+00  0.325053842010786E+00  0.985466203496218E+00 
 0.277200000686571E+00  0.374758937727899E+00  0.935256803829222E+00 
 0.277200000686571E+00  0.375277927743299E+00  0.901890363353297E+00 
 0.277200000686571E+00  0.384471163657234E+00  0.858479795819680E+00 
 0.277200000686571E+00  0.369826212232603E+00  0.101362497962722E+00 
