 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.994425177817074E-01  0.490011413803020E+00  0.481753855811524E+00 
 0.128035893343626E+00  0.483328883903807E+00  0.479837561382943E+00 
 0.156952212193033E+00  0.474727293388228E+00  0.478445766958074E+00 
 0.185595373424279E+00  0.464278318860037E+00  0.477361403017967E+00 
 0.213535819866995E+00  0.452108895769294E+00  0.476522086812191E+00 
 0.240525607434225E+00  0.438346246896671E+00  0.475695191905514E+00 
 0.266483286226985E+00  0.423068148365801E+00  0.474575080281895E+00 
 0.291419412384930E+00  0.406293891272343E+00  0.473376213509141E+00 
 0.315356909292180E+00  0.388007757347303E+00  0.472475190924570E+00 
 0.338202601946966E+00  0.368264850394797E+00  0.471897129654525E+00 
 0.359813503683296E+00  0.347180417891261E+00  0.471437387079821E+00 
 0.380065128138312E+00  0.324885361894328E+00  0.471030041308092E+00 
 0.398864047847758E+00  0.301508658805184E+00  0.470751817066729E+00 
 0.416167208160959E+00  0.277136888290810E+00  0.470301955552680E+00 
 0.431918681916945E+00  0.251885394993694E+00  0.469516440358570E+00 
 0.446099764514187E+00  0.225820725577586E+00  0.468677879156083E+00 
 0.458686139125415E+00  0.199015139560337E+00  0.468118360778891E+00 
 0.469646156716615E+00  0.171558991257562E+00  0.467549056313364E+00 
 0.478933449303416E+00  0.143606236418661E+00  0.466758201512285E+00 
 0.486546119817285E+00  0.115207956716299E+00  0.465954318039924E+00 
 0.492473769913981E+00  0.864267663788921E-01  0.465461818924777E+00 
 0.496689459863363E+00  0.574419747278962E-01  0.465322983744554E+00 
 0.499184430271169E+00  0.285465334996852E-01  0.465001594978022E+00 
 0.735117188010058E-01  0.494566504323657E+00  0.453080544233029E+00 
 0.102640266298211E+00  0.489351587035572E+00  0.451865389232673E+00 
 0.132063427480941E+00  0.482243974687073E+00  0.450874508430595E+00 
 0.161315808757753E+00  0.473262305539784E+00  0.449602689667582E+00 
 0.190123950183298E+00  0.462442302959730E+00  0.448586121163850E+00 
 0.218100953426724E+00  0.449924409333784E+00  0.448026424011603E+00 
 0.244912086728142E+00  0.435910621314126E+00  0.447402151137474E+00 
 0.270601404656830E+00  0.420446048617121E+00  0.445765633078094E+00 
 0.295404182483646E+00  0.403405960505257E+00  0.444083709172204E+00 
 0.319402464937227E+00  0.384684371130442E+00  0.443288509520353E+00 
 0.342271109986411E+00  0.364486607804278E+00  0.443019237387947E+00 
 0.363802814412604E+00  0.342997831225605E+00  0.442675425924624E+00 
 0.383901807456587E+00  0.320342632553904E+00  0.442339583319455E+00 
 0.402419635734590E+00  0.296746418302293E+00  0.442654253308624E+00 
 0.419369109872943E+00  0.272267423105255E+00  0.442410925541917E+00 
 0.434710044371788E+00  0.247036793458542E+00  0.441306574663124E+00 
 0.448553022444436E+00  0.220907641461226E+00  0.440346846527976E+00 
 0.460794900339067E+00  0.194082610816914E+00  0.440428270194032E+00 
 0.471361301175372E+00  0.166788859802625E+00  0.440050519427373E+00 
 0.480212112260872E+00  0.139270697700384E+00  0.438771112580029E+00 
 0.487448281051895E+00  0.111329121525113E+00  0.437382039373532E+00 
 0.493070041804310E+00  0.829574220615387E-01  0.436604312513474E+00 
 0.497004443012975E+00  0.546496443296967E-01  0.436751552657724E+00 
 0.499277107012728E+00  0.268769494734994E-01  0.436228271400354E+00 
 0.767335974386176E-01  0.494076871573774E+00  0.420972576764770E+00 
 0.107768189994002E+00  0.488247905500287E+00  0.423319404534432E+00 
 0.137525306201657E+00  0.480714874072085E+00  0.422792612893779E+00 
 0.166713988839674E+00  0.471387787204086E+00  0.420851919119885E+00 
 0.195884873093186E+00  0.460031647273605E+00  0.419975316945430E+00 
 0.223971338826762E+00  0.447031139166107E+00  0.420175010624742E+00 
 0.250175350793908E+00  0.432911415713591E+00  0.420192119264084E+00 
 0.275053736862135E+00  0.417546933695094E+00  0.416576800075120E+00 
 0.299966923680360E+00  0.400024805103060E+00  0.414189725240040E+00 
 0.324426362595350E+00  0.380457008416392E+00  0.414262727970092E+00 
 0.347256071716751E+00  0.359740490709415E+00  0.414670055640508E+00 
 0.368603636285879E+00  0.337833330677758E+00  0.414169589477642E+00 
 0.388638628479899E+00  0.314579110007741E+00  0.413491822777567E+00 
 0.406743731824449E+00  0.290791225145329E+00  0.415819140579612E+00 
 0.423028464117823E+00  0.266546278432313E+00  0.415347893992521E+00 
 0.437713019655839E+00  0.241676048510744E+00  0.412902281301427E+00 
 0.451433178269532E+00  0.214960660488074E+00  0.411696962438625E+00 
 0.463299705422335E+00  0.188024953013097E+00  0.414079381018230E+00 
 0.473245140379033E+00  0.161366158495607E+00  0.413498097322036E+00 
 0.481459447521276E+00  0.134895516576748E+00  0.410831098960279E+00 
 0.488359203568012E+00  0.107262706894882E+00  0.408580740628693E+00 
 0.493757695990983E+00  0.787612699851633E-01  0.407568788821110E+00 
 0.337948523397214E+00  0.368498026498979E+00  0.276851156719657E-01 
 0.317982040296928E+00  0.385859329352813E+00  0.580627162142959E-01 
 0.295527994597307E+00  0.403315266769427E+00  0.719133283268935E-01 
 0.283656095038649E+00  0.411751405276806E+00  0.929107294051781E-01 
 0.269155320181367E+00  0.421373247392458E+00  0.115739877487451E+00 
 0.253440447190982E+00  0.431008050652926E+00  0.138893179257924E+00 
 0.236951504556865E+00  0.440288524138704E+00  0.161944586840200E+00 
 0.219926297394205E+00  0.449034991637039E+00  0.184760063683026E+00 
 0.202524672011863E+00  0.457147413015197E+00  0.207259137407994E+00 
 0.184861736944823E+00  0.464570918390016E+00  0.229355517451534E+00 
 0.167035761134732E+00  0.471273863589040E+00  0.250951021986540E+00 
 0.149169314191104E+00  0.477230044846043E+00  0.271967060678998E+00 
 0.131446055254988E+00  0.482412618572424E+00  0.292481665999394E+00 
 0.114142622876644E+00  0.486797146296936E+00  0.313161622434130E+00 
 0.977872130702828E-01  0.490344430946194E+00  0.334273561278939E+00 
 0.809079221411791E-01  0.493410486445917E+00  0.353913007467011E+00 
 0.497412040629594E+00  0.508061200713306E-01  0.409510834479395E+00 
 0.499399598019757E+00  0.244957444815415E-01  0.408395054395258E+00 
 0.838579581933707E-01  0.492917683642653E+00  0.387840122367461E+00 
 0.116765889355675E+00  0.486174584982575E+00  0.398985523877952E+00 
 0.143122080009138E+00  0.479078354983669E+00  0.394613950238703E+00 
 0.173034429587793E+00  0.469104557830370E+00  0.391490135605188E+00 
 0.203658622571640E+00  0.456643367905658E+00  0.391558623179807E+00 
 0.232129080946313E+00  0.442849963056361E+00  0.393625651365819E+00 
 0.256177877131622E+00  0.429386650081644E+00  0.395808238131051E+00 
 0.276701161963803E+00  0.416457040963268E+00  0.381727844350817E+00 
 0.306246308536588E+00  0.395238154164945E+00  0.384243062560661E+00 
 0.331148445838118E+00  0.374620750651907E+00  0.386042985350343E+00 
 0.353277078191352E+00  0.353829487217475E+00  0.387618887449165E+00 
 0.374020606814885E+00  0.331826137725504E+00  0.385575111593626E+00 
 0.395233652204903E+00  0.306252118629037E+00  0.382229115619327E+00 
 0.412615580104557E+00  0.282397562055659E+00  0.393264150698788E+00 
 0.426064843559117E+00  0.261665337947052E+00  0.387576025316286E+00 
 0.440626571598320E+00  0.236322289260896E+00  0.383380003197864E+00 
 0.455534240436793E+00  0.206127523125064E+00  0.381059731185419E+00 
 0.466778221233690E+00  0.179215211915485E+00  0.392110380173016E+00 
 0.474711390508308E+00  0.157000304845781E+00  0.386674255781182E+00 
 0.482496884690980E+00  0.131136403273458E+00  0.382497995391937E+00 
 0.489240737133549E+00  0.103167345264972E+00  0.379147153497779E+00 
 0.494741918106914E+00  0.723217427050221E-01  0.376803694139880E+00 
 0.498071046528820E+00  0.438774726902682E-01  0.386448063730211E+00 
 0.499507623812261E+00  0.221840878430721E-01  0.377976740147521E+00 
 0.499470665343553E+00  0.230011839101519E-01  0.208255743809177E-01 
 0.499179728384076E+00  0.286286354966493E-01  0.426565798790369E-01 
 0.497665764297869E+00  0.482575076627253E-01  0.214435219527388E-01 
 0.499497677439731E+00  0.224069237583879E-01  0.851963352008952E-01 
 0.498552892058051E+00  0.380133374035158E-01  0.641377203492896E-01 
 0.496730651197734E+00  0.570846753575294E-01  0.428705085646961E-01 
 0.494388720062737E+00  0.746980151993935E-01  0.214907018245602E-01 
 0.499177245425109E+00  0.286718965155842E-01  0.108555533053045E+00 
 0.497629258499285E+00  0.486325105814189E-01  0.859270794507668E-01 
 0.495508787038835E+00  0.668658505315094E-01  0.643432386213937E-01 
 0.492745941100363E+00  0.848612840411828E-01  0.429624094446658E-01 
 0.489530978272018E+00  0.101781242437107E+00  0.215389991114209E-01 
 0.498475148867766E+00  0.390195587014804E-01  0.131818915913843E+00 
 0.496608754798284E+00  0.581355713629612E-01  0.107833771175238E+00 
 0.494056617566148E+00  0.768638968508449E-01  0.859541396736577E-01 
 0.490876598994602E+00  0.950797799718389E-01  0.645184376956681E-01 
 0.487147619903742E+00  0.112637455680249E+00  0.431291784191144E-01 
 0.482990726884290E+00  0.129305675605462E+00  0.216355730892737E-01 
 0.499253263450320E+00  0.273162759944523E-01  0.164010338028537E+00 
 0.497103210096543E+00  0.537438230098268E-01  0.148947598813069E+00 
 0.495259792686130E+00  0.686857900041309E-01  0.128847074147022E+00 
 0.492418328630192E+00  0.867420868382141E-01  0.107587172323318E+00 
 0.488820475072722E+00  0.105140587546762E+00  0.862462255331006E-01 
 0.484596730873092E+00  0.123150348871256E+00  0.649023432819834E-01 
 0.479862520318163E+00  0.140470500796076E+00  0.434687299641365E-01 
 0.474683360378909E+00  0.157085032321309E+00  0.218594360490814E-01 
 0.464740432744028E+00  0.184435165228581E+00  0.222456931923248E-01 
 0.498960361468188E+00  0.322266610671137E-01  0.194280386921501E+00 
 0.496780038272765E+00  0.566532750483991E-01  0.171431680170899E+00 
 0.493903951932195E+00  0.778388480500599E-01  0.150732718442415E+00 
 0.490647975309223E+00  0.962526068476104E-01  0.129546293085303E+00 
 0.486628571068264E+00  0.114859191273750E+00  0.108270901157559E+00 
 0.481917272667712E+00  0.133250674686899E+00  0.869655051644227E-01 
 0.476628177371328E+00  0.151081370577865E+00  0.655886251693966E-01 
 0.470882383015533E+00  0.168136198855610E+00  0.440536093617675E-01 
 0.453545696041114E+00  0.210466865806904E+00  0.228093084213526E-01 
 0.499459558572510E+00  0.232411133673342E-01  0.243398958367418E+00 
 0.498373521690137E+00  0.402968097765867E-01  0.219162210622362E+00 
 0.496023142275778E+00  0.629368121758899E-01  0.195530731696353E+00 
 0.492769718827566E+00  0.847231031454921E-01  0.173608940674328E+00 
 0.488875682420808E+00  0.104883588504538E+00  0.152144444260599E+00 
 0.484362606847937E+00  0.124067985747618E+00  0.130762640172243E+00 
 0.479151827786087E+00  0.142875910948110E+00  0.109433281770675E+00 
 0.473309234323015E+00  0.161178065209139E+00  0.880854756407394E-01 
 0.466966653441401E+00  0.178723654208776E+00  0.666227274519711E-01 
 0.460307305094145E+00  0.195236228392597E+00  0.449159602408246E-01 
 0.441202866991321E+00  0.235244617703868E+00  0.233300977651343E-01 
 0.499152847401059E+00  0.290935548088450E-01  0.266729147846357E+00 
 0.497461090673534E+00  0.503235855826848E-01  0.242732476129496E+00 
 0.494956963828404E+00  0.708350475242907E-01  0.219481784725016E+00 
 0.491438122313861E+00  0.921334463516199E-01  0.197137962241538E+00 
 0.487100142891776E+00  0.112842592999327E+00  0.175358479077585E+00 
 0.482063708814562E+00  0.132719933107086E+00  0.153819932138711E+00 
 0.476340391892633E+00  0.151986285735168E+00  0.132411260142555E+00 
 0.469945900000462E+00  0.170736203169554E+00  0.111056834975858E+00 
 0.462974957996039E+00  0.188823166662795E+00  0.896500910158579E-01 
 0.455625700086496E+00  0.205925281159672E+00  0.680319535155127E-01 
 0.448230527298727E+00  0.221561265562159E+00  0.459892993873587E-01 
 0.498560641139195E+00  0.379115695649021E-01  0.290681319857868E+00 
 0.496566758319689E+00  0.584932007320114E-01  0.266426405369821E+00 
 0.493695756661023E+00  0.791485935118228E-01  0.243541602282557E+00 
 0.489904304547096E+00  0.999688570817283E-01  0.221150986883135E+00 
 0.485207668609000E+00  0.120720828041474E+00  0.199182299133857E+00 
 0.479717811443181E+00  0.140963900996547E+00  0.177488759337677E+00 
 0.473499797635289E+00  0.160617376517424E+00  0.155977782090272E+00 
 0.466579255437791E+00  0.179732574663350E+00  0.134591427871961E+00 
 0.459000199006940E+00  0.198289730726503E+00  0.113240438717211E+00 
 0.450870098019058E+00  0.216139202164450E+00  0.917539056292406E-01 
 0.442530853929195E+00  0.232736854238209E+00  0.698269693011410E-01 
 0.434550244188718E+00  0.247317781963865E+00  0.471226665167002E-01 
 0.426977224735296E+00  0.260173883311420E+00  0.237553698702300E-01 
 0.410206599401531E+00  0.285885546692084E+00  0.247284079825916E-01 
 0.499367268935490E+00  0.251461869059707E-01  0.321845598527701E+00 
 0.497418148353220E+00  0.507462874391211E-01  0.309543526875704E+00 
 0.495480924446898E+00  0.670720024246171E-01  0.289800823489472E+00 
 0.492372534875973E+00  0.870016488338513E-01  0.267972717691805E+00 
 0.488254659455456E+00  0.107737586384869E+00  0.245755692695174E+00 
 0.483202252295713E+00  0.128512969681470E+00  0.223685402542185E+00 
 0.477297819982491E+00  0.148952311294459E+00  0.201841351399887E+00 
 0.470624269902273E+00  0.168857326103880E+00  0.180200895160994E+00 
 0.463223047762504E+00  0.188213729631015E+00  0.158748812399018E+00 
 0.455112887395695E+00  0.207056175291521E+00  0.137454330691642E+00 
 0.446322504024750E+00  0.225380173043409E+00  0.116183833955908E+00 
 0.436758631637201E+00  0.243396585206942E+00  0.946200374072761E-01 
 0.427442050851651E+00  0.259409508622439E+00  0.719274430394792E-01 
 0.419391624766495E+00  0.272232740638813E+00  0.480338972130720E-01 
 0.345955089149702E+00  0.360991795324245E+00  0.549531529784591E-01 
 0.361946207119869E+00  0.344956436599668E+00  0.272069906257782E-01 
 0.499154402029568E+00  0.290668700500065E-01  0.349387611952411E+00 
 0.497414952237655E+00  0.507776061902376E-01  0.333253549296589E+00 
 0.494588430620213E+00  0.733640531638970E-01  0.314788260912124E+00 
 0.491105376218012E+00  0.938909444502798E-01  0.293319283310154E+00 
 0.486617126456413E+00  0.114907668322458E+00  0.271172191751616E+00 
 0.481161684619151E+00  0.135953790879331E+00  0.248995463807105E+00 
 0.474825574681370E+00  0.156654631685458E+00  0.226979491820239E+00 
 0.467704638996502E+00  0.176783400411779E+00  0.205159995079918E+00 
 0.459867057579171E+00  0.196270959017058E+00  0.183568209099881E+00 
 0.451307578933149E+00  0.215224230042762E+00  0.162266443751325E+00 
 0.442027917103787E+00  0.233690651291163E+00  0.141272688731249E+00 
 0.432116237940453E+00  0.251546331533955E+00  0.120356999267915E+00 
 0.418848935884748E+00  0.273066967808657E+00  0.993254104820132E-01 
 0.410875981108894E+00  0.284922670470084E+00  0.721109785510584E-01 
 0.404305360667133E+00  0.294172016575030E+00  0.492243214388062E-01 
 0.386722242816411E+00  0.316932022539605E+00  0.354051930227847E-01 
 0.450000009499490E-01  0.189736660361102E+00  0.293602170146198E-01 
 0.450000009499490E-01  0.189736660361102E+00  0.606551459470294E-01 
 0.450000009499490E-01  0.189736660361102E+00  0.905325581365357E-01 
 0.450000009499490E-01  0.189736660361102E+00  0.121978104397429E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.150833005295832E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.180868401723803E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.211134025957523E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.242224986427342E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.274329360265273E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.303862411889880E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.334803479587911E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.364379836152216E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.394211934688866E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.422737657073516E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.451353206588134E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.481731378648133E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.506592081387691E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.535042203257151E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.570041808752825E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.600799095798890E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.631860221300418E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.661497974655540E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.691237420317306E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.724077394614191E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.753742485002337E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.781468370192624E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.809104451340990E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.841280126480738E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.871973696764776E+00 
 0.450000009499490E-01  0.189736660361102E+00  0.898831861936645E+00 
