 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.443882837621569E+00  0.230147836107629E+00  0.563611612518621E+00 
 0.452802133116753E+00  0.212061850045967E+00  0.566022327404990E+00 
 0.461073464869612E+00  0.193419905886469E+00  0.568469219449500E+00 
 0.468655745121810E+00  0.174246355957079E+00  0.570937349853596E+00 
 0.475512814619175E+00  0.154556019400570E+00  0.573409425136411E+00 
 0.481616531947974E+00  0.134333600243594E+00  0.575910577376144E+00 
 0.486938880601572E+00  0.113536454755677E+00  0.578555433754102E+00 
 0.491440089929902E+00  0.921229505046963E-01  0.581415996870396E+00 
 0.495067727884495E+00  0.700567256391806E-01  0.584359602380080E+00 
 0.497757980332309E+00  0.472968605247776E-01  0.587180986413531E+00 
 0.499427671193001E+00  0.239165475505014E-01  0.590135461463089E+00 
 0.292919994057536E+00  0.405213372288394E+00  0.532844494240684E+00 
 0.306059035954123E+00  0.395383189464136E+00  0.529422462375592E+00 
 0.319165386199944E+00  0.384881093653404E+00  0.527577353768940E+00 
 0.332226644185962E+00  0.373664899198378E+00  0.526550408551336E+00 
 0.345174426151339E+00  0.361738324664520E+00  0.526227164926790E+00 
 0.357959190249859E+00  0.349091990907362E+00  0.526393354409192E+00 
 0.370510630055722E+00  0.335740782473193E+00  0.526961103979360E+00 
 0.382766396008087E+00  0.321698439671349E+00  0.527851238083891E+00 
 0.394664364769981E+00  0.306985405484866E+00  0.529046344413358E+00 
 0.406150104764095E+00  0.291619773678183E+00  0.530561986360376E+00 
 0.417172292882300E+00  0.275621621160832E+00  0.532403855209062E+00 
 0.427679871175845E+00  0.259017234544369E+00  0.534537535759367E+00 
 0.437622409137001E+00  0.241840085637446E+00  0.536898015386754E+00 
 0.446955170192775E+00  0.224122903421197E+00  0.539400121962911E+00 
 0.455641113229120E+00  0.205891174981659E+00  0.541935512253251E+00 
 0.463643597050541E+00  0.187175358725542E+00  0.544428717323091E+00 
 0.470929524975599E+00  0.168004114551568E+00  0.546866221204853E+00 
 0.477473094805834E+00  0.148389500088581E+00  0.549257004554095E+00 
 0.483251056001720E+00  0.128329329746643E+00  0.551580205748907E+00 
 0.488234180927942E+00  0.107830350892605E+00  0.553814959840171E+00 
 0.492387781142470E+00  0.869153207529926E-01  0.555954285095448E+00 
 0.495677850926187E+00  0.656008239368718E-01  0.557953779326674E+00 
 0.498066195411605E+00  0.439325049161582E-01  0.559682612005297E+00 
 0.499515247829732E+00  0.220117510798684E-01  0.561152201419105E+00 
 0.293608206087682E+00  0.404714987760490E+00  0.502107813819029E+00 
 0.307453104090018E+00  0.394300125266798E+00  0.499431271313964E+00 
 0.321215691906358E+00  0.383171605515230E+00  0.498506973432769E+00 
 0.334788945556896E+00  0.371370922303970E+00  0.498364169588646E+00 
 0.348139704489194E+00  0.358885422047451E+00  0.498808991387078E+00 
 0.361218210543487E+00  0.345718678077654E+00  0.499653921194381E+00 
 0.373969361136977E+00  0.331883890737109E+00  0.500772136319618E+00 
 0.386344231998701E+00  0.317392713213983E+00  0.502041741776238E+00 
 0.398289815594133E+00  0.302266807297777E+00  0.503508942255061E+00 
 0.409765209725900E+00  0.286517840453765E+00  0.505293273596729E+00 
 0.420726571801357E+00  0.270165045444960E+00  0.507430608629289E+00 
 0.431121043250491E+00  0.253248190648242E+00  0.509855639358002E+00 
 0.440893478289028E+00  0.235823961467452E+00  0.512500576908877E+00 
 0.450000558422060E+00  0.217943794176008E+00  0.515287397197069E+00 
 0.458422921518978E+00  0.199620702899286E+00  0.517981688759149E+00 
 0.466126884345281E+00  0.180902536440373E+00  0.520465100556582E+00 
 0.473088262720179E+00  0.161825509968000E+00  0.522814150710879E+00 
 0.479292751703386E+00  0.142402451399533E+00  0.525109545668639E+00 
 0.484729129917768E+00  0.122628180322323E+00  0.527176422199321E+00 
 0.489367095211633E+00  0.102566301113616E+00  0.528883893196761E+00 
 0.493185106025251E+00  0.822705973897260E-01  0.530269821579177E+00 
 0.496168070053167E+00  0.617838673094803E-01  0.531430611900889E+00 
 0.498302866475036E+00  0.411613078359034E-01  0.532283958492913E+00 
 0.499578861216277E+00  0.205173445125767E-01  0.532725361508153E+00 
 0.294813031580902E+00  0.403838180971139E+00  0.465645861707840E+00 
 0.309498842837105E+00  0.392696404723156E+00  0.467211446619976E+00 
 0.323866978296543E+00  0.380933301732819E+00  0.468573778689575E+00 
 0.337875406058199E+00  0.368565068856243E+00  0.469772343291766E+00 
 0.351562969564842E+00  0.355532668584407E+00  0.471213992393336E+00 
 0.364854104667801E+00  0.341879338812771E+00  0.472954208939438E+00 
 0.377717528893016E+00  0.327611764695583E+00  0.474710230584641E+00 
 0.390131706429282E+00  0.312725521245991E+00  0.476153725176690E+00 
 0.402059396540437E+00  0.297234321123149E+00  0.477675717394536E+00 
 0.413494576864970E+00  0.281108937786154E+00  0.479753356600382E+00 
 0.424382367920661E+00  0.264385335822645E+00  0.482322396663219E+00 
 0.434651793499356E+00  0.247139269254794E+00  0.485120193138957E+00 
 0.444230243741920E+00  0.229476557724300E+00  0.488146482576675E+00 
 0.453058798486024E+00  0.211512943136822E+00  0.491506249980221E+00 
 0.461181884140675E+00  0.193161253206893E+00  0.494357504759609E+00 
 0.468547335788124E+00  0.174537658188285E+00  0.496599339688741E+00 
 0.475158381776801E+00  0.155642257203022E+00  0.498755797777389E+00 
 0.481004283512408E+00  0.136509630585958E+00  0.501188547347383E+00 
 0.486095691814407E+00  0.117093887114031E+00  0.503003516037454E+00 
 0.490384907385030E+00  0.975840284522802E-01  0.503962520818812E+00 
 0.493880325573112E+00  0.779886146292970E-01  0.504450433610669E+00 
 0.496588751696953E+00  0.583061891059746E-01  0.504871252816474E+00 
 0.498504647323444E+00  0.386408669277522E-01  0.505293636246403E+00 
 0.499634082563501E+00  0.191254683845627E-01  0.505065575813536E+00 
 0.296249724874575E+00  0.402785427382544E+00  0.432649776202113E+00 
 0.312270480630002E+00  0.390496026775059E+00  0.437263986120589E+00 
 0.327153734391630E+00  0.378114313500045E+00  0.439585177518817E+00 
 0.341568041074470E+00  0.365145550865061E+00  0.441206595421387E+00 
 0.355546407158027E+00  0.351549075318110E+00  0.443738249503745E+00 
 0.368997200057325E+00  0.337403417809978E+00  0.446774346574606E+00 
 0.381760395126052E+00  0.322891623789160E+00  0.449468382584004E+00 
 0.394076426696320E+00  0.307739776308263E+00  0.449976333374822E+00 
 0.405904997637584E+00  0.291960841368894E+00  0.451024745027936E+00 
 0.417368585389973E+00  0.275324288666244E+00  0.453910414512243E+00 
 0.428187678267408E+00  0.258176900941906E+00  0.457281964161063E+00 
 0.438340938834304E+00  0.240535280867196E+00  0.460347364967167E+00 
 0.447745566439210E+00  0.222539676763562E+00  0.463662152633695E+00 
 0.456181809849650E+00  0.204690391475267E+00  0.468798788609782E+00 
 0.463939704276740E+00  0.186440207025232E+00  0.471362768069126E+00 
 0.470883075990405E+00  0.168134258096956E+00  0.472457328098308E+00 
 0.477189702137087E+00  0.149298319395491E+00  0.474311209995710E+00 
 0.482664561810496E+00  0.130517894452379E+00  0.478251352172242E+00 
 0.487394767487251E+00  0.111563168770202E+00  0.479528174442442E+00 
 0.491289914752282E+00  0.929205018426834E-01  0.478924851200192E+00 
 0.494495556883265E+00  0.739874599017255E-01  0.478162738905234E+00 
 0.496981530432054E+00  0.548576194289681E-01  0.477958550115720E+00 
 0.429791056901100E+00  0.255498820756253E+00  0.375057931881498E-01 
 0.420157525471547E+00  0.271049172272535E+00  0.722100070812281E-01 
 0.409630531722269E+00  0.286710354680348E+00  0.848003052144295E-01 
 0.403537392360905E+00  0.295224614432064E+00  0.105682461690192E+00 
 0.396444792921969E+00  0.304682664694034E+00  0.128905117092364E+00 
 0.388925940571659E+00  0.314223825879659E+00  0.152077468208153E+00 
 0.381065126355109E+00  0.323711861809179E+00  0.174627003112832E+00 
 0.372846184087027E+00  0.333145198091977E+00  0.196351156331068E+00 
 0.364276375295114E+00  0.342494850182968E+00  0.217226135499970E+00 
 0.355391686725695E+00  0.351705486175955E+00  0.237313187036817E+00 
 0.346240354755719E+00  0.360718195740988E+00  0.256753227980053E+00 
 0.336756709395135E+00  0.369587497999270E+00  0.275671001709279E+00 
 0.327206249464146E+00  0.378068869799680E+00  0.293994726734117E+00 
 0.317271194516316E+00  0.386444031044846E+00  0.313328015764998E+00 
 0.308286786281813E+00  0.393648647151278E+00  0.331584265178529E+00 
 0.297869547704251E+00  0.401589009499096E+00  0.354032286062024E+00 
 0.498709911803302E+00  0.358946217300321E-01  0.479322712588671E+00 
 0.499696174481710E+00  0.174279433194205E-01  0.478481883057784E+00 
 0.299566507444624E+00  0.400324752691399E+00  0.395600399228290E+00 
 0.316967423294764E+00  0.386693227985542E+00  0.411981725137029E+00 
 0.331047154438334E+00  0.374710263454688E+00  0.410411479366744E+00 
 0.345758317557252E+00  0.361180267788785E+00  0.411522506522861E+00 
 0.360422846377198E+00  0.346547791522841E+00  0.416236058874452E+00 
 0.374067163169894E+00  0.331773653923919E+00  0.422046995969041E+00 
 0.386056497297267E+00  0.317742633108253E+00  0.427391110401927E+00 
 0.396584975165936E+00  0.304500176473896E+00  0.416851836359097E+00 
 0.409830782438849E+00  0.286424038386378E+00  0.422774364625978E+00 
 0.421578658696286E+00  0.268833469887662E+00  0.428236662971746E+00 
 0.432161536631514E+00  0.251468499530834E+00  0.433128453888980E+00 
 0.442190092400323E+00  0.233383637350596E+00  0.435179547383179E+00 
 0.451893520894977E+00  0.213991228262144E+00  0.436810390622364E+00 
 0.459725450354931E+00  0.196602416811076E+00  0.450059559675080E+00 
 0.466274556710249E+00  0.180521571466294E+00  0.447625654111536E+00 
 0.472963487168632E+00  0.162189826454335E+00  0.446466637640969E+00 
 0.479478684563486E+00  0.141775142564797E+00  0.447155557868907E+00 
 0.484585413430335E+00  0.123194874449187E+00  0.459248495822511E+00 
 0.488404852874031E+00  0.107054657484373E+00  0.455786536149586E+00 
 0.491979743933227E+00  0.891960288319898E-01  0.452876662311946E+00 
 0.495023247382589E+00  0.703703385724149E-01  0.450275967848137E+00 
 0.497440418116284E+00  0.505275214541216E-01  0.447994032470282E+00 
 0.499029994240917E+00  0.311298064226288E-01  0.457261324977629E+00 
 0.499744039653112E+00  0.159967131370432E-01  0.449388566522940E+00 
 0.499755059222641E+00  0.156486670798141E-01  0.202288536490314E-01 
 0.499664174348426E+00  0.183224690668516E-01  0.430984078898694E-01 
 0.498939017928200E+00  0.325554356266771E-01  0.229011251815338E-01 
 0.499770403632470E+00  0.151506981039876E-01  0.976827627887877E-01 
 0.499419808613769E+00  0.240801736743378E-01  0.701734822102782E-01 
 0.498598207050779E+00  0.374142743581619E-01  0.479925740094757E-01 
 0.497489158274061E+00  0.500453534283269E-01  0.249221414554408E-01 
 0.499668887012573E+00  0.181934975091965E-01  0.131693405968005E+00 
 0.498937444638872E+00  0.325795386282883E-01  0.102941679222612E+00 
 0.498074479294111E+00  0.438384885220751E-01  0.765867115339660E-01 
 0.496828502029346E+00  0.562266802441349E-01  0.517342617575662E-01 
 0.495374200865317E+00  0.678557375396395E-01  0.265234909126851E-01 
 0.499478229773944E+00  0.228363303069432E-01  0.179768542986537E+00 
 0.498588483966930E+00  0.375436233674651E-01  0.137778352424361E+00 
 0.497391845960092E+00  0.510034466718894E-01  0.108447196405091E+00 
 0.496013375095395E+00  0.630137423620843E-01  0.809803746754298E-01 
 0.494359266783175E+00  0.748926922042598E-01  0.546263690321942E-01 
 0.492544009712844E+00  0.860255688501622E-01  0.278088929845089E-01 
 0.499678706158153E+00  0.179217915431081E-01  0.225306279264681E+00 
 0.498800580420685E+00  0.346118617238064E-01  0.200983561855137E+00 
 0.498079009408299E+00  0.437869887848843E-01  0.173923107689111E+00 
 0.496739672862861E+00  0.570061172515481E-01  0.141657847818651E+00 
 0.495085719317296E+00  0.699294682381867E-01  0.112334724105118E+00 
 0.493234002509895E+00  0.819769404654071E-01  0.845180863333937E-01 
 0.491168287045929E+00  0.935612836613944E-01  0.570037337275195E-01 
 0.488957626372671E+00  0.104500907230529E+00  0.289772018040930E-01 
 0.484661819439917E+00  0.122893941173639E+00  0.301782930634426E-01 
 0.499563188981904E+00  0.208954591773160E-01  0.261326038620233E+00 
 0.498609396991164E+00  0.372648525034979E-01  0.228744322734602E+00 
 0.497288947221986E+00  0.519971438720292E-01  0.202849737935500E+00 
 0.495923870961446E+00  0.637143171556837E-01  0.174399405909856E+00 
 0.494123331906478E+00  0.764338463355159E-01  0.144462299077066E+00 
 0.492015299889119E+00  0.889996891849671E-01  0.115712265844902E+00 
 0.489712721639179E+00  0.100903172718942E+00  0.874491342045666E-01 
 0.487256723088744E+00  0.112164547896468E+00  0.591561215106353E-01 
 0.479759739971652E+00  0.140821134430642E+00  0.315293965029951E-01 
 0.499775204449160E+00  0.149914981839843E-01  0.315863940390520E+00 
 0.499359937201348E+00  0.252913644998884E-01  0.291007778981136E+00 
 0.498302985196400E+00  0.411598705580635E-01  0.260561903229104E+00 
 0.496810017912513E+00  0.563897694778830E-01  0.231778055611445E+00 
 0.495013516248230E+00  0.704387587309926E-01  0.204060541401330E+00 
 0.493056089486129E+00  0.830403072046762E-01  0.175922023753867E+00 
 0.490750472542553E+00  0.957286461789870E-01  0.147240072664206E+00 
 0.488173991662022E+00  0.108102515533953E+00  0.118720641589553E+00 
 0.485446913431217E+00  0.119755142854513E+00  0.901617012177144E-01 
 0.482634516663786E+00  0.130628952857757E+00  0.612528333569442E-01 
 0.474250722955931E+00  0.158386400223556E+00  0.332054322246572E-01 
 0.499638925556921E+00  0.189985280568179E-01  0.339109331527277E+00 
 0.498887525951166E+00  0.333352133685218E-01  0.314799761526103E+00 
 0.497846059909675E+00  0.463605503894376E-01  0.289089623154639E+00 
 0.496246276411985E+00  0.611525399900934E-01  0.261301830134387E+00 
 0.494241793134376E+00  0.756640596275165E-01  0.233545186665287E+00 
 0.491945580017172E+00  0.893842620463369E-01  0.206113772995084E+00 
 0.489424276950541E+00  0.102293094250982E+00  0.178239424555792E+00 
 0.486616554664347E+00  0.114910089751078E+00  0.150098102974783E+00 
 0.483551371185938E+00  0.127193047861112E+00  0.121733181727419E+00 
 0.480424331551909E+00  0.138536860267951E+00  0.927798585226618E-01 
 0.477310846958351E+00  0.148910561666733E+00  0.634294116885504E-01 
 0.499435385917563E+00  0.237549004076022E-01  0.365209486274914E+00 
 0.498509794608554E+00  0.385744044586117E-01  0.339858160038969E+00 
 0.497218655619511E+00  0.526650596119063E-01  0.315435495108758E+00 
 0.495555340556676E+00  0.665199552447011E-01  0.289493727200767E+00 
 0.493424336724863E+00  0.808234120019022E-01  0.262633297682365E+00 
 0.490911921008029E+00  0.948972381695424E-01  0.235562598543533E+00 
 0.488097459915819E+00  0.108447543188979E+00  0.208381156401235E+00 
 0.485035285953611E+00  0.121411578442498E+00  0.180957559920087E+00 
 0.481723052685833E+00  0.133951112391954E+00  0.153233981871562E+00 
 0.478109101244371E+00  0.146327329324702E+00  0.124954561632695E+00 
 0.474632578727373E+00  0.157238402467729E+00  0.953126340911651E-01 
 0.471275845177294E+00  0.167030170186188E+00  0.658061946950854E-01 
 0.467791698849187E+00  0.176552899969928E+00  0.359894986305062E-01 
 0.460056091476782E+00  0.195827456438332E+00  0.416219757712234E-01 
 0.499710300531361E+00  0.170180945718789E-01  0.396158991348175E+00 
 0.498861365890726E+00  0.337244365651829E-01  0.383644988200701E+00 
 0.498025472829537E+00  0.443917606422133E-01  0.364206088862685E+00 
 0.496611634790888E+00  0.581109644587129E-01  0.341118815009181E+00 
 0.494763389624069E+00  0.721747067032636E-01  0.316518692869948E+00 
 0.492509767214706E+00  0.862213964055148E-01  0.290836906074860E+00 
 0.489840226533442E+00  0.100282363702032E+00  0.264460038151667E+00 
 0.486814586368902E+00  0.114068218617084E+00  0.237844004093762E+00 
 0.483465464073057E+00  0.127519194824247E+00  0.211108007383715E+00 
 0.479873892650445E+00  0.140431645837072E+00  0.184052010162438E+00 
 0.476101481624483E+00  0.152733032429046E+00  0.156814635984738E+00 
 0.471741275736411E+00  0.165711100311907E+00  0.128767361196931E+00 
 0.468066605940731E+00  0.175822786927986E+00  0.973269627693258E-01 
 0.464580669383006E+00  0.184837230112437E+00  0.684709261643495E-01 
 0.431452501927673E+00  0.252683079331307E+00  0.721087440983125E-01 
 0.440249823665135E+00  0.237023401297884E+00  0.431969527003732E-01 
 0.499610877284303E+00  0.197223553159665E-01  0.422469146651900E+00 
 0.498800146800300E+00  0.346181101737130E-01  0.405868332641181E+00 
 0.497506729696888E+00  0.498703710263707E-01  0.387954537292850E+00 
 0.495980269955592E+00  0.632737845776414E-01  0.366609792678761E+00 
 0.493978645284752E+00  0.773634151433468E-01  0.343194081022897E+00 
 0.491538763238924E+00  0.915950011384347E-01  0.318446237370141E+00 
 0.488702712552356E+00  0.105686606265742E+00  0.292784443693103E+00 
 0.485503018133603E+00  0.119527483798341E+00  0.266667020289267E+00 
 0.481968821647288E+00  0.133064100943585E+00  0.240467162643987E+00 
 0.478046787736327E+00  0.146530777432521E+00  0.214256406776448E+00 
