 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.405303240577745E+00  0.292795633808257E+00  0.491366238701791E+00 
 0.419223089228588E+00  0.272492204397923E+00  0.492800888261991E+00 
 0.432294573701558E+00  0.251239729239203E+00  0.494366742500159E+00 
 0.444431324244730E+00  0.229086878781994E+00  0.495838080184445E+00 
 0.455549408841214E+00  0.206093998225131E+00  0.497302456552555E+00 
 0.465578470158992E+00  0.182309319905519E+00  0.498991107262767E+00 
 0.474463423032623E+00  0.157748090968374E+00  0.500711440032997E+00 
 0.482124135948461E+00  0.132500254852397E+00  0.502174448972172E+00 
 0.488493664790600E+00  0.106648673031825E+00  0.503420557317321E+00 
 0.493515053247361E+00  0.802676287070635E-01  0.504646797627686E+00 
 0.497127113250518E+00  0.535222689280476E-01  0.505859161451349E+00 
 0.499288970374010E+00  0.266556572393394E-01  0.506569387914243E+00 
 0.210543847203521E+00  0.453509965055610E+00  0.473811006133514E+00 
 0.228217200600922E+00  0.444878533253605E+00  0.471270876738271E+00 
 0.245905073938907E+00  0.435351231319151E+00  0.469179220787131E+00 
 0.263489945609709E+00  0.424938876266449E+00  0.467343589222709E+00 
 0.280944641536469E+00  0.413606223831249E+00  0.465916883819199E+00 
 0.298251090777803E+00  0.401305727407236E+00  0.465032775874206E+00 
 0.315351354552436E+00  0.388012271947607E+00  0.464455295768778E+00 
 0.332228322942257E+00  0.373663406604092E+00  0.463643080942888E+00 
 0.348810615182674E+00  0.358233380264716E+00  0.462803234028457E+00 
 0.365079537117815E+00  0.341638597904045E+00  0.462673138493934E+00 
 0.380927067025258E+00  0.323874311435061E+00  0.463359806814067E+00 
 0.396175734290054E+00  0.305032436897680E+00  0.464452719878719E+00 
 0.410666971157004E+00  0.285223839818366E+00  0.465858487994350E+00 
 0.424228917846025E+00  0.264631489553286E+00  0.467886855630452E+00 
 0.436870378375663E+00  0.243195954937383E+00  0.469737511814146E+00 
 0.448510203536775E+00  0.220994564013238E+00  0.470948561976121E+00 
 0.459119215172120E+00  0.198014005211088E+00  0.472192686010614E+00 
 0.468601633284837E+00  0.174391826880687E+00  0.474224837226010E+00 
 0.476916493965700E+00  0.150168764340207E+00  0.475899610907245E+00 
 0.483977781097197E+00  0.125560771757079E+00  0.476620956464248E+00 
 0.489790963816914E+00  0.100522692777796E+00  0.476936461926353E+00 
 0.494329759413331E+00  0.750872090196388E-01  0.477462692747079E+00 
 0.497532816838913E+00  0.496094362831994E-01  0.478399981574794E+00 
 0.499402071215832E+00  0.244452708174186E-01  0.478454788856316E+00 
 0.212407787376509E+00  0.452639958313244E+00  0.439030902986606E+00 
 0.231593075231878E+00  0.443130508433624E+00  0.440127466917457E+00 
 0.250256467760022E+00  0.432864528858946E+00  0.439475308454831E+00 
 0.268352883777060E+00  0.421884735168904E+00  0.438040493240704E+00 
 0.286312465580669E+00  0.409908736248837E+00  0.437461995491103E+00 
 0.303948722220044E+00  0.397007776070951E+00  0.437873923475384E+00 
 0.321041772183002E+00  0.383317336568015E+00  0.438421228568121E+00 
 0.337891990118649E+00  0.368549865030037E+00  0.436666504314074E+00 
 0.354441767932111E+00  0.352662775389124E+00  0.434971786252958E+00 
 0.370974824793061E+00  0.335227802202856E+00  0.435794582002925E+00 
 0.386835210122015E+00  0.316794129064692E+00  0.437411961164390E+00 
 0.401969539082158E+00  0.297355830025372E+00  0.438766166609421E+00 
 0.416292999101481E+00  0.276947899250192E+00  0.440197520883135E+00 
 0.429316076378575E+00  0.256296130604630E+00  0.444033952886957E+00 
 0.441373239113780E+00  0.234924804552883E+00  0.445801325065693E+00 
 0.452367260295175E+00  0.212987938186737E+00  0.445688546816419E+00 
 0.462618176720508E+00  0.189695605030250E+00  0.446599805000310E+00 
 0.471536908198816E+00  0.166291744251785E+00  0.450499412848487E+00 
 0.479196081176114E+00  0.142727417777576E+00  0.451783869542778E+00 
 0.485572544210942E+00  0.119244724447301E+00  0.450849116065211E+00 
 0.490912594854747E+00  0.948937522336381E-01  0.449965085338510E+00 
 0.495086521291206E+00  0.699237901988468E-01  0.449903550985763E+00 
 0.388503404491320E+00  0.314746095605099E+00  0.329559230061877E-01 
 0.374912296585739E+00  0.330818333634651E+00  0.666387437462828E-01 
 0.359736020779394E+00  0.347260702288363E+00  0.801212317751144E-01 
 0.351408097921952E+00  0.355685744323378E+00  0.101363726281673E+00 
 0.341714904007116E+00  0.365008115498008E+00  0.124718407902805E+00 
 0.331483368929920E+00  0.374324426297391E+00  0.148105748370243E+00 
 0.320894042092961E+00  0.383441017301542E+00  0.171029509729464E+00 
 0.310005520159810E+00  0.392296542771467E+00  0.193375860014236E+00 
 0.298864754781203E+00  0.400848922101047E+00  0.215154421825926E+00 
 0.287493593627222E+00  0.409081206636660E+00  0.236406513292077E+00 
 0.275884679481257E+00  0.416998373650935E+00  0.257176298706484E+00 
 0.264006702043077E+00  0.424618018077822E+00  0.277499233924459E+00 
 0.251865888020622E+00  0.431930057360661E+00  0.297443899577573E+00 
 0.239579385964311E+00  0.438864122275863E+00  0.317451736927056E+00 
 0.228229701928704E+00  0.444872120004766E+00  0.339068897622886E+00 
 0.215817631501194E+00  0.451024112363424E+00  0.359733039612987E+00 
 0.497939216559182E+00  0.453490530488537E-01  0.452101243721857E+00 
 0.499520605255298E+00  0.218898361204571E-01  0.451340724348582E+00 
 0.216493152781598E+00  0.450700249388309E+00  0.399856466117586E+00 
 0.237687763220375E+00  0.439891494820365E+00  0.413715561264432E+00 
 0.255207817999194E+00  0.429963916662887E+00  0.409629445967396E+00 
 0.273968213666096E+00  0.418259988405069E+00  0.407768143892434E+00 
 0.292894251982262E+00  0.405231979433696E+00  0.408943782042654E+00 
 0.310896071384013E+00  0.391591155158012E+00  0.412082358243268E+00 
 0.326905185331956E+00  0.378329221450154E+00  0.415572346357329E+00 
 0.341577542039570E+00  0.365136663147109E+00  0.403176156083146E+00 
 0.360592015250702E+00  0.346371763481722E+00  0.406262553528436E+00 
 0.377542366584587E+00  0.327813607761651E+00  0.409443157880304E+00 
 0.393016122358886E+00  0.309092749132012E+00  0.412575567502328E+00 
 0.407888244944445E+00  0.289183643445027E+00  0.412881108475152E+00 
 0.422877594131162E+00  0.266785570040511E+00  0.412004044703893E+00 
 0.434877611313187E+00  0.246741693231074E+00  0.424272550503619E+00 
 0.445015347294495E+00  0.227950303075824E+00  0.420883368032187E+00 
 0.455761777812082E+00  0.205623933153636E+00  0.418837569739702E+00 
 0.466623443336440E+00  0.179617822414269E+00  0.418666294153739E+00 
 0.474780813082119E+00  0.156790240541566E+00  0.430827357138128E+00 
 0.480896365470815E+00  0.136889319075521E+00  0.427097686299330E+00 
 0.486787512743129E+00  0.114183700401405E+00  0.424243610263237E+00 
 0.491859222331603E+00  0.898582517488047E-01  0.421864461020384E+00 
 0.495957680082236E+00  0.634506073055744E-01  0.420064165511019E+00 
 0.498493155313184E+00  0.387888399659688E-01  0.429843784774924E+00 
 0.499613122364911E+00  0.196654000921589E-01  0.421779118259028E+00 
 0.499608094987321E+00  0.197927113640471E-01  0.216740114903899E-01 
 0.499426704294536E+00  0.239367298831271E-01  0.457192270650534E-01 
 0.498278734678699E+00  0.414524132831190E-01  0.236970103703393E-01 
 0.499634615544561E+00  0.191115396982852E-01  0.960695643400855E-01 
 0.499006106332229E+00  0.315104084890768E-01  0.718465250041172E-01 
 0.497654742995199E+00  0.483710323890495E-01  0.486536328636225E-01 
 0.495895099618010E+00  0.639378618257109E-01  0.248412971597226E-01 
 0.499430866667228E+00  0.238497257850348E-01  0.125714536287686E+00 
 0.498282666276846E+00  0.414051263497305E-01  0.996132255574134E-01 
 0.496785407810316E+00  0.566061709245345E-01  0.748782064195076E-01 
 0.494753243050859E+00  0.722442280784988E-01  0.504862586129349E-01 
 0.492403994831101E+00  0.868234177763864E-01  0.256138855646749E-01 
 0.499022935124601E+00  0.312427626759934E-01  0.158394329758531E+00 
 0.497606616898016E+00  0.488636349375591E-01  0.128091066003496E+00 
 0.495714000532576E+00  0.653270975628750E-01  0.102069703785011E+00 
 0.493415248137219E+00  0.808788779947300E-01  0.769398680856123E-01 
 0.490707875665068E+00  0.959467600301129E-01  0.518144483685513E-01 
 0.487733580068671E+00  0.110072498260910E+00  0.262010656030522E-01 
 0.499466219982486E+00  0.230975127753343E-01  0.197676707939983E+00 
 0.497966793989190E+00  0.450452226559806E-01  0.179198289111000E+00 
 0.496657981960415E+00  0.577135075611213E-01  0.155422718895848E+00 
 0.494548584389158E+00  0.736321782828701E-01  0.129457783988621E+00 
 0.491916287044051E+00  0.895453323227699E-01  0.103955447895779E+00 
 0.488873381016013E+00  0.104894315069848E+00  0.785928293177114E-01 
 0.485490320983748E+00  0.119579045953284E+00  0.529580375464675E-01 
 0.481833455331311E+00  0.133553439953786E+00  0.267783153175866E-01 
 0.474807409633041E+00  0.156709679846400E+00  0.274488769863658E-01 
 0.499268866069270E+00  0.270296018081095E-01  0.232740155810611E+00 
 0.497703379941998E+00  0.478680017789610E-01  0.205019450906788E+00 
 0.495562999995259E+00  0.664628696017467E-01  0.181240727307777E+00 
 0.493221283225042E+00  0.820534324318180E-01  0.156424647666994E+00 
 0.490305053122107E+00  0.979844624566978E-01  0.131131092070277E+00 
 0.486914142881007E+00  0.113642498487380E+00  0.105764213852401E+00 
 0.483152160322329E+00  0.128701165402132E+00  0.801752849176676E-01 
 0.479108511637353E+00  0.143021096613894E+00  0.541278646820471E-01 
 0.466903458962277E+00  0.178888680494493E+00  0.282505056627494E-01 
 0.499619939263769E+00  0.194914414569002E-01  0.286115739216565E+00 
 0.498884587253274E+00  0.333791641766214E-01  0.260998404602514E+00 
 0.497167865338841E+00  0.531423905598852E-01  0.233520393863830E+00 
 0.494759736826480E+00  0.721997424884107E-01  0.207948816337670E+00 
 0.491871291035060E+00  0.897921658915948E-01  0.183224318619891E+00 
 0.488610155592948E+00  0.106113693043995E+00  0.158275651641313E+00 
 0.484871076862440E+00  0.122065715179397E+00  0.133121592594643E+00 
 0.480716231423889E+00  0.137520561537590E+00  0.107715785719897E+00 
 0.476258522439711E+00  0.152242634644646E+00  0.818785960292883E-01 
 0.471622705128819E+00  0.166048258066668E+00  0.554307164903879E-01 
 0.458170694997373E+00  0.200198936674560E+00  0.291240664505221E-01 
 0.499400916848515E+00  0.244688424503965E-01  0.310242739280404E+00 
 0.498176976108530E+00  0.426579473880464E-01  0.285795292381173E+00 
 0.496399836480440E+00  0.598932579026430E-01  0.260532455131306E+00 
 0.493816688021049E+00  0.783905519302073E-01  0.235127346889594E+00 
 0.490605869898713E+00  0.964669913541799E-01  0.210205089604381E+00 
 0.486914333182709E+00  0.113641683115125E+00  0.185436198549960E+00 
 0.482794002729478E+00  0.130038267169508E+00  0.160550826413351E+00 
 0.478241030870204E+00  0.145895566732526E+00  0.135445865855773E+00 
 0.473318558943074E+00  0.161150680296582E+00  0.109945914745233E+00 
 0.468199943595321E+00  0.175467412408511E+00  0.837977811345973E-01 
 0.463089008228037E+00  0.188543285370689E+00  0.568751088019634E-01 
 0.499010809177349E+00  0.314358445753720E-01  0.335657342768023E+00 
 0.497543369060218E+00  0.495034938585907E-01  0.310683309208137E+00 
 0.495453657956513E+00  0.672731210626546E-01  0.286475370618386E+00 
 0.492706287846433E+00  0.850912093966711E-01  0.261889149581924E+00 
 0.489262209036963E+00  0.103065468554076E+00  0.237225788177205E+00 
 0.485238257234706E+00  0.120597818039238E+00  0.212619162527182E+00 
 0.480729233492099E+00  0.137475103440946E+00  0.187991221340188E+00 
 0.475779636831391E+00  0.153732680899636E+00  0.163238666366524E+00 
 0.470421744670948E+00  0.169420725239687E+00  0.138202994240279E+00 
 0.464686104091697E+00  0.184572004009493E+00  0.112598937712701E+00 
 0.458956829433693E+00  0.198390092283289E+00  0.859361877334603E-01 
 0.453499301172185E+00  0.210566815610485E+00  0.584486572860666E-01 
 0.448110396496493E+00  0.221804131052052E+00  0.304372054844614E-01 
 0.436178885696222E+00  0.244433998602491E+00  0.337618730658241E-01 
 0.499535568020690E+00  0.215456789692664E-01  0.366950878580594E+00 
 0.498140588923648E+00  0.430807807125312E-01  0.354639464102571E+00 
 0.496753903615302E+00  0.568819764333069E-01  0.334812718120589E+00 
 0.494488749621871E+00  0.740329419744963E-01  0.312071069163772E+00 
 0.491494435737432E+00  0.918325630653063E-01  0.288316065253860E+00 
 0.487820623067271E+00  0.109686096248611E+00  0.264126442560078E+00 
 0.483518899745888E+00  0.127316430944817E+00  0.239781367151028E+00 
 0.478678869150191E+00  0.144452553556849E+00  0.215389143128491E+00 
 0.473355081268634E+00  0.161043370050322E+00  0.190968745473224E+00 
 0.467595595773341E+00  0.177071620575897E+00  0.166439200190608E+00 
 0.461455860687882E+00  0.192505814553240E+00  0.141591333327283E+00 
 0.454658478533249E+00  0.208052079772904E+00  0.115964821826647E+00 
 0.448499363846648E+00  0.221016561888814E+00  0.879740840612776E-01 
 0.442958367184497E+00  0.231922152760888E+00  0.601841266614719E-01 
 0.392259057140266E+00  0.310052950463996E+00  0.651031057767100E-01 
 0.404558235121174E+00  0.293824155568668E+00  0.357997829266258E-01 
 0.499373245558184E+00  0.250272175977584E-01  0.394025040478492E+00 
 0.498090243189853E+00  0.436590155531843E-01  0.377756692020763E+00 
 0.496026385876514E+00  0.629112431468589E-01  0.359368868731805E+00 
 0.493525225888723E+00  0.802050585155633E-01  0.337742351625405E+00 
 0.490284388164524E+00  0.980878112822340E-01  0.314714977941759E+00 
 0.486336907265341E+00  0.116087952137954E+00  0.291000745746045E+00 
 0.481749807915528E+00  0.133854856368202E+00  0.266943297029488E+00 
 0.476605657751812E+00  0.151152396603437E+00  0.242746494297587E+00 
 0.470971899753094E+00  0.167885287154536E+00  0.218555379615119E+00 
 0.464831560667995E+00  0.184205375076179E+00  0.194456370172768E+00 
 0.458284813366136E+00  0.199937564849544E+00  0.170296610779285E+00 
 0.451575002090591E+00  0.214662566571079E+00  0.146017503929371E+00 
 0.442417392266111E+00  0.232952465152130E+00  0.121178120604302E+00 
 0.437038787827941E+00  0.242893182147800E+00  0.878668052326967E-01 
 0.432189519179992E+00  0.251420403927301E+00  0.623940831253585E-01 
 0.420273642410650E+00  0.270869092911844E+00  0.479035555512588E-01 
 0.193000007979572E+00  0.283548941796424E+00  0.297466600315451E-01 
 0.193000007979572E+00  0.283548941796424E+00  0.610370977645546E-01 
 0.193000007979572E+00  0.283548941796424E+00  0.934153522995120E-01 
 0.193000007979572E+00  0.283548941796424E+00  0.126065145462155E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.155570428498011E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.184279590467653E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.213914194087035E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.248440179278835E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.280852466070839E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.311649692732771E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.341342282258561E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.371754402721638E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.400214188233730E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.429220883962423E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.458450432621083E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.487083671412126E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.510957987673710E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.537947733352571E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.573883274476660E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.606191541370657E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.636183892909591E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.667122322474101E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.698210758559261E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.730044769696897E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.760723466369392E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.785171178538125E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.812113498755757E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.843681955352897E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.873767300580833E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.902142433145030E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.929526267026508E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.957586262628766E+00 
 0.193000007979572E+00  0.283548941796424E+00  0.984421251693283E+00 
 0.193000007979572E+00  0.376368249879058E+00  0.934832919207907E+00 
 0.193000007979572E+00  0.378473604357582E+00  0.902937490771827E+00 
 0.193000007979572E+00  0.396489703311899E+00  0.859121493639513E+00 
 0.193000007979572E+00  0.370578523411482E+00  0.987187295638392E-01 
 0.193000007979572E+00  0.363343829365763E+00  0.754262660473677E-01 
 0.193000007979572E+00  0.365871069495268E+00  0.964323336572412E+00 
 0.193000007979572E+00  0.406500941698988E+00  0.873683058626792E+00 
 0.193000007979572E+00  0.407036754077938E+00  0.898240390461539E+00 
