 0.269432762566664E+00  0.421195900331064E+00  0.613170042850287E+00 
 0.291053060392721E+00  0.406556411874209E+00  0.611222262677201E+00 
 0.312383050697070E+00  0.390405980534612E+00  0.609872563219937E+00 
 0.333393295367399E+00  0.372624355892185E+00  0.609726676924711E+00 
 0.353912099645169E+00  0.353194317231673E+00  0.610405347951044E+00 
 0.374120480060673E+00  0.331713530624199E+00  0.611494702401586E+00 
 0.393124357067137E+00  0.308955077447434E+00  0.611471184238587E+00 
 0.410500023328967E+00  0.285464062268647E+00  0.609497819925513E+00 
 0.426218368070932E+00  0.261415192211455E+00  0.609271247783405E+00 
 0.441087484454567E+00  0.235460890717636E+00  0.610117009905351E+00 
 0.455939952927627E+00  0.205228553871906E+00  0.616128411329691E+00 
 0.465721916382798E+00  0.181942564016049E+00  0.604667814303224E+00 
 0.474889832758174E+00  0.156459728821550E+00  0.609291424695707E+00 
 0.484709132995082E+00  0.122707197796854E+00  0.618900600823751E+00 
 0.491453557637225E+00  0.920510765049212E-01  0.613733254749555E+00 
 0.496544930072194E+00  0.586782107736774E-01  0.623314545430812E+00 
 0.365453636437153E+00  0.341238391179629E+00  0.958990010138459E+00 
 0.384750646527523E+00  0.319322626815973E+00  0.953059735900829E+00 
 0.397789778173013E+00  0.302924565496205E+00  0.938673236387844E+00 
 0.410295018681092E+00  0.285758635294688E+00  0.921398078065755E+00 
 0.420843972541017E+00  0.269982130475140E+00  0.901725205669163E+00 
 0.430815683070974E+00  0.253767309202920E+00  0.881311861196662E+00 
 0.440202161166317E+00  0.237111908820506E+00  0.860749103224305E+00 
 0.448899658679287E+00  0.220202398800785E+00  0.840104262103451E+00 
 0.456898374821567E+00  0.203085881058755E+00  0.819412539118142E+00 
 0.464269726763335E+00  0.185616865642910E+00  0.798811689162790E+00 
 0.470978623321960E+00  0.167866424200169E+00  0.777969696315435E+00 
 0.476978996696146E+00  0.149970119392959E+00  0.756550321214586E+00 
 0.482450157534919E+00  0.131308208024222E+00  0.734996316354617E+00 
 0.487498241041450E+00  0.111110147968100E+00  0.713676377875609E+00 
 0.491898936984607E+00  0.896405923307856E-01  0.688078327603097E+00 
 0.496546907710929E+00  0.586614732402296E-01  0.679279729651462E+00 
 0.498660634355238E+00  0.365728279523409E-01  0.659264239493948E+00 
 0.119342417464047E+00  0.485548542777998E+00  0.614622324212331E+00 
 0.134582223881035E+00  0.481547116090664E+00  0.608823512660754E+00 
 0.151240313023890E+00  0.476577766703857E+00  0.603784635455485E+00 
 0.169319833755150E+00  0.470458068160307E+00  0.599416584266390E+00 
 0.188882140955871E+00  0.462950901098514E+00  0.595766462055245E+00 
 0.209585531914795E+00  0.453953637293493E+00  0.592708200650949E+00 
 0.231120283405645E+00  0.443377282456481E+00  0.590136141805594E+00 
 0.253110157080648E+00  0.431202096913512E+00  0.587922620732364E+00 
 0.275231204379989E+00  0.417429975128213E+00  0.586015203839099E+00 
 0.297221878980455E+00  0.402068594465332E+00  0.584494135316565E+00 
 0.318896886272979E+00  0.385103591161389E+00  0.583567882112788E+00 
 0.340078084252165E+00  0.366533622757009E+00  0.583322330278383E+00 
 0.360598484828653E+00  0.346365028170108E+00  0.583525093708515E+00 
 0.380221007836531E+00  0.324702918372737E+00  0.583679965217817E+00 
 0.398607057247141E+00  0.301848329319170E+00  0.583281169392965E+00 
 0.415631033323452E+00  0.277940360758347E+00  0.582669207179939E+00 
 0.431302832005008E+00  0.252938465055159E+00  0.582719392644065E+00 
 0.445708504799937E+00  0.226591987389238E+00  0.583381321118171E+00 
 0.458298867918269E+00  0.199905346763994E+00  0.582877481137482E+00 
 0.469177146665113E+00  0.172837510532820E+00  0.581640227961558E+00 
 0.478760259320452E+00  0.144182572093208E+00  0.584542676186254E+00 
 0.487010594251051E+00  0.113228446457764E+00  0.587524277017517E+00 
 0.493450536884822E+00  0.806632980238289E-01  0.589438589167019E+00 
 0.498021777158359E+00  0.444332024057445E-01  0.595669322093462E+00 
 0.120244081826488E+00  0.485326035553117E+00  0.586671362523589E+00 
 0.136337532833805E+00  0.481053091810864E+00  0.581062243522553E+00 
 0.153785190845774E+00  0.475762666753633E+00  0.576021768470792E+00 
 0.172629792572279E+00  0.469253614494819E+00  0.571644881062350E+00 
 0.192884069362982E+00  0.461297881835562E+00  0.568011642766728E+00 
 0.214195952225022E+00  0.451796518413341E+00  0.565015281692460E+00 
 0.236236811133028E+00  0.440672405609539E+00  0.562546666284593E+00 
 0.258642581483230E+00  0.427906549428366E+00  0.560489628942437E+00 
 0.281108498320190E+00  0.413494875629878E+00  0.558802829329201E+00 
 0.303370027701147E+00  0.397450155733528E+00  0.557526391836939E+00 
 0.325197720101401E+00  0.379797897362335E+00  0.556724963491234E+00 
 0.346376556641276E+00  0.360587411052206E+00  0.556365221211160E+00 
 0.366694837255266E+00  0.339904245825694E+00  0.556254566119138E+00 
 0.385938481172425E+00  0.317885968155755E+00  0.556127014330845E+00 
 0.403935273066653E+00  0.294679987736814E+00  0.555871728538827E+00 
 0.420592027282864E+00  0.270374456238179E+00  0.555678080308158E+00 
 0.435843516554385E+00  0.245031485890095E+00  0.555738193061234E+00 
 0.449583205239950E+00  0.218803431340034E+00  0.555813972405734E+00 
 0.461725592271323E+00  0.191857961632286E+00  0.555667807679848E+00 
 0.472360568539175E+00  0.163937467619051E+00  0.556081641382952E+00 
 0.481490415268887E+00  0.134784939827100E+00  0.557783582313696E+00 
 0.489033369964299E+00  0.104145873952651E+00  0.559750218807711E+00 
 0.494818359178880E+00  0.717968761125501E-01  0.562050770999679E+00 
 0.498614289083935E+00  0.371993376462730E-01  0.565533706305212E+00 
 0.121145778643975E+00  0.485101742232231E+00  0.558795543141656E+00 
 0.138070188713365E+00  0.480558657177931E+00  0.552924509256894E+00 
 0.156339505161043E+00  0.474929425416030E+00  0.547746909921878E+00 
 0.175995562211449E+00  0.468001668887917E+00  0.543412820216636E+00 
 0.196984021028692E+00  0.459562069213037E+00  0.539923259229614E+00 
 0.218928631095751E+00  0.449522251380886E+00  0.537114956141133E+00 
 0.241481317598810E+00  0.437820480620474E+00  0.534844423519399E+00 
 0.264284253664616E+00  0.424445324234980E+00  0.532977773973322E+00 
 0.287036611841767E+00  0.409401982728954E+00  0.531457978752832E+00 
 0.320465765521585E+00  0.383799027003280E+00  0.282906378138613E-01 
 0.301701424467641E+00  0.398718259519421E+00  0.512069186467544E-01 
 0.285036445349079E+00  0.410797060387196E+00  0.728200223517273E-01 
 0.271144051094600E+00  0.420096302716423E+00  0.953639555887832E-01 
 0.257223986336867E+00  0.428760796777144E+00  0.118102744343904E+00 
 0.243185841160556E+00  0.436876008335355E+00  0.140684999476779E+00 
 0.229117349710445E+00  0.444415616356651E+00  0.162943985656973E+00 
 0.215105873838425E+00  0.451364002818354E+00  0.184808394939683E+00 
 0.201207020546992E+00  0.457728887970382E+00  0.206240640096429E+00 
 0.187460183539912E+00  0.463528510004705E+00  0.227203433043864E+00 
 0.173873721962911E+00  0.468794121988282E+00  0.247738874274661E+00 
 0.160413799939534E+00  0.473568804704194E+00  0.267865057809975E+00 
 0.146954316388807E+00  0.477916759378345E+00  0.287503532879756E+00 
 0.132679399085414E+00  0.482074866652820E+00  0.306259812076297E+00 
 0.122723490515824E+00  0.484705008098341E+00  0.329428497542848E+00 
 0.309469113828228E+00  0.392719833451752E+00  0.530304254668093E+00 
 0.331341490683784E+00  0.374450018762782E+00  0.529546400674136E+00 
 0.352429478709859E+00  0.354673740973725E+00  0.529134375156285E+00 
 0.372523623975189E+00  0.333505846396120E+00  0.528932795827999E+00 
 0.391445205199036E+00  0.311079815042192E+00  0.528809470311299E+00 
 0.409064686639114E+00  0.287517098873865E+00  0.528715813680093E+00 
 0.425290808264196E+00  0.262921525185724E+00  0.528679464169202E+00 
 0.440046308794755E+00  0.237401023831220E+00  0.528710808201851E+00 
 0.453273951120536E+00  0.211051475321965E+00  0.528777475728699E+00 
 0.464961602386274E+00  0.183876883556330E+00  0.528975050755325E+00 
 0.475109286822793E+00  0.155792058766602E+00  0.529570722977959E+00 
 0.483672088911022E+00  0.126733225353294E+00  0.530637311554916E+00 
 0.490577375112560E+00  0.966117954893245E-01  0.531931790756176E+00 
 0.495708763494795E+00  0.653668248766996E-01  0.533434217953515E+00 
 0.498907392228280E+00  0.330365552074759E-01  0.535030815611596E+00 
 0.121964755174098E+00  0.484896482246801E+00  0.530603700152566E+00 
 0.139824679693120E+00  0.480051100351532E+00  0.524023707190516E+00 
 0.159040908288634E+00  0.474031633428325E+00  0.518832528644022E+00 
 0.179591751018080E+00  0.466633478188460E+00  0.514764926172332E+00 
 0.201351906470251E+00  0.457665172108164E+00  0.511596973521272E+00 
 0.223925228550251E+00  0.447054238341074E+00  0.509103393779201E+00 
 0.246953652185952E+00  0.434757281332953E+00  0.507103959290482E+00 
 0.270092793792399E+00  0.420772958662289E+00  0.505418978826905E+00 
 0.293052382823596E+00  0.405117638373612E+00  0.503985600500519E+00 
 0.315577202669165E+00  0.387828607964272E+00  0.502882158762370E+00 
 0.337434682727970E+00  0.368968609629971E+00  0.502179923499178E+00 
 0.358396304311819E+00  0.348643211687292E+00  0.501819869902502E+00 
 0.378252123555330E+00  0.326994389899709E+00  0.501682876040859E+00 
 0.396836774856050E+00  0.304171948282297E+00  0.501696263359141E+00 
 0.414043275656588E+00  0.280300135361299E+00  0.501776181846782E+00 
 0.429795990267898E+00  0.255490521839141E+00  0.501832309709500E+00 
 0.444039869477898E+00  0.229844717829345E+00  0.501879490883249E+00 
 0.456747201007080E+00  0.203425648265399E+00  0.502035486912863E+00 
 0.467907248281090E+00  0.176246438278958E+00  0.502349002266474E+00 
 0.477492270564826E+00  0.148327784149993E+00  0.502782359812355E+00 
 0.485459328098726E+00  0.119704806762023E+00  0.503303341872862E+00 
 0.491759019013555E+00  0.904050176639896E-01  0.503904690835330E+00 
 0.496324215901392E+00  0.605167143016544E-01  0.504542409629743E+00 
 0.499083981614555E+00  0.302519304468786E-01  0.504901323241559E+00 
 0.122908753440048E+00  0.484658063306300E+00  0.499921271249625E+00 
 0.141882287998132E+00  0.479446990138029E+00  0.493773455462683E+00 
 0.162158336651560E+00  0.472974284559319E+00  0.489280855185966E+00 
 0.183659002297176E+00  0.465047708171114E+00  0.485841550922639E+00 
 0.206182134677635E+00  0.455509524971513E+00  0.483167417345317E+00 
 0.229333937888269E+00  0.444303888045851E+00  0.481107489174759E+00 
 0.252754564932455E+00  0.431410627947209E+00  0.479453725238374E+00 
 0.276129674874319E+00  0.416836182035345E+00  0.477876226058658E+00 
 0.299204776160720E+00  0.400595184597386E+00  0.476378328417267E+00 
 0.321774055721792E+00  0.382702831272972E+00  0.475289885975269E+00 
 0.343600793966895E+00  0.363233388312968E+00  0.474744242146037E+00 
 0.364419501144826E+00  0.342342558244452E+00  0.474553198025422E+00 
 0.384009231055168E+00  0.320213851143917E+00  0.474572052026684E+00 
 0.402207260055654E+00  0.297034206714519E+00  0.474850876552387E+00 
 0.418944345225399E+00  0.272920566472485E+00  0.475160902513745E+00 
 0.434170835331234E+00  0.247983236828176E+00  0.475233453302225E+00 
 0.447865925171119E+00  0.222297352819637E+00  0.475238090834975E+00 
 0.460015095063599E+00  0.195923741066844E+00  0.475534534435680E+00 
 0.470602885961504E+00  0.168916913672680E+00  0.475908529253485E+00 
 0.479589676127521E+00  0.141399231086662E+00  0.476011386994001E+00 
 0.486961559866229E+00  0.113439143211896E+00  0.475904716256790E+00 
 0.492706979949105E+00  0.850872017957615E-01  0.475842611315825E+00 
 0.496794297922222E+00  0.565280952444590E-01  0.475872677297973E+00 
 0.499212607817831E+00  0.280494598115581E-01  0.475464561870080E+00 
 0.124316584407890E+00  0.484298861077699E+00  0.466628845772360E+00 
 0.144579414890649E+00  0.478640567430173E+00  0.462661724502334E+00 
 0.166013532208085E+00  0.471634929923341E+00  0.459592666987977E+00 
 0.188444280223541E+00  0.463129305109309E+00  0.456911188364034E+00 
 0.211664328983267E+00  0.452988092377783E+00  0.454760748394800E+00 
 0.235315229982361E+00  0.441165210027206E+00  0.453302356439232E+00 
 0.258967082517533E+00  0.427710240901895E+00  0.452145719538982E+00 
 0.282399707052225E+00  0.412614112042739E+00  0.450367955421823E+00 
 0.305495232097010E+00  0.395818977773924E+00  0.448475971412392E+00 
 0.328162844748018E+00  0.377238846524173E+00  0.447532642763863E+00 
 0.349989158002806E+00  0.357082048387323E+00  0.447408196467720E+00 
 0.370633697218435E+00  0.335604920235377E+00  0.447452365688464E+00 
 0.389925408485112E+00  0.312982708496362E+00  0.447601318022683E+00 
 0.407653337932630E+00  0.289514690598569E+00  0.448468247729346E+00 
 0.423826156195340E+00  0.265276062479606E+00  0.449076709410262E+00 
 0.438430644650612E+00  0.240371732596097E+00  0.448841661409827E+00 
 0.451563578929750E+00  0.214686595259591E+00  0.448645029006321E+00 
 0.463142486944292E+00  0.188411880695077E+00  0.449464812582696E+00 
 0.473119196126626E+00  0.161735049560986E+00  0.449949695979776E+00 
 0.481460813263123E+00  0.134890641973461E+00  0.449393927075765E+00 
 0.488257573023714E+00  0.107724381571642E+00  0.448447004552540E+00 
 0.493523298067088E+00  0.802169200666853E-01  0.447815519905160E+00 
 0.497204495607905E+00  0.527985752391947E-01  0.447792114291928E+00 
 0.499327709594763E+00  0.259198462736119E-01  0.446962033937072E+00 
 0.126317381252034E+00  0.483780858647413E+00  0.432906735902593E+00 
 0.148329731184382E+00  0.477491665735402E+00  0.432402839307073E+00 
 0.170976697623457E+00  0.469858456207587E+00  0.430636127470941E+00 
 0.194048538762701E+00  0.460809249694557E+00  0.427981285759958E+00 
 0.218013816515773E+00  0.449966638550267E+00  0.426378038726767E+00 
 0.242139776819621E+00  0.437456658975200E+00  0.426003883433938E+00 
 0.265592200217533E+00  0.423628118971829E+00  0.425803365224570E+00 
 0.288624338338607E+00  0.408284204101262E+00  0.422433935000631E+00 
 0.311857962514078E+00  0.390825550874770E+00  0.419746622249890E+00 
 0.335026505848279E+00  0.371156625131619E+00  0.419831441366635E+00 
 0.356766424151661E+00  0.350310888494829E+00  0.420527057785992E+00 
 0.377113064745866E+00  0.328307380967867E+00  0.420563718982830E+00 
 0.396198690098152E+00  0.305002619602699E+00  0.420434568645963E+00 
 0.413313206715286E+00  0.281375537591183E+00  0.423256405045047E+00 
 0.428656865736762E+00  0.257397147336049E+00  0.423767581311850E+00 
 0.442440737190178E+00  0.232908123676724E+00  0.422152957939655E+00 
 0.455269244495101E+00  0.206712154980930E+00  0.421677462671693E+00 
 0.466285287755487E+00  0.180493851481935E+00  0.424639480818694E+00 
 0.475497901110083E+00  0.154601895330898E+00  0.424852683754831E+00 
 0.483067882051836E+00  0.129017135799683E+00  0.422706716507758E+00 
 0.489387707986634E+00  0.102467903616641E+00  0.420691370391236E+00 
 0.494309734416691E+00  0.752189235558507E-01  0.419572043182322E+00 
 0.345501220101709E+00  0.361426212259474E+00  0.295453914733775E-01 
 0.326487033310221E+00  0.378690133328412E+00  0.612787112371543E-01 
 0.304960845875668E+00  0.396230844941174E+00  0.752558303590704E-01 
 0.293881342729946E+00  0.404516694828834E+00  0.966342167077204E-01 
 0.280784497347463E+00  0.413714957488042E+00  0.119766862116038E+00 
 0.266963424471820E+00  0.422765336793686E+00  0.143021597145565E+00 
 0.252830708385778E+00  0.431366008045541E+00  0.165984615405154E+00 
 0.238586754945354E+00  0.439404552052714E+00  0.188560134440132E+00 
 0.224346558666793E+00  0.446842949607988E+00  0.210723219784761E+00 
 0.210158265534336E+00  0.453688773750905E+00  0.232456786153588E+00 
 0.196065987471885E+00  0.459954485309878E+00  0.253735304968195E+00 
 0.182047483698545E+00  0.465680914016269E+00  0.274550528130726E+00 
 0.168167385073317E+00  0.470871246305827E+00  0.294947004043071E+00 
 0.154652120033386E+00  0.475481568274922E+00  0.315404685980529E+00 
 0.142644842954527E+00  0.479220668146188E+00  0.337381080469758E+00 
 0.129714308140528E+00  0.482881142998590E+00  0.358063601279311E+00 
 0.497639671779464E+00  0.485258392119786E-01  0.421041795849283E+00 
 0.499455291201972E+00  0.233326400210780E-01  0.419540296364119E+00 
 0.130792750968667E+00  0.482590153540298E+00  0.395132982959459E+00 
 0.155224392936721E+00  0.475295053453564E+00  0.406629714009311E+00 
 0.176234691305941E+00  0.467911672840398E+00  0.401576496662914E+00 
 0.200344429016248E+00  0.458107094206315E+00  0.398259005719542E+00 
 0.225830526627289E+00  0.446094802977171E+00  0.398004300932394E+00 
 0.250594806825573E+00  0.432668744875400E+00  0.399933207941488E+00 
 0.272305678117969E+00  0.419344271052692E+00  0.402244826667041E+00 
 0.291830462133815E+00  0.405998745528560E+00  0.388650123615541E+00 
 0.319376105304629E+00  0.384706255941396E+00  0.390896799241793E+00 
 0.342936907040895E+00  0.363860244859513E+00  0.392854307227299E+00 
 0.363911633072520E+00  0.342882375333716E+00  0.394814741124806E+00 
