 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.236268642443872E+00  0.291208062598459E+00  0.498908493841252E+00 
 0.374012673999049E+00  0.271942422710485E-01  0.467790173518655E+00 
 0.371330827890397E+00  0.523299472849949E-01  0.467423108949957E+00 
 0.372521443770386E+00  0.430439433119730E-01  0.438095385045044E+00 
 0.367543148218215E+00  0.744112983522051E-01  0.465997376111960E+00 
 0.369221977747942E+00  0.655754395525943E-01  0.438477022255416E+00 
 0.365281986673214E+00  0.848179069341311E-01  0.438249519394440E+00 
 0.360914938127098E+00  0.101810679996400E+00  0.439434155983031E+00 
 0.340915603476884E+00  0.156209981853303E+00  0.143272642561958E-01 
 0.268933940480433E+00  0.261341812158490E+00  0.471402378222144E+00 
 0.257887231387118E+00  0.272248384774096E+00  0.469180758269296E+00 
 0.242354234384854E+00  0.286163296389228E+00  0.469553256040641E+00 
 0.374451715641496E+00  0.202711563004047E-01  0.408353902588924E+00 
 0.371716045637587E+00  0.495195773424295E-01  0.408263755521056E+00 
 0.368005274834454E+00  0.720910869569585E-01  0.409149985171259E+00 
 0.365300089317870E+00  0.847399071805785E-01  0.385062513090574E+00 
 0.362609571133115E+00  0.955997178200609E-01  0.412041238791035E+00 
 0.361300611183179E+00  0.100433438073569E+00  0.385158396294545E+00 
 0.353992597608493E+00  0.123750749343217E+00  0.416901628906222E+00 
 0.269834295589105E+00  0.260412096586446E+00  0.435629073711898E+00 
 0.254718324033346E+00  0.275215520140600E+00  0.437864830167500E+00 
 0.237508385814989E+00  0.290197818379423E+00  0.441331630156987E+00 
 0.295286492259147E+00  0.231151237534879E+00  0.401763178308523E+00 
 0.281621981991806E+00  0.247616773227549E+00  0.405498209261738E+00 
 0.267106460096422E+00  0.263209319932588E+00  0.408112433298788E+00 
 0.249833551428178E+00  0.279657296892825E+00  0.410867596151974E+00 
 0.236584791461913E+00  0.290951273538270E+00  0.414469496064095E+00 
 0.364881485503010E+00  0.865246130400695E-01  0.324348537880428E+00 
 0.360851595195597E+00  0.102034961505403E+00  0.326174361042775E+00 
 0.374131848012345E+00  0.255023023957294E-01  0.378703842335669E+00 
 0.371743251866619E+00  0.493149248833373E-01  0.376489399463072E+00 
 0.373069939114491E+00  0.379977322182062E-01  0.347788958606115E+00 
 0.368254068821458E+00  0.708092361281958E-01  0.375545048951527E+00 
 0.369848170176906E+00  0.619462520368428E-01  0.346811754281538E+00 
 0.365529789617725E+00  0.837435372231125E-01  0.347988336521013E+00 
 0.360837704227994E+00  0.102084074821136E+00  0.348609750566823E+00 
 0.271605544502764E+00  0.258564180272469E+00  0.380331994150044E+00 
 0.259756761428272E+00  0.270465214060724E+00  0.381884807211678E+00 
 0.243779153359762E+00  0.284950401845331E+00  0.383347433439367E+00 
 0.268353613831777E+00  0.261937674014339E+00  0.344663531134948E+00 
 0.253615318460988E+00  0.276232288783460E+00  0.350500028831569E+00 
 0.236856624237782E+00  0.290730023697761E+00  0.354958324846502E+00 
 0.364952882332477E+00  0.862229714277724E-01  0.265728780384812E+00 
 0.360990215984947E+00  0.101543444336684E+00  0.267245329621976E+00 
 0.374122525329145E+00  0.256387044516511E-01  0.317896655631276E+00 
 0.332148567357328E+00  0.174075662650160E+00  0.989353447159824E-02 
 0.371629513613384E+00  0.501648456201848E-01  0.316855497056740E+00 
 0.373006749599910E+00  0.386131049972303E-01  0.288052072577496E+00 
 0.368004091769563E+00  0.720971259168973E-01  0.315068236713850E+00 
 0.369815982994101E+00  0.621381191115818E-01  0.287151464443813E+00 
 0.365751520968221E+00  0.827697531351286E-01  0.287736638448129E+00 
 0.361186490378840E+00  0.100843077563273E+00  0.289066670506302E+00 
 0.269113638521444E+00  0.261156766495464E+00  0.322235341044466E+00 
 0.257316184995417E+00  0.272788174347829E+00  0.322066090202640E+00 
 0.242114020748331E+00  0.286366562436494E+00  0.323166602776334E+00 
 0.266894132572844E+00  0.263424617533757E+00  0.285698720042831E+00 
 0.252367398027586E+00  0.277372860131275E+00  0.290498271447278E+00 
 0.236249279232629E+00  0.291223771671685E+00  0.294373530655891E+00 
 0.374042529145665E+00  0.267804689079490E-01  0.258328069301009E+00 
 0.371389307412631E+00  0.519132879346326E-01  0.257746771244053E+00 
 0.372563021328580E+00  0.426825756385101E-01  0.229809377458520E+00 
 0.367717454794858E+00  0.735450920443334E-01  0.256237914971326E+00 
 0.368882959915377E+00  0.674564230350830E-01  0.229354530078350E+00 
 0.364081563251985E+00  0.898310771649064E-01  0.230389857727231E+00 
 0.359275190434278E+00  0.107453918788611E+00  0.232232975666660E+00 
 0.267788089614391E+00  0.262515801782086E+00  0.263337535908791E+00 
 0.256636307737551E+00  0.273427893009207E+00  0.261412208315717E+00 
 0.241218011171612E+00  0.287121713235049E+00  0.261685446839610E+00 
 0.373756714541671E+00  0.305110710993868E-01  0.200359859393138E+00 
 0.371668781246981E+00  0.498730806247364E-01  0.200668414065166E+00 
 0.368929856679449E+00  0.671994640983030E-01  0.201514698032465E+00 
 0.362865003222366E+00  0.946255597661065E-01  0.181893331343237E+00 
 0.363847078595452E+00  0.907761561323869E-01  0.204801947506281E+00 
 0.358472083951833E+00  0.110103461125644E+00  0.182171590914715E+00 
 0.355297279843376E+00  0.119953532922186E+00  0.208868891031215E+00 
 0.267032275759164E+00  0.263284581446576E+00  0.226630941658724E+00 
 0.252180506415914E+00  0.277542788247921E+00  0.228362830540136E+00 
 0.236096335598027E+00  0.291347777478741E+00  0.230246992730493E+00 
 0.297777519218629E+00  0.227933227443075E+00  0.192094166558189E+00 
 0.284679969709133E+00  0.244094903615426E+00  0.195672019645400E+00 
 0.265427163661985E+00  0.264902676307679E+00  0.198186571148956E+00 
 0.252249797684421E+00  0.277479813126624E+00  0.198237392380540E+00 
 0.240059446957909E+00  0.288091077700926E+00  0.199726922225333E+00 
 0.373857174704543E+00  0.292544021739081E-01  0.170879006490741E+00 
 0.370606611806116E+00  0.572341367560400E-01  0.172673476720380E+00 
 0.371207066139587E+00  0.532007628954495E-01  0.145186525894949E+00 
 0.350357538194912E+00  0.133695933201488E+00  0.265394786271230E-01 
 0.357687930613260E+00  0.112624825940906E+00  0.347150370804431E-01 
 0.363041314882627E+00  0.939468510004986E-01  0.441692515447927E-01 
 0.366901325259333E+00  0.775140287145689E-01  0.537915754559335E-01 
 0.369344902432551E+00  0.648795050205146E-01  0.641740976272374E-01 
 0.372512742418291E+00  0.431191820495427E-01  0.693332685829515E-01 
 0.366140931173757E+00  0.810297824496107E-01  0.172243205863822E+00 
 0.367222037016644E+00  0.759801464460546E-01  0.146002740886555E+00 
 0.362320834231633E+00  0.966882630225084E-01  0.145753905776397E+00 
 0.357319852978121E+00  0.113787212780301E+00  0.146854811470838E+00 
 0.266738658704228E+00  0.263582046196789E+00  0.171219271165657E+00 
 0.255757951993106E+00  0.274249662017858E+00  0.171209068151610E+00 
 0.241262019283691E+00  0.287084735184186E+00  0.168985912319866E+00 
 0.373744047451570E+00  0.306658461343351E-01  0.116711941996336E+00 
 0.369313129388716E+00  0.650601228536464E-01  0.117743249416220E+00 
 0.362645126259947E+00  0.954647554049318E-01  0.119554939886211E+00 
 0.358016088430594E+00  0.111577271652756E+00  0.121424930439630E+00 
 0.352100122922869E+00  0.129036857379265E+00  0.124997424195158E+00 
 0.267075488668966E+00  0.263240746232132E+00  0.135361702386544E+00 
 0.252029877124792E+00  0.277679578221158E+00  0.137734212003364E+00 
 0.236025813615013E+00  0.291404911475406E+00  0.139640778397618E+00 
 0.239625191651847E+00  0.288452378479419E+00  0.330884495868848E-01 
 0.367167596396086E+00  0.762427916680575E-01  0.917695257693921E-01 
 0.364738105503499E+00  0.871270424055329E-01  0.810091450656246E-01 
 0.360618542007142E+00  0.102855599192554E+00  0.920298480773054E-01 
 0.360193435258187E+00  0.104334540404998E+00  0.750113866549990E-01 
 0.353300153767700E+00  0.125713994735413E+00  0.972846174574132E-01 
 0.351710563771658E+00  0.130094913259661E+00  0.820947905693943E-01 
 0.353742908917184E+00  0.124462691258967E+00  0.658231433860190E-01 
 0.346338720535597E+00  0.143786292053111E+00  0.960113804067443E-01 
 0.337973372518054E+00  0.162477711066442E+00  0.983047144797877E-01 
 0.340926248680172E+00  0.156186747470721E+00  0.844133374679896E-01 
 0.344461085256182E+00  0.148228094060303E+00  0.704971525436571E-01 
 0.346529284914858E+00  0.143326417038221E+00  0.554827025763812E-01 
 0.329639808169548E+00  0.178780882631678E+00  0.887371439048097E-01 
 0.333960827985955E+00  0.170573070839313E+00  0.734058320216774E-01 
 0.337909582331163E+00  0.162610335752057E+00  0.603221985898510E-01 
 0.336288180894954E+00  0.165937537992405E+00  0.454687370111592E-01 
 0.308807183891052E+00  0.212751334430353E+00  0.166275493367090E-01 
 0.299655822146110E+00  0.225458189868002E+00  0.287298280080016E-01 
 0.292767280362965E+00  0.234333793281059E+00  0.403541754862071E-01 
 0.285806592272853E+00  0.242774790573477E+00  0.522578666078361E-01 
 0.277718145884923E+00  0.251987377800669E+00  0.625799575087500E-01 
 0.268056237001748E+00  0.262241989256259E+00  0.719603857910234E-01 
 0.257525861776353E+00  0.272590237611261E+00  0.805321522455053E-01 
 0.249747958426893E+00  0.279733738376722E+00  0.934155217333753E-01 
 0.240208424959042E+00  0.287966872579667E+00  0.108809732606281E+00 
 0.256123603049726E+00  0.273908209233392E+00  0.107891182954199E+00 
 0.261373232705557E+00  0.268903403380589E+00  0.954069553004352E-01 
 0.270872996131423E+00  0.259331500383974E+00  0.881519804434631E-01 
 0.271670973979644E+00  0.258495433270238E+00  0.107007047756118E+00 
 0.287346837695440E+00  0.240949791431840E+00  0.111588592975360E+00 
 0.283490426084341E+00  0.245475427371327E+00  0.951744360210305E-01 
 0.280510505323562E+00  0.248875196690503E+00  0.784754816872871E-01 
 0.297126041786705E+00  0.228781822741192E+00  0.100244494249006E+00 
 0.292831582546077E+00  0.234253434101140E+00  0.838672565601290E-01 
 0.289217653109250E+00  0.238700976651949E+00  0.678003737475989E-01 
 0.296872873528239E+00  0.229110244397110E+00  0.563587317482977E-01 
 0.310268027992035E+00  0.210615189220891E+00  0.102867112347163E+00 
 0.305123655416973E+00  0.218001289054910E+00  0.876462158794921E-01 
 0.300719950077920E+00  0.224036869175032E+00  0.721087335679668E-01 
 0.322029836436947E+00  0.192150439939677E+00  0.102858970055076E+00 
 0.317126423627834E+00  0.200139547720180E+00  0.890599858415217E-01 
 0.311865689384572E+00  0.208242164100606E+00  0.754032078110771E-01 
 0.307723228202682E+00  0.214316172859488E+00  0.605225888777282E-01 
 0.304154627959786E+00  0.219351246669040E+00  0.450764135811895E-01 
 0.329348641545594E+00  0.179316701499581E+00  0.317177765225052E-01 
 0.311811646791996E+00  0.208323076132918E+00  0.349418451117769E-01 
 0.319613078962793E+00  0.196144046253110E+00  0.277718306630811E-01 
 0.323003767847515E+00  0.190508721797526E+00  0.146939082264262E-01 
 0.371361062696066E+00  0.521149521525882E-01  0.522023330685575E-01 
 0.238741086414901E+00  0.289184544507570E+00  0.925798345012558E-01 
 0.373606715633635E+00  0.322959619467286E-01  0.984786096719619E+00 
 0.373435075970432E+00  0.342235468584702E-01  0.956058077255481E+00 
 0.371998189178067E+00  0.473535043355446E-01  0.969418930163207E+00 
 0.369447055126048E+00  0.642952609708428E-01  0.984448576163616E+00 
 0.374348697634681E+00  0.220920733258202E-01  0.969786217425214E+00 
 0.364600169961861E+00  0.877024696824376E-01  0.984636229552448E+00 
 0.362451950730345E+00  0.961955848071213E-01  0.971692205705600E+00 
 0.359430914101944E+00  0.106931871359557E+00  0.984393421152401E+00 
 0.333444016257963E+00  0.171581161979913E+00  0.213546472592454E-01 
 0.339903983169204E+00  0.158399145674233E+00  0.306544488766327E-01 
 0.348355439272558E+00  0.138829013732144E+00  0.408350131475624E-01 
 0.355607651705504E+00  0.119030269986727E+00  0.501974471177779E-01 
 0.361306250409531E+00  0.100413149236649E+00  0.593326687156077E-01 
 0.365570087428215E+00  0.835674476237267E-01  0.678629368986688E-01 
 0.368847324748122E+00  0.676510025851138E-01  0.778715121908002E-01 
 0.371994914589253E+00  0.473792216520282E-01  0.875276815915879E-01 
 0.374433681558145E+00  0.206015834204317E-01  0.927389705257877E+00 
 0.373099235379067E+00  0.377089867826276E-01  0.939096240857427E+00 
 0.370777150434201E+00  0.561187298547649E-01  0.951986737679396E+00 
 0.367185680722501E+00  0.761556498033549E-01  0.966075812410253E+00 
 0.348570217924571E+00  0.138288865425361E+00  0.986518821551365E+00 
 0.374195489055322E+00  0.245508267735271E-01  0.908880243939052E+00 
 0.372478669439861E+00  0.434125320262289E-01  0.921275154915694E+00 
 0.369985870743972E+00  0.611184307262766E-01  0.934274171669086E+00 
 0.366283103555685E+00  0.803846700200541E-01  0.945375032296981E+00 
 0.361968254120578E+00  0.979999496607887E-01  0.956105007102772E+00 
 0.357883937809177E+00  0.112000420458198E+00  0.967904127328640E+00 
 0.353707843136743E+00  0.124562309019098E+00  0.979404450293772E+00 
 0.374631689983273E+00  0.166163770085944E-01  0.879654674946465E+00 
 0.373734952769259E+00  0.307764878304208E-01  0.891909526584163E+00 
 0.371337603309303E+00  0.522818466881209E-01  0.902210813852144E+00 
 0.369495517165622E+00  0.640161692006593E-01  0.917885632632932E+00 
 0.364964343817803E+00  0.861744443919262E-01  0.925182604780077E+00 
 0.360250603549757E+00  0.104136975981886E+00  0.939174185115733E+00 
 0.355987258521637E+00  0.117890113643449E+00  0.952111349733334E+00 
 0.352541738592853E+00  0.127825387441402E+00  0.964305312833889E+00 
 0.345759018364986E+00  0.145174751055058E+00  0.969919761401137E+00 
 0.339430188886423E+00  0.159411900425109E+00  0.984781771885981E+00 
 0.243476928876695E+00  0.285208681896942E+00  0.985910137493324E+00 
 0.235084121714201E+00  0.292165129408835E+00  0.973981496049365E+00 
 0.271068920679270E+00  0.259126701376744E+00  0.971806853035051E+00 
 0.262372072452113E+00  0.267928913560668E+00  0.961963706883663E+00 
 0.251429289213321E+00  0.278223506645829E+00  0.951425988768615E+00 
 0.240871218239234E+00  0.287412705614357E+00  0.940043114442787E+00 
 0.273200418095191E+00  0.256878451173370E+00  0.986302581594232E+00 
 0.258942914403690E+00  0.271244491565710E+00  0.979639881392375E+00 
 0.307516854003666E+00  0.214612188908985E+00  0.986690566930386E+00 
 0.301791644789075E+00  0.222591127990587E+00  0.974483010533069E+00 
 0.292292447076367E+00  0.234925802130643E+00  0.966891185968211E+00 
 0.279010205874844E+00  0.250556005999245E+00  0.957912250232822E+00 
 0.267674197094518E+00  0.262631931292488E+00  0.946069195230196E+00 
 0.256811433406587E+00  0.273263416498205E+00  0.935133082832765E+00 
 0.246153269446325E+00  0.282902059139736E+00  0.924584141152648E+00 
 0.237044099873654E+00  0.290577187404152E+00  0.914098971930084E+00 
 0.292243895728532E+00  0.234986196475512E+00  0.985384564821289E+00 
 0.281892441251411E+00  0.247308832616096E+00  0.973814968423832E+00 
 0.364487240246510E+00  0.881706233509760E-01  0.834417378691863E+00 
 0.358549913018332E+00  0.109849747378693E+00  0.839581580141525E+00 
 0.351935016941635E+00  0.129486489545848E+00  0.845451159938142E+00 
 0.343478649163105E+00  0.150490613307626E+00  0.847259209540564E+00 
 0.333376189892797E+00  0.171712909058056E+00  0.849333362404459E+00 
 0.321527410574290E+00  0.192989977392636E+00  0.851688049242811E+00 
 0.308683457918831E+00  0.212930810198739E+00  0.855445455639910E+00 
 0.374354041224187E+00  0.220013395895537E-01  0.865681779009587E+00 
 0.372848466764726E+00  0.401126907076818E-01  0.861409102485151E+00 
 0.369423133416117E+00  0.644325664678663E-01  0.859718617940171E+00 
 0.364213968524811E+00  0.892927335006871E-01  0.862935038273142E+00 
 0.357602516286225E+00  0.112895737166537E+00  0.859127970372168E+00 
 0.348834793113642E+00  0.137620108407089E+00  0.861367716053643E+00 
 0.339519759053482E+00  0.159221042380972E+00  0.863398256483064E+00 
 0.328944803844329E+00  0.180056444340197E+00  0.866128296625025E+00 
 0.317560176749278E+00  0.199450598564121E+00  0.868861954830932E+00 
 0.307889590098107E+00  0.214077106281446E+00  0.870256996040957E+00 
 0.296553854878675E+00  0.229523023422956E+00  0.867857992860162E+00 
 0.285575404769745E+00  0.243046693693234E+00  0.862876669835569E+00 
 0.273473046824781E+00  0.256588191047421E+00  0.867898222032682E+00 
 0.257260493878895E+00  0.272840696036725E+00  0.872100799315482E+00 
 0.242972462989783E+00  0.285638564191351E+00  0.875989663225816E+00 
 0.319979169748462E+00  0.195546255529742E+00  0.986267090571239E+00 
 0.312593854061469E+00  0.207147506689352E+00  0.972184161444871E+00 
 0.303892045412756E+00  0.219714887660051E+00  0.960488566329093E+00 
 0.293588360996422E+00  0.233304267882205E+00  0.950858578117740E+00 
 0.282752894320750E+00  0.246324598604881E+00  0.940538699764123E+00 
 0.272077259327081E+00  0.258067766452304E+00  0.929391416398319E+00 
 0.261338141693417E+00  0.268937507277896E+00  0.918520318937807E+00 
 0.250701319760228E+00  0.278879643206702E+00  0.908277838908879E+00 
 0.240415910120039E+00  0.287793671378944E+00  0.900591666107530E+00 
