 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.328135024255279E+00  0.377263045973214E+00  0.579728304364795E+00 
 0.341300187377990E+00  0.365395925121982E+00  0.578831663899361E+00 
 0.354322866479929E+00  0.352782236357568E+00  0.578355237898102E+00 
 0.367142583435345E+00  0.339420570131542E+00  0.578282820212957E+00 
 0.379700100571240E+00  0.325311902066602E+00  0.578620956541483E+00 
 0.391939733884071E+00  0.310456510646635E+00  0.579398901886027E+00 
 0.403805100434426E+00  0.294858340331664E+00  0.580642653252444E+00 
 0.415236535074892E+00  0.278529387927015E+00  0.582325562623851E+00 
 0.426173074195408E+00  0.261489026214936E+00  0.584334917230397E+00 
 0.436555688329604E+00  0.243760396674821E+00  0.586499149810962E+00 
 0.446329029511090E+00  0.225367250095679E+00  0.588697399761655E+00 
 0.455444743828566E+00  0.206325193127092E+00  0.590952769738464E+00 
 0.463853054598401E+00  0.186655682313004E+00  0.593336510189029E+00 
 0.471500583670235E+00  0.166394710248334E+00  0.595745589626411E+00 
 0.478338961821146E+00  0.145574165303697E+00  0.598082393984877E+00 
 0.484370068578662E+00  0.124038851434147E+00  0.600725687492144E+00 
 0.489555757150711E+00  0.101661992114035E+00  0.604266919452704E+00 
 0.493841106046968E+00  0.782365769848550E-01  0.608090716297092E+00 
 0.497110708514200E+00  0.536744211008333E-01  0.611982341706759E+00 
 0.499231433326800E+00  0.277123795165433E-01  0.616686519181222E+00 
 0.275620674135353E+00  0.417172918571153E+00  0.560115633767460E+00 
 0.289505274404319E+00  0.407660025133787E+00  0.557770989402582E+00 
 0.303345330385836E+00  0.397469005751527E+00  0.555670920860679E+00 
 0.317124887234778E+00  0.386564103217473E+00  0.554114991171513E+00 
 0.330806702900587E+00  0.374922559091932E+00  0.553095471073313E+00 
 0.344333070373872E+00  0.362539289797536E+00  0.552573860075319E+00 
 0.357646559578396E+00  0.349412275717006E+00  0.552490748206905E+00 
 0.370685975502700E+00  0.335547176363640E+00  0.552806047679832E+00 
 0.383392522742682E+00  0.320951980060884E+00  0.553502598779287E+00 
 0.412921366315250E+00  0.281950253130490E+00  0.330552751021455E-01 
 0.402461211371640E+00  0.296690029056037E+00  0.596578328837009E-01 
 0.392518881187678E+00  0.309723954370943E+00  0.807216191553952E-01 
 0.384441002777864E+00  0.319695347765885E+00  0.103033582199850E+00 
 0.376207850293701E+00  0.329344277887733E+00  0.125729071690791E+00 
 0.367674217449807E+00  0.338844610142572E+00  0.148114999328104E+00 
 0.358818925797616E+00  0.348208240122839E+00  0.169872363962356E+00 
 0.349626543931147E+00  0.357437099052073E+00  0.190874308969633E+00 
 0.340084467515059E+00  0.366527700119648E+00  0.211093927467412E+00 
 0.330178870833022E+00  0.375475582768615E+00  0.230562207259018E+00 
 0.319907156625732E+00  0.384264766976676E+00  0.249383015392129E+00 
 0.309242780898879E+00  0.392898081519786E+00  0.267639490660048E+00 
 0.298179105813885E+00  0.401359216732383E+00  0.285317675023051E+00 
 0.286345277967856E+00  0.409885815545636E+00  0.302156585545326E+00 
 0.277199002726340E+00  0.416125837803329E+00  0.323914147224733E+00 
 0.395708473526709E+00  0.305638354888848E+00  0.554583915909110E+00 
 0.407577542976749E+00  0.289621384674952E+00  0.556046645581129E+00 
 0.418943586148318E+00  0.272921731683622E+00  0.557852327768139E+00 
 0.429752028388505E+00  0.255564461723389E+00  0.559919730574233E+00 
 0.439952461451359E+00  0.237574896954394E+00  0.562147432660933E+00 
 0.449499479418661E+00  0.218975382183371E+00  0.564452271836661E+00 
 0.458349487539610E+00  0.199789257149070E+00  0.566795333509424E+00 
 0.466459680657924E+00  0.180042679163879E+00  0.569159582347080E+00 
 0.473792646782764E+00  0.159751456502227E+00  0.571522309152033E+00 
 0.480319896375014E+00  0.138898513837608E+00  0.573910866209544E+00 
 0.486013575807337E+00  0.117434254504236E+00  0.576446808916705E+00 
 0.490830182714621E+00  0.953191047814246E-01  0.579204086252403E+00 
 0.494715122872982E+00  0.725048081217384E-01  0.582021273584847E+00 
 0.497596288295565E+00  0.489687030099454E-01  0.584780775820585E+00 
 0.499387258173457E+00  0.247460375413390E-01  0.587442228623538E+00 
 0.276180966555103E+00  0.416802199745502E+00  0.533516202578994E+00 
 0.290747957522115E+00  0.406774661448717E+00  0.529908869258865E+00 
 0.305231238323075E+00  0.396022589193801E+00  0.527761824586157E+00 
 0.319571336500958E+00  0.384544094853882E+00  0.526539668096778E+00 
 0.333706764074858E+00  0.372343652572039E+00  0.526009896161819E+00 
 0.347589116955668E+00  0.359418705375748E+00  0.525992722356375E+00 
 0.361165446028166E+00  0.345773799752492E+00  0.526380422631148E+00 
 0.374384125282379E+00  0.331415942188284E+00  0.527094929668697E+00 
 0.387191397635836E+00  0.316358691356516E+00  0.528118034345088E+00 
 0.399536184543320E+00  0.300617426708044E+00  0.529472652296913E+00 
 0.411368465651849E+00  0.284211163516220E+00  0.531170403946951E+00 
 0.422636731876515E+00  0.267166975632729E+00  0.533176148168747E+00 
 0.433289440319280E+00  0.249520061132979E+00  0.535420510204340E+00 
 0.443280994518532E+00  0.231304906776015E+00  0.537815894048652E+00 
 0.452574483054345E+00  0.212547258952197E+00  0.540250609277101E+00 
 0.461132958795914E+00  0.193278023355285E+00  0.542643658276854E+00 
 0.468922531968908E+00  0.173527113189461E+00  0.544979949490944E+00 
 0.475917006156078E+00  0.153306892380727E+00  0.547272651840759E+00 
 0.482093424110543E+00  0.132611954323027E+00  0.549501364892064E+00 
 0.487420810713264E+00  0.111449330566070E+00  0.551641233256843E+00 
 0.491862220713776E+00  0.898418378847679E-01  0.553679232315088E+00 
 0.495380239573146E+00  0.678116379425565E-01  0.555567376046689E+00 
 0.497933747503774E+00  0.454090640384417E-01  0.557214083124104E+00 
 0.499482715166699E+00  0.227380133191595E-01  0.558429887955063E+00 
 0.276945752546105E+00  0.416294427234706E+00  0.502496200634076E+00 
 0.292328173663369E+00  0.405640529142046E+00  0.499725872273932E+00 
 0.307519030508108E+00  0.394248710683184E+00  0.498596584814515E+00 
 0.322415144358666E+00  0.382162890255164E+00  0.498289534269691E+00 
 0.336974512905217E+00  0.369388924647575E+00  0.498544480889722E+00 
 0.351162762779798E+00  0.355927961864278E+00  0.499211789475623E+00 
 0.364943484811012E+00  0.341783927202545E+00  0.500150991931761E+00 
 0.378280673872377E+00  0.326961361287019E+00  0.501234804206114E+00 
 0.391131304650301E+00  0.311474401071024E+00  0.502508818005584E+00 
 0.403459064720356E+00  0.295331649328303E+00  0.504113858852891E+00 
 0.415222077829927E+00  0.278550939834347E+00  0.506097233888327E+00 
 0.426365928715256E+00  0.261174452867768E+00  0.508387043320608E+00 
 0.436833077726898E+00  0.243262948686490E+00  0.510908677960816E+00 
 0.446578812464560E+00  0.224871884097910E+00  0.513588619906733E+00 
 0.455585717138060E+00  0.206013723668594E+00  0.516187319347174E+00 
 0.463820830090855E+00  0.186735742625320E+00  0.518570123750916E+00 
 0.471259555519197E+00  0.167076124362068E+00  0.520817431854441E+00 
 0.477888082045556E+00  0.147047546864340E+00  0.523027089953194E+00 
 0.483695848289013E+00  0.126642513983150E+00  0.525018076403923E+00 
 0.488650588784028E+00  0.105927343405862E+00  0.526637592381392E+00 
 0.492728474975989E+00  0.849626385409273E-01  0.527923003596998E+00 
 0.495913707161599E+00  0.637933777851555E-01  0.528971235609439E+00 
 0.498191566124284E+00  0.424872150491548E-01  0.529742747355166E+00 
 0.499551950319183E+00  0.211624415486758E-01  0.529957884459845E+00 
 0.278325309608863E+00  0.415373352577089E+00  0.466097806380403E+00 
 0.294624813968630E+00  0.403975517815065E+00  0.467661258720084E+00 
 0.310471765837490E+00  0.391927649723454E+00  0.468743724392333E+00 
 0.325836994888718E+00  0.379249591643669E+00  0.469718535398214E+00 
 0.340738330542980E+00  0.365919923068945E+00  0.470949106952057E+00 
 0.355146381414903E+00  0.351953189739630E+00  0.472494821458763E+00 
 0.369029956815907E+00  0.337367590281654E+00  0.474077138124675E+00 
 0.382397152381055E+00  0.322137265541974E+00  0.475309145585428E+00 
 0.395218679230075E+00  0.306271441025172E+00  0.476598428278856E+00 
 0.407499404132147E+00  0.289731316277591E+00  0.478481383911395E+00 
 0.419181099389380E+00  0.272556793925066E+00  0.480898733759880E+00 
 0.430187325473875E+00  0.254831051878758E+00  0.483554248422403E+00 
 0.440442924324253E+00  0.236664383489997E+00  0.486437784421192E+00 
 0.449885265393454E+00  0.218181685715968E+00  0.489688621315352E+00 
 0.458566160495294E+00  0.199291435964027E+00  0.492453270054788E+00 
 0.466434539153153E+00  0.180107802954190E+00  0.494582108533508E+00 
 0.473495660992858E+00  0.160629570817257E+00  0.496625602207744E+00 
 0.479738090617105E+00  0.140894870066496E+00  0.498994919498150E+00 
 0.485173755641963E+00  0.120857051247632E+00  0.500758175873223E+00 
 0.489751420410142E+00  0.100715173664390E+00  0.501628878448812E+00 
 0.493480773829624E+00  0.804781079581001E-01  0.502008670216202E+00 
 0.496369490173519E+00  0.601442368384623E-01  0.502321622025365E+00 
 0.498410625508168E+00  0.398352655389180E-01  0.502678235021667E+00 
 0.499611926723862E+00  0.196957527216157E-01  0.502266838724968E+00 
 0.280163621580668E+00  0.414135660312903E+00  0.432134636669576E+00 
 0.297743474450187E+00  0.401682490808761E+00  0.437567490444853E+00 
 0.314196950343502E+00  0.388947652512318E+00  0.439735252135498E+00 
 0.329906792909278E+00  0.375714662998817E+00  0.441183918106517E+00 
 0.345116911855233E+00  0.361793196662828E+00  0.443444206907682E+00 
 0.359668632236367E+00  0.347330498207717E+00  0.446300301568181E+00 
 0.373425093390921E+00  0.332496164828982E+00  0.448833129249715E+00 
 0.386661898036122E+00  0.317005641285930E+00  0.449075361720405E+00 
 0.399374874201864E+00  0.300831696894203E+00  0.449839000395149E+00 
 0.411695749468169E+00  0.283736867308151E+00  0.452561332722082E+00 
 0.423298572029131E+00  0.266117115041665E+00  0.455797847382415E+00 
 0.434170382043768E+00  0.247984030445448E+00  0.458702254736680E+00 
 0.444235065099804E+00  0.229467224099158E+00  0.461817672762039E+00 
 0.453251961700882E+00  0.211098695434866E+00  0.466844092574581E+00 
 0.461533380664917E+00  0.192319885950499E+00  0.469337903713834E+00 
 0.468944055992551E+00  0.173468937707173E+00  0.470279897374608E+00 
 0.475683218604825E+00  0.154030761660632E+00  0.472006973677308E+00 
 0.481528447558556E+00  0.134649003679371E+00  0.475931603365166E+00 
 0.486572639404352E+00  0.115095901678048E+00  0.477181414578900E+00 
 0.490724122032680E+00  0.958636325999357E-01  0.476474387248459E+00 
 0.494142992118417E+00  0.763066402107855E-01  0.475607066854162E+00 
 0.496793833548408E+00  0.565321762209459E-01  0.475307409434281E+00 
 0.425123798197768E+00  0.263191482016237E+00  0.370734303194434E-01 
 0.414838592175576E+00  0.279121734090676E+00  0.719252685463551E-01 
 0.403550760754343E+00  0.295206340539276E+00  0.847813651499827E-01 
 0.397026447814089E+00  0.303924332254142E+00  0.105909926121029E+00 
 0.389401718324730E+00  0.313634025204134E+00  0.129342746747102E+00 
 0.381296023385385E+00  0.323439859248194E+00  0.152723764110889E+00 
 0.372806368073312E+00  0.333189753629949E+00  0.175488768179319E+00 
 0.363926001377115E+00  0.342867125169014E+00  0.197457284521115E+00 
 0.354670654953894E+00  0.352432584354194E+00  0.218611377404939E+00 
 0.345070932248448E+00  0.361837051332761E+00  0.239020588576044E+00 
 0.335145438321705E+00  0.371049235509457E+00  0.258770309565313E+00 
 0.324888917809281E+00  0.380062088460181E+00  0.277958403749376E+00 
 0.314353561659049E+00  0.388821087741226E+00  0.296677465459878E+00 
 0.303608547099068E+00  0.397267982762760E+00  0.315464302074368E+00 
 0.293431133297844E+00  0.404843389487272E+00  0.335274827854503E+00 
 0.282282349023416E+00  0.412694409254381E+00  0.354500251671701E+00 
 0.498632958359955E+00  0.369482453872896E-01  0.476647754581173E+00 
 0.499679034222928E+00  0.179126424081425E-01  0.475659779929669E+00 
 0.283843388888986E+00  0.411622315459228E+00  0.394998431776407E+00 
 0.303133932847015E+00  0.397630253824708E+00  0.412397638993818E+00 
 0.318470624642032E+00  0.385456172917381E+00  0.410729134495449E+00 
 0.334509781458975E+00  0.371622397210218E+00  0.411566976834842E+00 
 0.350432847411653E+00  0.356646631071935E+00  0.415966061221531E+00 
 0.365177800819046E+00  0.341533561731442E+00  0.421524727864450E+00 
 0.378046339406394E+00  0.327232280286383E+00  0.426694400626321E+00 
 0.389372435787342E+00  0.313670378341711E+00  0.415968989432977E+00 
 0.403669405507682E+00  0.295044083243631E+00  0.421645289484166E+00 
 0.416273031939161E+00  0.276977910455290E+00  0.426886253396557E+00 
 0.427594535574284E+00  0.259158085243375E+00  0.431617578969900E+00 
 0.438303108915948E+00  0.240604207599566E+00  0.433474162928881E+00 
 0.448689886356769E+00  0.220629521780631E+00  0.434797633594395E+00 
 0.457042348061453E+00  0.202761663236604E+00  0.447961938507687E+00 
 0.464021793445756E+00  0.186235805384959E+00  0.445408721203917E+00 
 0.471168824037150E+00  0.167331823797654E+00  0.444133270121249E+00 
 0.478146904807093E+00  0.146203753109819E+00  0.444695490669319E+00 
 0.483585817056637E+00  0.127062022420802E+00  0.456804163287726E+00 
 0.487651243728324E+00  0.110436699019027E+00  0.453274363183119E+00 
 0.491463443264849E+00  0.919982822353729E-01  0.450315456738691E+00 
 0.494709495495333E+00  0.725431944895790E-01  0.447665013267949E+00 
 0.497289375949403E+00  0.519930434563450E-01  0.445318477986789E+00 
 0.498975159178113E+00  0.319967267572265E-01  0.454578002480041E+00 
 0.499730250461800E+00  0.164218383071770E-01  0.446534237382619E+00 
 0.499739359301033E+00  0.161422664267938E-01  0.206369982701655E-01 
 0.499641269776425E+00  0.189367773446768E-01  0.440140024405776E-01 
 0.498870428299908E+00  0.335901141389216E-01  0.232794093571657E-01 
 0.499757732518414E+00  0.155630584415206E-01  0.981869222232413E-01 
 0.499385594928164E+00  0.247795798641411E-01  0.713801502074609E-01 
 0.498504849861440E+00  0.386382539023577E-01  0.486791561095493E-01 
 0.497323637719770E+00  0.516642948773573E-01  0.251973287742934E-01 
 0.499644632716682E+00  0.188478380036745E-01  0.131711826764336E+00 
 0.498876105895301E+00  0.335056855882767E-01  0.103646592795923E+00 
 0.497950097306389E+00  0.452294217579370E-01  0.771262773690030E-01 
 0.496622316309553E+00  0.580196082659454E-01  0.521285979464081E-01 
 0.495064655032315E+00  0.700784370383261E-01  0.266826360647159E-01 
 0.499446051233963E+00  0.235295964011571E-01  0.176081503289671E+00 
 0.498496899755704E+00  0.387406883515466E-01  0.137443827828941E+00 
 0.497231429777153E+00  0.525443169312149E-01  0.108357762888502E+00 
 0.495762671422359E+00  0.649567057675030E-01  0.811880249209413E-01 
 0.493993552899644E+00  0.772681674015070E-01  0.547650600777333E-01 
 0.492047288676469E+00  0.888226643719741E-01  0.278656885963605E-01 
 0.499655600179357E+00  0.185548163398764E-01  0.220113890500295E+00 
 0.498723518998183E+00  0.357050640395548E-01  0.198581978901011E+00 
 0.497938203576041E+00  0.453601743764825E-01  0.171951711785234E+00 
 0.496528823077924E+00  0.588143507390142E-01  0.140709566550657E+00 
 0.494780893588085E+00  0.720546135939697E-01  0.112004374331015E+00 
 0.492806387833461E+00  0.845095504102174E-01  0.843812218851266E-01 
 0.490602099449955E+00  0.964861648906049E-01  0.569513873084040E-01 
 0.488234279627050E+00  0.107829904001886E+00  0.289423710207724E-01 
 0.483675680847068E+00  0.126719516086218E+00  0.300590287011995E-01 
 0.499539714028170E+00  0.214493381868582E-01  0.257439187642841E+00 
 0.498531130564808E+00  0.382976743128586E-01  0.226096631566674E+00 
 0.497129548080728E+00  0.534996488310950E-01  0.200110266458627E+00 
 0.495667934861515E+00  0.656757059354574E-01  0.172388047123069E+00 
 0.493753923958745E+00  0.787849133739590E-01  0.143380942124130E+00 
 0.491518529588615E+00  0.917035172228736E-01  0.115083333221067E+00 
 0.489067128320073E+00  0.103987229969633E+00  0.871073127834934E-01 
 0.486445095375002E+00  0.115633771821237E+00  0.589395114144760E-01 
 0.478475576287444E+00  0.145124508255492E+00  0.313100948114277E-01 
 0.499759114669738E+00  0.155186115525835E-01  0.311971112677585E+00 
 0.499319582033162E+00  0.260759467369526E-01  0.287352532464666E+00 
 0.498199361788396E+00  0.423957063113051E-01  0.257415226039953E+00 
 0.496618252348639E+00  0.580543834191950E-01  0.228937918402797E+00 
 0.494713034134139E+00  0.725190585832069E-01  0.201855448522672E+00 
 0.492622297317642E+00  0.855761192476589E-01  0.174171806571792E+00 
 0.490175980159892E+00  0.986281322660519E-01  0.146043690352531E+00 
 0.487441153219356E+00  0.111360325736702E+00  0.117947791608270E+00 
 0.484535684639500E+00  0.123390316925319E+00  0.896554126420072E-01 
 0.481535392140013E+00  0.134624166168499E+00  0.609068743481946E-01 
 0.472623463363274E+00  0.163178006724263E+00  0.328607730578233E-01 
 0.499618698886773E+00  0.195232098459435E-01  0.335802291573335E+00 
 0.498821173350404E+00  0.343138021403402E-01  0.311850090187945E+00 
 0.497709458045202E+00  0.478047630718035E-01  0.285952814037073E+00 
