 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.454770361216718E+00  0.207807407372345E+00  0.896578104134113E+00 
 0.371292230598082E+00  0.334876215186299E+00  0.280578343227475E-01 
 0.359332119836007E+00  0.347678626973476E+00  0.525236760763734E-01 
 0.348286933859844E+00  0.358742542365007E+00  0.753789032790104E-01 
 0.338148529277045E+00  0.368314501679979E+00  0.980019840965708E-01 
 0.328085446316907E+00  0.377306162042228E+00  0.120306142694026E+00 
 0.317887156272241E+00  0.385937502553390E+00  0.142136747261974E+00 
 0.307495998635747E+00  0.394266674755812E+00  0.163386566200149E+00 
 0.296895544821758E+00  0.402309626363814E+00  0.184001673946084E+00 
 0.286034025366666E+00  0.410103080130522E+00  0.203945580061729E+00 
 0.274825476399450E+00  0.417697207941130E+00  0.223203616989188E+00 
 0.263320755065394E+00  0.425043738869061E+00  0.241978113244168E+00 
 0.251250015121198E+00  0.432288595618249E+00  0.260459648092939E+00 
 0.239164854777420E+00  0.439090164134083E+00  0.277911411229764E+00 
 0.461211794164214E+00  0.193089826049502E+00  0.878129690849313E+00 
 0.467300601769869E+00  0.177848664840415E+00  0.859982157644938E+00 
 0.473006324737417E+00  0.162064853556845E+00  0.842048545551761E+00 
 0.478299590817591E+00  0.145703470870549E+00  0.824234874497942E+00 
 0.483137330503305E+00  0.128756824573069E+00  0.806426980373204E+00 
 0.487487025987584E+00  0.111159342809236E+00  0.788634682911050E+00 
 0.491341347846421E+00  0.926481510687761E-01  0.771040582536698E+00 
 0.494683052618323E+00  0.727232937387884E-01  0.753955342906512E+00 
 0.497465806534198E+00  0.502769463002669E-01  0.739803748659166E+00 
 0.499308930632701E+00  0.262791131971497E-01  0.726662879424556E+00 
 0.229533320960274E+00  0.444200916893412E+00  0.648860780501820E+00 
 0.242327319658205E+00  0.437352798261621E+00  0.643386433373378E+00 
 0.255334461825767E+00  0.429888721187409E+00  0.639133389354283E+00 
 0.268602970098719E+00  0.421725555846627E+00  0.635534305060173E+00 
 0.282127800576889E+00  0.412800077690941E+00  0.632453453560562E+00 
 0.295875345357928E+00  0.403060516559644E+00  0.629802532339392E+00 
 0.309784848274512E+00  0.392470824112490E+00  0.627505648303301E+00 
 0.323778645409218E+00  0.381008384129499E+00  0.625507187033787E+00 
 0.337769799818185E+00  0.368661853642037E+00  0.623794818319129E+00 
 0.351691851830567E+00  0.355405179135007E+00  0.622467159681375E+00 
 0.365555925786499E+00  0.341128810161757E+00  0.621913328895025E+00 
 0.379333797286397E+00  0.325738960267701E+00  0.622550037910202E+00 
 0.392917604645875E+00  0.309217974832233E+00  0.624204251842530E+00 
 0.406392401909969E+00  0.291282020848946E+00  0.626426675268327E+00 
 0.419364299570258E+00  0.272274832193405E+00  0.627937246014203E+00 
 0.431606832222519E+00  0.252419377978083E+00  0.628084540514561E+00 
 0.442952876855093E+00  0.231932638681573E+00  0.629712302706534E+00 
 0.453920143606414E+00  0.209658062636123E+00  0.632336760555026E+00 
 0.464880248171536E+00  0.184082467551831E+00  0.640007713829300E+00 
 0.472509309450670E+00  0.163508264263463E+00  0.631297566394129E+00 
 0.479725714393085E+00  0.140937003480435E+00  0.637714102660350E+00 
 0.487508073599165E+00  0.111066998589282E+00  0.649213303595415E+00 
 0.492984220230474E+00  0.834659128252483E-01  0.646307698177782E+00 
 0.497166916446446E+00  0.531512670698662E-01  0.657784611276043E+00 
 0.400070427651083E+00  0.299906073494818E+00  0.961002023722684E+00 
 0.412845409547752E+00  0.282061461060083E+00  0.955841307489022E+00 
 0.421682028501840E+00  0.268671298873873E+00  0.941225134131583E+00 
 0.430459407064337E+00  0.254371183253566E+00  0.925387969551210E+00 
 0.437911936802497E+00  0.241315427616814E+00  0.907351281382040E+00 
 0.445082402067890E+00  0.227819348101687E+00  0.888748521756803E+00 
 0.452007937129104E+00  0.213749443911071E+00  0.870215224541837E+00 
 0.458600330262940E+00  0.199212793471509E+00  0.851809350705416E+00 
 0.464800551567614E+00  0.184283605517261E+00  0.833467300175514E+00 
 0.470620779248511E+00  0.168867054630333E+00  0.815255284765917E+00 
 0.476030738641912E+00  0.152953378086381E+00  0.796950524562655E+00 
 0.480952704431793E+00  0.136691243683510E+00  0.778183751578857E+00 
 0.485466964974825E+00  0.119673831384027E+00  0.759231082417476E+00 
 0.489656741786729E+00  0.101174479108148E+00  0.740415606417169E+00 
 0.493342056390102E+00  0.813241378483997E-01  0.717914957968445E+00 
 0.497193573654826E+00  0.529013262247980E-01  0.711827526344172E+00 
 0.498943026020559E+00  0.324939499822310E-01  0.694061161210761E+00 
 0.230177643747145E+00  0.443867381454205E+00  0.620951654543125E+00 
 0.243522795794178E+00  0.436688273175027E+00  0.616662059729545E+00 
 0.257067733725736E+00  0.428854497792800E+00  0.612763859722686E+00 
 0.270828504299589E+00  0.420299799261013E+00  0.609293633676015E+00 
 0.284798635295363E+00  0.410961965799633E+00  0.606265406116281E+00 
 0.298947256191792E+00  0.400787397525670E+00  0.603674245713825E+00 
 0.313221039709514E+00  0.389733986564286E+00  0.601502004152351E+00 
 0.327553981421442E+00  0.377767639237351E+00  0.599741528908476E+00 
 0.341878914571492E+00  0.364854502194256E+00  0.598425003002954E+00 
 0.356138930498012E+00  0.350948802795696E+00  0.597657857677641E+00 
 0.370275422651789E+00  0.336000165744065E+00  0.597586137406667E+00 
 0.384206649389117E+00  0.319976953178175E+00  0.598259696553027E+00 
 0.397843089128603E+00  0.302854546659961E+00  0.599519480640889E+00 
 0.411074213939789E+00  0.284636593982195E+00  0.600984101911982E+00 
 0.423747759328863E+00  0.265401274420015E+00  0.602270993048279E+00 
 0.435767175750019E+00  0.245167225662103E+00  0.603562235779398E+00 
 0.447067625483498E+00  0.223898499871141E+00  0.605440992320271E+00 
 0.457631349311666E+00  0.201428766880959E+00  0.607848649518727E+00 
 0.467098503959172E+00  0.178378775640779E+00  0.609491019238445E+00 
 0.475482056961647E+00  0.154650617546524E+00  0.610475452465373E+00 
 0.482946311102657E+00  0.129471466324963E+00  0.615080298356995E+00 
 0.489493100555043E+00  0.101963250776989E+00  0.620086926430458E+00 
 0.494666579048818E+00  0.728352632461729E-01  0.623875310332134E+00 
 0.498363195482663E+00  0.404243167945862E-01  0.631812185221822E+00 
 0.230828981923725E+00  0.443529008187804E+00  0.593543633357865E+00 
 0.244764979073622E+00  0.435993239648380E+00  0.589596787418642E+00 
 0.258855004953271E+00  0.427778080797325E+00  0.585839030890048E+00 
 0.273130676290747E+00  0.418807394477413E+00  0.582462426837670E+00 
 0.287584363651697E+00  0.409017400342637E+00  0.579560246601563E+00 
 0.302178939316399E+00  0.398356484362456E+00  0.577154507804465E+00 
 0.316856948152114E+00  0.386783756649279E+00  0.575236820698948E+00 
 0.331550705605982E+00  0.374264785428947E+00  0.573800363550858E+00 
 0.346187936477363E+00  0.360768502834637E+00  0.572861255625226E+00 
 0.360693146453297E+00  0.346266449575497E+00  0.572459418058485E+00 
 0.374983175658831E+00  0.330737989914703E+00  0.572625400165462E+00 
 0.388965753991711E+00  0.314174541014481E+00  0.573325835627137E+00 
 0.402542273445867E+00  0.296580036565230E+00  0.574430952914628E+00 
 0.415610557820597E+00  0.277970977312475E+00  0.575755106019830E+00 
 0.428073775853272E+00  0.258365714495408E+00  0.577193044577573E+00 
 0.439845980522966E+00  0.237771977780795E+00  0.578813544222041E+00 
 0.450838702516974E+00  0.216204681523808E+00  0.580700307043260E+00 
 0.460945434072923E+00  0.193724822382998E+00  0.582682274070132E+00 
 0.470066767882222E+00  0.170403150595173E+00  0.584581359306487E+00 
 0.478193828144766E+00  0.146050206176692E+00  0.586925578213920E+00 
 0.485273007372393E+00  0.120457910972062E+00  0.590377446865799E+00 
 0.491206720044106E+00  0.933592961815367E-01  0.594132357586096E+00 
 0.495808598963541E+00  0.646052102682932E-01  0.598091691565235E+00 
 0.498862771079390E+00  0.337036441797059E-01  0.603195307014840E+00 
 0.231503274735084E+00  0.443177429239049E+00  0.566493267260795E+00 
 0.246036047577294E+00  0.435277225791269E+00  0.562244558107471E+00 
 0.260724208993003E+00  0.426641403106840E+00  0.558340184979362E+00 
 0.275579789596559E+00  0.417199927571801E+00  0.555035653111578E+00 
 0.290570131841130E+00  0.406901706167261E+00  0.552356350785163E+00 
 0.305642192843580E+00  0.395705509127391E+00  0.550260571286300E+00 
 0.320731061080488E+00  0.383577353943353E+00  0.548696125688796E+00 
 0.335764032674857E+00  0.370489560395320E+00  0.547622873120222E+00 
 0.350662421562812E+00  0.356420911428755E+00  0.547023719634258E+00 
 0.387411184580189E+00  0.316089503245797E+00  0.314545234438082E-01 
 0.374910186836739E+00  0.330820724571544E+00  0.571079190498667E-01 
 0.363172961491337E+00  0.343664662195012E+00  0.784066116983349E-01 
 0.353641645564708E+00  0.353465113585889E+00  0.100888240596601E+00 
 0.343986096912612E+00  0.362868523202037E+00  0.123703882451041E+00 
 0.334056714941026E+00  0.372029718171560E+00  0.146264929822831E+00 
 0.323850378078507E+00  0.380947414505477E+00  0.168305416019252E+00 
 0.313373156368316E+00  0.389611684716667E+00  0.189730828639703E+00 
 0.302622101129832E+00  0.398019929033417E+00  0.210523608287221E+00 
 0.291576431592743E+00  0.406181221303549E+00  0.230702629301592E+00 
 0.280228583986057E+00  0.414091705685068E+00  0.250350023156683E+00 
 0.268512207707216E+00  0.421783349970334E+00  0.269534953693326E+00 
 0.256422130644199E+00  0.429240830904854E+00  0.288193481258982E+00 
 0.243383453669645E+00  0.436765949313630E+00  0.306033530437560E+00 
 0.233656510943785E+00  0.442045964684191E+00  0.328625540502652E+00 
 0.365342487008383E+00  0.341357389236749E+00  0.546903278909125E+00 
 0.379716149490046E+00  0.325293169028268E+00  0.547262306447025E+00 
 0.393691433707949E+00  0.308232144697758E+00  0.548063209287485E+00 
 0.407174163185054E+00  0.290188216222767E+00  0.549221004702425E+00 
 0.420072403008579E+00  0.271181076461095E+00  0.550635448335867E+00 
 0.432300073451494E+00  0.251230265879398E+00  0.552235011048658E+00 
 0.443772970014767E+00  0.230359612528483E+00  0.553988915656091E+00 
 0.454405269674627E+00  0.208604532290000E+00  0.555868324528978E+00 
 0.464117928275696E+00  0.185996098488854E+00  0.557828842851124E+00 
 0.472851061875913E+00  0.162517301487630E+00  0.559907877492772E+00 
 0.480550897896409E+00  0.138097192335525E+00  0.562275991488849E+00 
 0.487139613640715E+00  0.112672076496244E+00  0.565006656691512E+00 
 0.492520276829949E+00  0.861613423256101E-01  0.567895200855175E+00 
 0.496564274846893E+00  0.585142798450006E-01  0.570875449128648E+00 
 0.499115770688289E+00  0.297228439122995E-01  0.573907175532710E+00 
 0.232099778207080E+00  0.442865321464917E+00  0.539240082074422E+00 
 0.247363450518808E+00  0.434524249435436E+00  0.533913163053947E+00 
 0.262782797905484E+00  0.425376540402695E+00  0.529906970122054E+00 
 0.278303757158040E+00  0.415387793214628E+00  0.526900511663551E+00 
 0.293869414868814E+00  0.404525360150214E+00  0.524661353949854E+00 
 0.309421206210991E+00  0.392757580635861E+00  0.523038663301438E+00 
 0.324895585790089E+00  0.380056388361141E+00  0.521926095755393E+00 
 0.340222648467661E+00  0.366399439778024E+00  0.521241559075046E+00 
 0.355324514029500E+00  0.351773349942402E+00  0.520951052640647E+00 
 0.370119464552571E+00  0.336171952963537E+00  0.521077046072847E+00 
 0.384524118940182E+00  0.319595372233825E+00  0.521647566511685E+00 
 0.398449698665160E+00  0.302056017376981E+00  0.522638888297504E+00 
 0.411802231023482E+00  0.283582302910606E+00  0.523982032090230E+00 
 0.424491550273725E+00  0.264209999330475E+00  0.525595604509881E+00 
 0.436439791298839E+00  0.243967843313471E+00  0.527372901770928E+00 
 0.447571099075183E+00  0.222890357065156E+00  0.529216571265543E+00 
 0.457811628692367E+00  0.201018687275692E+00  0.531102165049876E+00 
 0.467099374608467E+00  0.178376495762135E+00  0.533063033023627E+00 
 0.475382359628678E+00  0.154956807381510E+00  0.535092788779644E+00 
 0.482598060064808E+00  0.130763574521669E+00  0.537153336580028E+00 
 0.488673535729140E+00  0.105821432035203E+00  0.539217718953312E+00 
 0.493532793586056E+00  0.801584783734319E-01  0.541249457395567E+00 
 0.497092696605998E+00  0.538409786405915E-01  0.543169491409410E+00 
 0.499269427199975E+00  0.270192350633524E-01  0.544721963286302E+00 
 0.232890443943279E+00  0.442450043643237E+00  0.508101933764071E+00 
 0.249056352485403E+00  0.433556147790188E+00  0.503368277190438E+00 
 0.265294092608077E+00  0.423814870464991E+00  0.500262605308796E+00 
 0.281504602712299E+00  0.413225312210894E+00  0.498099922158373E+00 
 0.297627422869932E+00  0.401768487011864E+00  0.496597621018224E+00 
 0.313614093941522E+00  0.389417770628458E+00  0.495629771640753E+00 
 0.329412724587752E+00  0.376147918882551E+00  0.495067643902579E+00 
 0.344966057720841E+00  0.361937037370509E+00  0.494755949993870E+00 
 0.360202969666610E+00  0.346776326532471E+00  0.494689617283482E+00 
 0.375055334846063E+00  0.330656159482184E+00  0.495026749028950E+00 
 0.389450366439823E+00  0.313573615088846E+00  0.495868367852912E+00 
 0.403292517285567E+00  0.295559038943949E+00  0.497149679485582E+00 
 0.416474654698271E+00  0.276674650074697E+00  0.498779580350357E+00 
 0.428901264666252E+00  0.256989698563366E+00  0.500707066285544E+00 
 0.440518292579008E+00  0.236524066224297E+00  0.502702363272568E+00 
 0.451260506358373E+00  0.215322909605979E+00  0.504569293567815E+00 
 0.461066091288767E+00  0.193437482054792E+00  0.506393077629184E+00 
 0.469886651609767E+00  0.170899194377743E+00  0.508352290585758E+00 
 0.477684593980754E+00  0.147707239746203E+00  0.510250154256331E+00 
 0.484395234462305E+00  0.123940537477487E+00  0.511843826507693E+00 
 0.489963715557629E+00  0.996772663999332E-01  0.513171483443855E+00 
 0.494345410383007E+00  0.749840998696137E-01  0.514388277253297E+00 
 0.497494552552141E+00  0.499917011207381E-01  0.515475811610891E+00 
 0.499379607902711E+00  0.248999439946145E-01  0.516006690049755E+00 
 0.234241415896619E+00  0.441736300386041E+00  0.472574388824304E+00 
 0.251449476757359E+00  0.432172605145734E+00  0.471200642605246E+00 
 0.268525625196916E+00  0.421774807939741E+00  0.470031926980349E+00 
 0.285374156250699E+00  0.410562529883332E+00  0.469032195558421E+00 
 0.301979141061731E+00  0.398507965244886E+00  0.468414712833125E+00 
 0.318315448354171E+00  0.385584329737456E+00  0.468289906745373E+00 
 0.334329152421731E+00  0.371784908032813E+00  0.468407310500214E+00 
 0.350008296783159E+00  0.357063288763984E+00  0.468271587298769E+00 
 0.365291574707187E+00  0.341411870689851E+00  0.468148622062572E+00 
 0.380165881897070E+00  0.324767458716884E+00  0.468712663404938E+00 
 0.394541149898404E+00  0.307143746537098E+00  0.470015050151144E+00 
 0.408279615666356E+00  0.288630828969000E+00  0.471684316760973E+00 
 0.421254068125855E+00  0.269341809022323E+00  0.473654083758977E+00 
 0.433336177922327E+00  0.249438884105244E+00  0.476171433137282E+00 
 0.444557479838396E+00  0.228841969751473E+00  0.478412833269080E+00 
 0.454846669165322E+00  0.207640332183350E+00  0.480022448109401E+00 
 0.464184293221958E+00  0.185830411736160E+00  0.481632442017635E+00 
 0.472509059000136E+00  0.163508988018413E+00  0.483871293825300E+00 
 0.479804819414633E+00  0.140667463425242E+00  0.485656575944174E+00 
 0.485992933090362E+00  0.117519653616860E+00  0.486500499398564E+00 
 0.491075073935166E+00  0.940493049393323E-01  0.486898450786601E+00 
 0.495035793375472E+00  0.702820267004062E-01  0.487398472951359E+00 
 0.497834651642752E+00  0.464828960343389E-01  0.488160114596400E+00 
 0.499473915826874E+00  0.229304908052448E-01  0.488045367470550E+00 
 0.236110911699939E+00  0.440739874955992E+00  0.437991343822067E+00 
 0.254756232836819E+00  0.430231637412677E+00  0.440354899952294E+00 
 0.272702092156965E+00  0.419086588825286E+00  0.440537953033930E+00 
 0.290014117016580E+00  0.407298185523939E+00  0.439974322483188E+00 
 0.307062116382728E+00  0.394604684060593E+00  0.440261598164798E+00 
 0.323665260838869E+00  0.381104708611829E+00  0.441445002496262E+00 
 0.339631100947560E+00  0.366947837259123E+00  0.442640487417026E+00 
 0.355250585984633E+00  0.351848008602543E+00  0.441563498841445E+00 
 0.370469577756544E+00  0.335786080647915E+00  0.440685527097392E+00 
 0.385517180786153E+00  0.318396770270517E+00  0.442166913762227E+00 
 0.399866635827550E+00  0.300177736602763E+00  0.444370338462874E+00 
 0.413479894210124E+00  0.281130533887702E+00  0.446304350889332E+00 
 0.426269551357525E+00  0.261331723266531E+00  0.448373234848113E+00 
 0.437842647136986E+00  0.241441123978656E+00  0.452684508217935E+00 
 0.448547312143980E+00  0.220919235849690E+00  0.454778460611803E+00 
 0.458256265204547E+00  0.200002988479622E+00  0.455104584332377E+00 
 0.467236565257010E+00  0.178016830908855E+00  0.456382213880386E+00 
 0.475049082969791E+00  0.155975539010323E+00  0.460383388863147E+00 
 0.481785137453184E+00  0.133727638613776E+00  0.461730800690972E+00 
 0.487379021779518E+00  0.111631935973720E+00  0.460934816609676E+00 
 0.492041206234736E+00  0.888563524294504E-01  0.460106832226895E+00 
