 0.287769821622369E+00  0.408886940074429E+00  0.487310339090891E+00 
 0.305831635212373E+00  0.395559111768805E+00  0.485616754469617E+00 
 0.323930465968739E+00  0.380879315817065E+00  0.484192703317344E+00 
 0.341935339249780E+00  0.364801622491098E+00  0.483217373973906E+00 
 0.359697544387193E+00  0.347300556523918E+00  0.482840230392655E+00 
 0.377023473206362E+00  0.328410262707200E+00  0.482983599299189E+00 
 0.393698182219965E+00  0.308223524924194E+00  0.483523475042027E+00 
 0.409521637361485E+00  0.286865872025182E+00  0.484439076814352E+00 
 0.424362272978818E+00  0.264417588810297E+00  0.485511274309658E+00 
 0.438104811953410E+00  0.240965088224970E+00  0.486470250052341E+00 
 0.450650242753979E+00  0.216597226911564E+00  0.487407937099232E+00 
 0.461916892937134E+00  0.191396927925461E+00  0.488613901756077E+00 
 0.471843037092371E+00  0.165421124247924E+00  0.489896645200135E+00 
 0.480352641106727E+00  0.138785230416612E+00  0.490918119618945E+00 
 0.487392125868898E+00  0.111574708787417E+00  0.491719002731417E+00 
 0.492916855371656E+00  0.838628266308621E-01  0.492539805588768E+00 
 0.496872373856982E+00  0.558376584190922E-01  0.493428338096796E+00 
 0.499228184932440E+00  0.277708366647777E-01  0.493886174638379E+00 
 0.188353042529601E+00  0.463166418655155E+00  0.475518070762647E+00 
 0.204310255330525E+00  0.456352188081503E+00  0.471491788897430E+00 
 0.221348104191695E+00  0.448335830344556E+00  0.468219076502491E+00 
 0.238900746346227E+00  0.439233916490082E+00  0.465391791415431E+00 
 0.256916758002511E+00  0.428944960871997E+00  0.463081585592113E+00 
 0.275091635597118E+00  0.417521965918564E+00  0.461371443392823E+00 
 0.293357068311042E+00  0.404897061574853E+00  0.460044760908231E+00 
 0.311672933968276E+00  0.390973122134510E+00  0.458510189840600E+00 
 0.329931523645697E+00  0.375692946040817E+00  0.456937207616711E+00 
 0.348074318658833E+00  0.358948838541357E+00  0.456137537532696E+00 
 0.365915943162297E+00  0.340742604526711E+00  0.456236807743184E+00 
 0.383186897321350E+00  0.321197449742736E+00  0.456753100648805E+00 
 0.399663583000643E+00  0.300448032816140E+00  0.457563845682068E+00 
 0.415094378172980E+00  0.278741201133214E+00  0.459070165301773E+00 
 0.429438092590136E+00  0.256091633273221E+00  0.460449588950676E+00 
 0.442608295280991E+00  0.232589546085923E+00  0.461123176812307E+00 
 0.454589464594694E+00  0.208202830623193E+00  0.461823727855313E+00 
 0.465255508937686E+00  0.183131950798147E+00  0.463434104731407E+00 
 0.474540947739492E+00  0.157514726036979E+00  0.464735516820090E+00 
 0.482378132582008E+00  0.131572554914369E+00  0.465026463161003E+00 
 0.488804634389671E+00  0.105214207211670E+00  0.464902948362792E+00 
 0.493805529484578E+00  0.784608121959963E-01  0.465047572269752E+00 
 0.497316487295149E+00  0.517330790154015E-01  0.465721054873754E+00 
 0.499352088686753E+00  0.254458547543130E-01  0.465566779716106E+00 
 0.189939660498963E+00  0.462518027075203E+00  0.440717372900066E+00 
 0.207425464818847E+00  0.454944696138646E+00  0.439970411369921E+00 
 0.225596951290690E+00  0.446212971089306E+00  0.438250952680954E+00 
 0.243814853037772E+00  0.436525276975080E+00  0.435831878217217E+00 
 0.262425227252680E+00  0.425597227553681E+00  0.434326256607320E+00 
 0.281027797027559E+00  0.413549727720666E+00  0.433898356889543E+00 
 0.299357439136798E+00  0.400481115202026E+00  0.433734449906336E+00 
 0.317693795699612E+00  0.386096687597774E+00  0.431218606276399E+00 
 0.335997980003327E+00  0.370277406053466E+00  0.428740316379674E+00 
 0.354538353151035E+00  0.352565676356834E+00  0.428938363355708E+00 
 0.372430368075181E+00  0.333609983266965E+00  0.429979500056390E+00 
 0.389577943944360E+00  0.313415101091324E+00  0.430710184008773E+00 
 0.405903483140610E+00  0.291962946920188E+00  0.431437459059070E+00 
 0.420758062903964E+00  0.270115998232804E+00  0.434788355037382E+00 
 0.434398150143541E+00  0.247584828194035E+00  0.436114386119180E+00 
 0.446826090930364E+00  0.224380133844087E+00  0.435416219570540E+00 
 0.458452871860772E+00  0.199551908742088E+00  0.435785666311068E+00 
 0.468510193330672E+00  0.174637334912258E+00  0.439368080934301E+00 
 0.477037008369123E+00  0.149785488770564E+00  0.440328511567547E+00 
 0.484104070173174E+00  0.125072975665276E+00  0.438958598362806E+00 
 0.490018626433640E+00  0.994069703194345E-01  0.437670026910647E+00 
 0.494632722444216E+00  0.730648334523773E-01  0.437245173545843E+00 
 0.370887161130657E+00  0.335324788389469E+00  0.315152242432539E-01 
 0.355327040727721E+00  0.351770797718743E+00  0.645637546394950E-01 
 0.338098901275947E+00  0.368360058850029E+00  0.781850569327392E-01 
 0.328965495298498E+00  0.376539112049484E+00  0.993688683525737E-01 
 0.318452909805486E+00  0.385470808539919E+00  0.122578387309159E+00 
 0.307468524075634E+00  0.394288101142745E+00  0.145854481933514E+00 
 0.296254233168705E+00  0.402782111481658E+00  0.168737112244261E+00 
 0.284902678026811E+00  0.410889844183513E+00  0.191131056423245E+00 
 0.273462895638759E+00  0.418590545412656E+00  0.213044011178183E+00 
 0.261938790598175E+00  0.425896783246792E+00  0.234503171084434E+00 
 0.250297905299815E+00  0.432840569497044E+00  0.255540394412779E+00 
 0.238470512215093E+00  0.439467649325717E+00  0.276171943201492E+00 
 0.226564162793478E+00  0.445722649343390E+00  0.296415182771335E+00 
 0.214780757418748E+00  0.451518799434341E+00  0.316680156365548E+00 
 0.204322308240265E+00  0.456346791766273E+00  0.338907531826148E+00 
 0.193123056588496E+00  0.461197880539272E+00  0.359884041188418E+00 
 0.497763671274872E+00  0.472369300331964E-01  0.439255063082477E+00 
 0.499481709432758E+00  0.227600953893023E-01  0.438294158843605E+00 
 0.193477529866172E+00  0.461049287426935E+00  0.400149227431478E+00 
 0.213176896538066E+00  0.452278244869680E+00  0.413058269190371E+00 
 0.230464086690861E+00  0.443718722554894E+00  0.408132112970425E+00 
 0.249499190381652E+00  0.433301458570013E+00  0.405325070400635E+00 
 0.269194680341618E+00  0.421348103206570E+00  0.405472694002542E+00 
 0.288284966623441E+00  0.408523901404706E+00  0.407769462981565E+00 
 0.305510201585313E+00  0.395807423790031E+00  0.410619249951623E+00 
 0.321479268486987E+00  0.382950492796486E+00  0.397620300795186E+00 
 0.342749666434965E+00  0.364036627496081E+00  0.399892610767790E+00 
 0.361784036667485E+00  0.345126514212658E+00  0.402351872990802E+00 
 0.379227030048873E+00  0.325863253037698E+00  0.404875526963137E+00 
 0.396013159981261E+00  0.305243471873939E+00  0.404491991964269E+00 
 0.413205149011423E+00  0.281534198332010E+00  0.402794360802565E+00 
 0.426927785165581E+00  0.260255002360399E+00  0.414632520928091E+00 
 0.438319864638516E+00  0.240573681568190E+00  0.410776421216598E+00 
 0.450505150557353E+00  0.216898845827489E+00  0.408268958602279E+00 
 0.462919025144551E+00  0.188960250209452E+00  0.407586741357449E+00 
 0.472093252716580E+00  0.164705679135479E+00  0.419416204477161E+00 
 0.478862552757497E+00  0.143842467882657E+00  0.415344207177195E+00 
 0.485409793374262E+00  0.119905514870487E+00  0.412171275081158E+00 
 0.491038756655314E+00  0.942387365280535E-01  0.409474606587663E+00 
 0.495593169887306E+00  0.662375268337485E-01  0.407363630109523E+00 
 0.498366670661848E+00  0.403814508583445E-01  0.416886648988457E+00 
 0.499582366005105E+00  0.204318275428640E-01  0.408620526643258E+00 
 0.499562281780836E+00  0.209171370393912E-01  0.217137571746715E-01 
 0.499344127796301E+00  0.256016022028158E-01  0.455005798297099E-01 
 0.498069883620978E+00  0.438906713298481E-01  0.233897020073173E-01 
 0.499586859120591E+00  0.203216680915424E-01  0.938784485124984E-01 
 0.498853624024005E+00  0.338387617698535E-01  0.706021560773487E-01 
 0.497337165883184E+00  0.515339056474690E-01  0.476654123046010E-01 
 0.495382059820585E+00  0.677983392710658E-01  0.242190969077827E-01 
 0.499343314642446E+00  0.256174573659336E-01  0.121764629991155E+00 
 0.498053429378230E+00  0.440769949586461E-01  0.966473062245323E-01 
 0.496338996651504E+00  0.603953673966635E-01  0.727285016449092E-01 
 0.494056004066483E+00  0.768678401274510E-01  0.489527492012161E-01 
 0.491427630248801E+00  0.921893932513304E-01  0.247608611730676E-01 
 0.498837055386505E+00  0.340821386259796E-01  0.151199606319540E+00 
 0.497254622745904E+00  0.523243744141123E-01  0.123166832988147E+00 
 0.495127314997964E+00  0.696343445643527E-01  0.983751162733450E-01 
 0.492519035339485E+00  0.861684387015518E-01  0.741919057913923E-01 
 0.489466237611356E+00  0.102092126232063E+00  0.499072300492446E-01 
 0.486111716290750E+00  0.117027344175886E+00  0.251900107484136E-01 
 0.499392740963102E+00  0.246351430554045E-01  0.188284859800597E+00 
 0.497665375472661E+00  0.482615173368539E-01  0.171048112322693E+00 
 0.496158904206989E+00  0.618574310501169E-01  0.148476623299961E+00 
 0.493785541511936E+00  0.785865064356752E-01  0.124082992427925E+00 
 0.490811796783319E+00  0.954137313929748E-01  0.997908554430543E-01 
 0.487357453692279E+00  0.111726059317326E+00  0.754545667748170E-01 
 0.483517792424013E+00  0.127320636227633E+00  0.507995674387413E-01 
 0.479363268347338E+00  0.142164893554484E+00  0.256579283545997E-01 
 0.471292010940158E+00  0.166984551453065E+00  0.262393877015353E-01 
 0.499165101129148E+00  0.288825520812721E-01  0.221954105595153E+00 
 0.497383656595202E+00  0.510832472733087E-01  0.195951816206787E+00 
 0.494970311736426E+00  0.707417168263897E-01  0.173237217429821E+00 
 0.492292617433409E+00  0.874527233456102E-01  0.149601133026924E+00 
 0.488982250708205E+00  0.104385623973507E+00  0.125553694976997E+00 
 0.485126547929391E+00  0.121046406365959E+00  0.101316505392783E+00 
 0.480832608162356E+00  0.137113102684558E+00  0.767863702680641E-01 
 0.476207710769734E+00  0.152401496723127E+00  0.518016087188208E-01 
 0.462204805766531E+00  0.190700596554714E+00  0.269589302264352E-01 
 0.499568770276823E+00  0.207615934866061E-01  0.273996661163590E+00 
 0.498717888663411E+00  0.357836209334641E-01  0.249233078513402E+00 
 0.496780065502814E+00  0.566530362736136E-01  0.223153234747085E+00 
 0.494062548382058E+00  0.768257657705216E-01  0.198912878775730E+00 
 0.490800587108332E+00  0.954713763078586E-01  0.175286427627812E+00 
 0.487081503954839E+00  0.112923020261999E+00  0.151457632790257E+00 
 0.482816319509962E+00  0.129955383169974E+00  0.127416186166722E+00 
 0.478064388045442E+00  0.146473345297828E+00  0.103087597017772E+00 
 0.472941945070094E+00  0.162252632007361E+00  0.783256623725664E-01 
 0.467605776698910E+00  0.177044733324121E+00  0.529831760407203E-01 
 0.452166052010452E+00  0.213414763803447E+00  0.276794180362629E-01 
 0.499325929756094E+00  0.259541109116093E-01  0.297911199456556E+00 
 0.497950162934799E+00  0.452286992208181E-01  0.273802082521290E+00 
 0.495923843448436E+00  0.637145313043328E-01  0.249323454081489E+00 
 0.493005141919263E+00  0.833422464370113E-01  0.225072762043455E+00 
 0.489377360081610E+00  0.102517312877165E+00  0.201276791639425E+00 
 0.485188289144750E+00  0.120798692363746E+00  0.177564207920665E+00 
 0.480482459015119E+00  0.138335124168752E+00  0.153723311979625E+00 
 0.475266421841343E+00  0.155312035174761E+00  0.129652514618491E+00 
 0.469608808710741E+00  0.171661197657708E+00  0.105194186922789E+00 
 0.463686562057527E+00  0.187068896846246E+00  0.801342825880688E-01 
 0.457774621161580E+00  0.201102949307990E+00  0.543123817821209E-01 
 0.498877516479239E+00  0.334846763685456E-01  0.322845196785980E+00 
 0.497246633536359E+00  0.524002427165876E-01  0.298375707632193E+00 
 0.494896694641433E+00  0.712549060274756E-01  0.274797167933316E+00 
 0.491781728270429E+00  0.902814030648099E-01  0.251094418213472E+00 
 0.487880175858450E+00  0.109420902958841E+00  0.227446930615110E+00 
 0.483311931422501E+00  0.128099870978280E+00  0.203850608042471E+00 
 0.478170213444776E+00  0.146127502456508E+00  0.180203777327536E+00 
 0.472496651300297E+00  0.163544839447797E+00  0.156417180368874E+00 
 0.466326818147739E+00  0.180386525761225E+00  0.132350115423572E+00 
 0.459712608741480E+00  0.196632442298069E+00  0.107752094394544E+00 
 0.453023644948881E+00  0.211588225374736E+00  0.822121840310306E-01 
 0.446678708196272E+00  0.224673388820551E+00  0.557248386573099E-01 
 0.440559290156754E+00  0.236447693701118E+00  0.286335035096513E-01 
 0.426788025573243E+00  0.260484128551613E+00  0.311490470918117E-01 
 0.499487384100035E+00  0.226352186846906E-01  0.353801693041750E+00 
 0.497933954129271E+00  0.454067982265741E-01  0.341801218272381E+00 
 0.496379606254521E+00  0.600606900943275E-01  0.322250880446387E+00 
 0.493844442872236E+00  0.782155115319930E-01  0.300064773222611E+00 
 0.490467142752636E+00  0.971698609655595E-01  0.277028369237015E+00 
 0.486299286466501E+00  0.116245447145993E+00  0.253703161743172E+00 
 0.481405745760364E+00  0.135087038419339E+00  0.230283863118345E+00 
 0.475881488774817E+00  0.153417106743230E+00  0.206812731480125E+00 
 0.469784048637003E+00  0.171181037636257E+00  0.183289925644539E+00 
 0.463150614422284E+00  0.188391900994338E+00  0.159653870257975E+00 
 0.456024621309670E+00  0.205040349100785E+00  0.135704591943520E+00 
 0.448180711947699E+00  0.221662016227531E+00  0.111020711767651E+00 
 0.440871460034999E+00  0.235865121895138E+00  0.843018213202443E-01 
 0.434427374840970E+00  0.247533545178797E+00  0.571746382100449E-01 
 0.375646667270615E+00  0.329984213817085E+00  0.625854746385742E-01 
 0.389465166308144E+00  0.313555233144928E+00  0.333583527929930E-01 
 0.499311487377194E+00  0.262304893811357E-01  0.380853289748193E+00 
 0.497900612188460E+00  0.457709556635689E-01  0.364939220754528E+00 
 0.495618013358569E+00  0.660513802619278E-01  0.346846159625960E+00 
 0.492813499163799E+00  0.844680711389373E-01  0.325578062215593E+00 
 0.489164852812528E+00  0.103526551052849E+00  0.303108877640290E+00 
 0.484694417540024E+00  0.122765311083943E+00  0.280118405613243E+00 
 0.479472229370885E+00  0.141796971977942E+00  0.256887907166230E+00 
 0.473591036133956E+00  0.160348154007352E+00  0.233549336168486E+00 
 0.467128196919321E+00  0.178301002921755E+00  0.210198802199185E+00 
 0.460077289649585E+00  0.195777648235676E+00  0.186916802515558E+00 
 0.452498739633149E+00  0.212708463936939E+00  0.163626509350803E+00 
 0.444598573041187E+00  0.228762122847601E+00  0.140147159646892E+00 
 0.433906633888121E+00  0.248445231525744E+00  0.116134492433853E+00 
 0.427520797603428E+00  0.259279709226404E+00  0.842371265015411E-01 
 0.422003644648082E+00  0.268165851486978E+00  0.590929773419051E-01 
 0.408101440068217E+00  0.288882700441281E+00  0.444889782486969E-01 
 0.173000007029623E+00  0.272763637805494E+00  0.301214789254418E-01 
 0.173000007029623E+00  0.272763637805494E+00  0.614489486888102E-01 
 0.173000007029623E+00  0.272763637805494E+00  0.933717734976135E-01 
 0.173000007029623E+00  0.272763637805494E+00  0.125868084039951E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.154829541464487E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.184109148047379E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.213831682601797E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.246784131044334E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.279442522042482E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.309278271377651E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.339535378962663E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.369217587027123E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.398354657712736E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.426744357746321E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.455465364018215E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.484955009677866E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.508590909299960E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.535924129683836E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.572307644742185E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.603760710499747E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.634618905668772E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.664923873608064E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.695608221755624E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.728578376072589E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.758719848358010E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.784395894745816E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.811158392243501E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.843384419317932E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.873964971731348E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.901559386783789E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.928652013465188E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.957878253627429E+00 
 0.173000007029623E+00  0.272763637805494E+00  0.984538230787325E+00 
