 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.176968642103091E+00  0.210492523203434E+00  0.907655805430432E+00 
 0.173357513373762E+00  0.213476404244652E+00  0.924458919093899E+00 
 0.169685954794522E+00  0.216406283083074E+00  0.878926998716212E+00 
 0.167096624424350E+00  0.218411814511825E+00  0.895843005021331E+00 
 0.164032989743856E+00  0.220721953797198E+00  0.912868367016530E+00 
 0.157125313419862E+00  0.225691467483975E+00  0.883925614477384E+00 
 0.154863856419922E+00  0.227249177307883E+00  0.901188471638819E+00 
 0.144971401264460E+00  0.233684178813583E+00  0.889181843214478E+00 
 0.180478837054342E+00  0.207490703376977E+00  0.849719888259901E+00 
 0.165526976882255E+00  0.219603785342106E+00  0.851067402370692E+00 
 0.153857654766462E+00  0.227931622821679E+00  0.855149740564378E+00 
 0.144498842329511E+00  0.233976680841897E+00  0.857226269118507E+00 
 0.134466529673275E+00  0.239882794318362E+00  0.858883597628603E+00 
 0.262965551744738E+00  0.804619239637307E-01  0.790709786612331E+00 
 0.257699413914953E+00  0.960000764596007E-01  0.792333983350836E+00 
 0.274214243779901E+00  0.207738085236350E-01  0.852167299390109E+00 
 0.271448011333353E+00  0.440565517888998E-01  0.848690953108982E+00 
 0.273026526738675E+00  0.328864456786574E-01  0.817437894927796E+00 
 0.267099306757316E+00  0.654443499633140E-01  0.845293162915286E+00 
 0.269261328253846E+00  0.558868474628403E-01  0.815469637856796E+00 
 0.264211861277979E+00  0.762698824726092E-01  0.814767188346773E+00 
 0.258290693282810E+00  0.943976714535110E-01  0.815366959239922E+00 
 0.267274360636448E+00  0.647257194532262E-01  0.149069899655482E-01 
 0.270711477856969E+00  0.483766303999722E-01  0.267132019962434E-01 
 0.273590321262662E+00  0.278089684050516E-01  0.366202966812706E-01 
 0.159009862219397E+00  0.224367703400753E+00  0.828562926658617E+00 
 0.147768602378265E+00  0.231925511239135E+00  0.829418066138650E+00 
 0.135475946915837E+00  0.239314166775845E+00  0.827114246717689E+00 
 0.158579112371442E+00  0.224672356403376E+00  0.793002131151190E+00 
 0.145235074940643E+00  0.233520396580996E+00  0.796012286266374E+00 
 0.132769343166670E+00  0.240826294510069E+00  0.796986173377250E+00 
 0.262648839448913E+00  0.814898137714080E-01  0.729515257618602E+00 
 0.257385739053178E+00  0.968379261674314E-01  0.731271854636768E+00 
 0.274111496797264E+00  0.220882307105610E-01  0.786070343514917E+00 
 0.271233717716867E+00  0.453571712725441E-01  0.784225875444832E+00 
 0.272864591861266E+00  0.342040512329251E-01  0.754059348989959E+00 
 0.266855856515441E+00  0.664300719235672E-01  0.781422283527605E+00 
 0.269007953809643E+00  0.570939874199433E-01  0.752780748097973E+00 
 0.263873087637816E+00  0.774338184054300E-01  0.752762753401502E+00 
 0.257884353196332E+00  0.955021622209092E-01  0.753843828141855E+00 
 0.158574809371879E+00  0.224675393501452E+00  0.770848566709484E+00 
 0.147581158366666E+00  0.232044832537837E+00  0.769290238280322E+00 
 0.135455310696211E+00  0.239325847781957E+00  0.768288004515078E+00 
 0.159176654274391E+00  0.224249404338944E+00  0.734169674686947E+00 
 0.145653457532496E+00  0.233259668440966E+00  0.737228137917191E+00 
 0.132914954250428E+00  0.240745960607787E+00  0.739210733263570E+00 
 0.274037315635133E+00  0.229902642840382E-01  0.723599851203155E+00 
 0.271030329357316E+00  0.465570959234435E-01  0.722517536996190E+00 
 0.272612548165984E+00  0.361580031916714E-01  0.693308817695145E+00 
 0.266558314224566E+00  0.676141089575059E-01  0.720330771913133E+00 
 0.268585786001392E+00  0.590481004806601E-01  0.692555034556765E+00 
 0.263499553545963E+00  0.786955392219760E-01  0.692518181036648E+00 
 0.257861596133884E+00  0.955635906171655E-01  0.693556741510650E+00 
 0.159689725874627E+00  0.223884331882440E+00  0.710445648123148E+00 
 0.148218135633825E+00  0.231638483162002E+00  0.708929638604348E+00 
 0.135494389211891E+00  0.239303725638478E+00  0.707866980824301E+00 
 0.273801666737633E+00  0.256446856883358E-01  0.663001782353603E+00 
 0.269950788826997E+00  0.524554498983872E-01  0.663600379452791E+00 
 0.266048614850988E+00  0.695926515390103E-01  0.664566135316528E+00 
 0.263139980628750E+00  0.798896314114709E-01  0.640410312023173E+00 
 0.259550877979576E+00  0.908754331620516E-01  0.666643739976639E+00 
 0.258015807790012E+00  0.951464426178246E-01  0.639754829193398E+00 
 0.249083122649165E+00  0.116544414811268E+00  0.669867734142100E+00 
 0.158971072403212E+00  0.224395188788291E+00  0.672799750975912E+00 
 0.146312805389885E+00  0.232846656817961E+00  0.674322323328041E+00 
 0.133610789496854E+00  0.240360478328670E+00  0.674940848833066E+00 
 0.183767061188372E+00  0.204584138765812E+00  0.643277256174183E+00 
 0.170652447402012E+00  0.215644950805864E+00  0.644024045338166E+00 
 0.157506555790147E+00  0.225425569746392E+00  0.644352680804691E+00 
 0.143285275235273E+00  0.234721819422719E+00  0.645164689263299E+00 
 0.132739217307567E+00  0.240842900665422E+00  0.647177797168449E+00 
 0.263641743039918E+00  0.782178620216203E-01  0.578795555207654E+00 
 0.258622812135997E+00  0.934839219076090E-01  0.580090491675441E+00 
 0.274161970747672E+00  0.214526550364326E-01  0.632985796890473E+00 
 0.271377496449649E+00  0.444888416693500E-01  0.633162900511088E+00 
 0.272948325351114E+00  0.335293050984100E-01  0.603804744148358E+00 
 0.267021807306811E+00  0.657598436354892E-01  0.631428396925374E+00 
 0.269207929068989E+00  0.561435084292578E-01  0.602767253164006E+00 
 0.264011711842024E+00  0.769598507184331E-01  0.603113916362394E+00 
 0.258130991743533E+00  0.948335052281595E-01  0.602811736221338E+00 
 0.161465305145301E+00  0.222607182828171E+00  0.616360609970793E+00 
 0.149713572969422E+00  0.230674768193423E+00  0.616680506909644E+00 
 0.136669579968599E+00  0.238634508241299E+00  0.616201500170272E+00 
 0.159281018128228E+00  0.224175288282172E+00  0.579194986406046E+00 
 0.146147749864127E+00  0.232950290452732E+00  0.582616708176177E+00 
 0.253879622558332E+00  0.105688882395447E+00  0.134633425238016E-01 
 0.260681440584092E+00  0.875796160494085E-01  0.203605519132125E-01 
 0.265505186351255E+00  0.716379692128778E-01  0.311071340949982E-01 
 0.269413552052040E+00  0.551483506830661E-01  0.422147822068206E-01 
 0.133264849210540E+00  0.240552452860601E+00  0.584632190306177E+00 
 0.274109338006611E+00  0.221150046334398E-01  0.574720044603396E+00 
 0.271413253485687E+00  0.442701755663344E-01  0.573257625582003E+00 
 0.267515714662389E+00  0.637208366316017E-01  0.569854460253513E+00 
 0.161251589271947E+00  0.222762042479484E+00  0.556116251153706E+00 
 0.149715637337363E+00  0.230673428354952E+00  0.553628133503890E+00 
 0.135902751113844E+00  0.239072049499828E+00  0.552723099598463E+00 
 0.261113098425170E+00  0.862841378421730E-01  0.489793786653408E+00 
 0.255456222816246E+00  0.101819059300388E+00  0.491272774710010E+00 
 0.273829732871495E+00  0.253432438311500E-01  0.543875534758930E+00 
 0.270639818701531E+00  0.487759279313294E-01  0.541760454656437E+00 
 0.272461277160211E+00  0.372807599250108E-01  0.512723639657117E+00 
 0.265991280048486E+00  0.698114714823268E-01  0.540151509885629E+00 
 0.268015954254890E+00  0.615828781172192E-01  0.512204445371673E+00 
 0.259762846049554E+00  0.902677485295550E-01  0.539797034797504E+00 
 0.261974482565326E+00  0.836323687156409E-01  0.513644758999339E+00 
 0.251965293410174E+00  0.110174831649905E+00  0.539266961227360E+00 
 0.255287227702155E+00  0.102242036288934E+00  0.514254066330024E+00 
 0.179484328510794E+00  0.208351574103460E+00  0.533854179479425E+00 
 0.167227539147922E+00  0.218311595575889E+00  0.531582413393240E+00 
 0.155173831644643E+00  0.227037628126000E+00  0.528930236955630E+00 
 0.144475229416592E+00  0.233991262010749E+00  0.524527324176312E+00 
 0.133868452956713E+00  0.240217068326412E+00  0.519222525809263E+00 
 0.156043348097498E+00  0.226440888814019E+00  0.491353953028343E+00 
 0.143511361576393E+00  0.234583656103424E+00  0.492717589377032E+00 
 0.132184115653708E+00  0.241148008868427E+00  0.493813171051191E+00 
 0.273818658378774E+00  0.254626184043919E-01  0.481877930285065E+00 
 0.270390940814064E+00  0.501372290622997E-01  0.482035241626951E+00 
 0.272001533537340E+00  0.404989921565350E-01  0.452499273973366E+00 
 0.265443168636498E+00  0.718674254205282E-01  0.480584875785564E+00 
 0.267703313993803E+00  0.629280405629707E-01  0.453076743419154E+00 
 0.262512507834334E+00  0.819279307860752E-01  0.452535234324722E+00 
 0.256627964506201E+00  0.988285912363599E-01  0.453280006074282E+00 
 0.242479786581636E+00  0.129724923247941E+00  0.150744443143501E-01 
 0.157195834020532E+00  0.225642355019950E+00  0.469759988855766E+00 
 0.147058106874351E+00  0.232376667965809E+00  0.466549490756686E+00 
 0.134802839508714E+00  0.239693965449169E+00  0.465482429723964E+00 
 0.274358056260863E+00  0.187792326020157E-01  0.422133668215285E+00 
 0.270921437480724E+00  0.471866223175406E-01  0.422688333429269E+00 
 0.266094870391823E+00  0.694155786802826E-01  0.423641111885553E+00 
 0.262613795164794E+00  0.816026788868048E-01  0.399379654905799E+00 
 0.258954049166699E+00  0.925624277584079E-01  0.426104408698579E+00 
 0.257250138578997E+00  0.971975761706334E-01  0.399047780032643E+00 
 0.247845815272306E+00  0.119153071569162E+00  0.429424959999162E+00 
 0.158598993267748E+00  0.224658322674271E+00  0.434012763542552E+00 
 0.145449908001763E+00  0.233386646735923E+00  0.434399434511713E+00 
 0.133200940224318E+00  0.240587847024153E+00  0.435248417681639E+00 
 0.182380280348580E+00  0.205821369037166E+00  0.403823936823314E+00 
 0.169565576577213E+00  0.216500618595877E+00  0.405235193161577E+00 
 0.156785342066550E+00  0.225927774134644E+00  0.405937118123132E+00 
 0.142865860566315E+00  0.234977336134798E+00  0.406956101081330E+00 
 0.132524882396753E+00  0.240960905870821E+00  0.409179328280522E+00 
 0.262309996425869E+00  0.825740176291546E-01  0.338003533438525E+00 
 0.256949155567232E+00  0.979904794643130E-01  0.339419644820071E+00 
 0.273976668381803E+00  0.237020630909402E-01  0.392519106785187E+00 
 0.270979314486969E+00  0.468531080349258E-01  0.390831429081021E+00 
 0.272722012918808E+00  0.353228860920659E-01  0.361717558866127E+00 
 0.266533608799391E+00  0.677114317728783E-01  0.389901950656659E+00 
 0.268648359106013E+00  0.587627582913394E-01  0.360974596384662E+00 
 0.263072088045599E+00  0.801129147122231E-01  0.361940128808397E+00 
 0.256874343786373E+00  0.981864253177592E-01  0.362052227303756E+00 
 0.160332112494187E+00  0.223424744188086E+00  0.378648207667849E+00 
 0.148875935488981E+00  0.231216259040407E+00  0.379355112593156E+00 
 0.136231797455575E+00  0.238884700168058E+00  0.379435264677099E+00 
 0.157553891869159E+00  0.225392488271552E+00  0.342717146294944E+00 
 0.145074279788990E+00  0.233620324364267E+00  0.347009524119073E+00 
 0.132794364006491E+00  0.240812498638404E+00  0.349695336821233E+00 
 0.262760338425408E+00  0.811295702128666E-01  0.278364101191809E+00 
 0.257520694997566E+00  0.964784652672817E-01  0.279392882401652E+00 
 0.274001691465907E+00  0.234110163423393E-01  0.331460995710800E+00 
 0.233241426243824E+00  0.145682667795819E+00  0.103026200356291E-01 
 0.270954763519549E+00  0.469948799171263E-01  0.330729161766820E+00 
 0.272746745894666E+00  0.351313992922338E-01  0.301357486307426E+00 
 0.266403542765213E+00  0.682213677267103E-01  0.328830836034193E+00 
 0.268815829844719E+00  0.579918290559522E-01  0.300603091759042E+00 
 0.263640424690261E+00  0.782223055240515E-01  0.300904201063682E+00 
 0.257598798807402E+00  0.962697328621159E-01  0.301749294421362E+00 
 0.158813491241506E+00  0.224506742909972E+00  0.320464605207895E+00 
 0.147483476234360E+00  0.232106929776318E+00  0.319469951876051E+00 
 0.135106934920503E+00  0.239522689423667E+00  0.319304110604610E+00 
 0.156628746027429E+00  0.226036365503950E+00  0.284088231067460E+00 
 0.144438753269349E+00  0.234013779864255E+00  0.287686078332218E+00 
 0.132529533550912E+00  0.240958347747359E+00  0.289928207644702E+00 
 0.273975323100028E+00  0.237176083236653E-01  0.271222762714836E+00 
 0.270864425756660E+00  0.475127927181200E-01  0.270621500945734E+00 
 0.272424483770914E+00  0.375486784655693E-01  0.241859375653594E+00 
 0.266386815092143E+00  0.682866557785952E-01  0.268839684475012E+00 
 0.268011868886540E+00  0.616006554210561E-01  0.241349140917928E+00 
 0.262063526579924E+00  0.833529282560188E-01  0.241820243138837E+00 
 0.255917075645024E+00  0.100655119122967E+00  0.242962312551001E+00 
 0.157429353950740E+00  0.225479491588510E+00  0.262412040817234E+00 
 0.147051237897678E+00  0.232381014812141E+00  0.259702896389850E+00 
 0.134765647764216E+00  0.239714878126183E+00  0.259054708736810E+00 
 0.273843707108201E+00  0.251917980620191E-01  0.211851503308422E+00 
 0.271455400086945E+00  0.440110028969637E-01  0.212172679056604E+00 
 0.268186586609011E+00  0.608354943710274E-01  0.212784622278582E+00 
 0.261489468463011E+00  0.851367164934825E-01  0.191479581620789E+00 
 0.262073762561109E+00  0.833207392515388E-01  0.215416769677371E+00 
 0.256008379821646E+00  0.100422667129764E+00  0.191076692755635E+00 
 0.251446585337874E+00  0.111353569023552E+00  0.218206997394023E+00 
 0.157636416834617E+00  0.225334779161813E+00  0.226165846866033E+00 
 0.144765862138552E+00  0.233811564666168E+00  0.226713259058360E+00 
 0.132767642353568E+00  0.240827232173263E+00  0.227710907198759E+00 
 0.186391053434606E+00  0.202196384270090E+00  0.193841005615228E+00 
 0.173415943596510E+00  0.213428941614984E+00  0.196205355401241E+00 
 0.157548534662491E+00  0.225396232972208E+00  0.197442319582825E+00 
 0.145286380461176E+00  0.233488479940339E+00  0.197312533121474E+00 
 0.134557116617476E+00  0.239831993236829E+00  0.198621763108420E+00 
 0.273929162738078E+00  0.242449255304087E-01  0.181445436481623E+00 
 0.270555563121146E+00  0.492411400818433E-01  0.182751506988597E+00 
 0.271681670633755E+00  0.425919294469229E-01  0.153492361166215E+00 
 0.251207174685118E+00  0.111892618161702E+00  0.274031948189413E-01 
 0.258120368841053E+00  0.948624151164105E-01  0.367776885046500E-01 
 0.263493287779898E+00  0.787165161023981E-01  0.468632062643156E-01 
 0.267613046822253E+00  0.633108188453645E-01  0.569612348818092E-01 
 0.270248030651456E+00  0.509019109795455E-01  0.677321561566321E-01 
 0.273295378719989E+00  0.305718593261449E-01  0.729700837567606E-01 
 0.265597540343758E+00  0.712948046894390E-01  0.181741473732125E+00 
 0.267240760768554E+00  0.648643075674444E-01  0.154334378210439E+00 
 0.261580998743806E+00  0.848550747365900E-01  0.153637372097114E+00 
 0.255522055904056E+00  0.101653733620186E+00  0.154143147826227E+00 
 0.157440352772928E+00  0.225471811832645E+00  0.170767187775641E+00 
 0.146693807998038E+00  0.232606812684828E+00  0.170708957349020E+00 
 0.135156666784331E+00  0.239494630495360E+00  0.168378690174621E+00 
 0.274062957583436E+00  0.226825459986095E-01  0.123771945179557E+00 
 0.269801239953633E+00  0.532192966116834E-01  0.124717393115678E+00 
 0.262548326230756E+00  0.818130735627754E-01  0.126193992314763E+00 
 0.257039733442166E+00  0.977526370198751E-01  0.127777075139638E+00 
 0.249883654474101E+00  0.114817950857120E+00  0.130823768047367E+00 
 0.158254298623168E+00  0.224901266291787E+00  0.135329894137368E+00 
 0.145422154968118E+00  0.233403940533977E+00  0.136844249113732E+00 
 0.132897592830381E+00  0.240755544966777E+00  0.137934597517914E+00 
 0.135655941626709E+00  0.239212182201765E+00  0.321415337001149E-01 
 0.267792812603285E+00  0.625460800560811E-01  0.970800187727817E-01 
 0.265209453649244E+00  0.727251559464045E-01  0.856834133144402E-01 
 0.260497440777458E+00  0.881253990672060E-01  0.970395916379677E-01 
 0.260146143908415E+00  0.891570884559470E-01  0.790962168669685E-01 
 0.252320416355909E+00  0.109359087881805E+00  0.102065288219791E+00 
 0.250859364971149E+00  0.112670233951261E+00  0.861210946475069E-01 
 0.253436623568433E+00  0.106746805322650E+00  0.691003790356281E-01 
 0.244274147825422E+00  0.126313670346973E+00  0.100094246728041E+00 
 0.234407372154090E+00  0.143799118537542E+00  0.101660767630598E+00 
 0.238553181375592E+00  0.136811484415397E+00  0.875967748137671E-01 
 0.243273881295967E+00  0.128229564810756E+00  0.735135790991521E-01 
 0.246045597827363E+00  0.122827384577444E+00  0.578364683300155E-01 
 0.225335989287843E+00  0.157634686995055E+00  0.912008413766237E-01 
 0.231286981769939E+00  0.148766040063290E+00  0.756441941852682E-01 
 0.236419009719233E+00  0.140467271831333E+00  0.624591334402304E-01 
 0.235623724221367E+00  0.141797260891786E+00  0.470527225042884E-01 
 0.207464548419367E+00  0.180508902166923E+00  0.168447501763941E-01 
 0.196521534109492E+00  0.192364989651473E+00  0.290311429593552E-01 
 0.188013916203224E+00  0.200688240627813E+00  0.405196436851897E-01 
 0.179522606478013E+00  0.208318593446914E+00  0.523091520754271E-01 
 0.170369406700100E+00  0.215868635686188E+00  0.624554703185348E-01 
 0.160094606354970E+00  0.223594990168401E+00  0.715794822677030E-01 
 0.150314142808119E+00  0.230283870655807E+00  0.805251175992224E-01 
