 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.392111902921987E+00  0.310239029760760E+00  0.551495237457444E+00 
 0.404833084014240E+00  0.293445351109060E+00  0.552655331255559E+00 
 0.417063698035320E+00  0.275785916574983E+00  0.554143490629087E+00 
 0.428725339922605E+00  0.257283079327512E+00  0.555860115335530E+00 
 0.439745278642647E+00  0.237958168406762E+00  0.557728391764833E+00 
 0.450052933928226E+00  0.217835618443347E+00  0.559712491935001E+00 
 0.459577711123538E+00  0.196947524580661E+00  0.561787474974454E+00 
 0.468255606298546E+00  0.175318815789922E+00  0.563917925632806E+00 
 0.476037121076485E+00  0.152933512864944E+00  0.566135546731640E+00 
 0.482876693168948E+00  0.129730872170896E+00  0.568588508635649E+00 
 0.488708903798354E+00  0.105657973424687E+00  0.571352243238874E+00 
 0.493453019066832E+00  0.806481120289173E-01  0.574241204128762E+00 
 0.497002759330089E+00  0.546649542053934E-01  0.577168823273480E+00 
 0.499231090441945E+00  0.277185558091750E-01  0.580096077887987E+00 
 0.255250744649107E+00  0.429938434378780E+00  0.538536346002206E+00 
 0.269608430360071E+00  0.421083476615717E+00  0.533802455638014E+00 
 0.284056676217400E+00  0.411475156839782E+00  0.530408432865760E+00 
 0.298547794061234E+00  0.401085046668622E+00  0.527995587142186E+00 
 0.313032248987323E+00  0.389885638481259E+00  0.526327542688777E+00 
 0.327458242375557E+00  0.377850631202742E+00  0.525247238918197E+00 
 0.341767304013801E+00  0.364959052370452E+00  0.524647481607427E+00 
 0.355894286732325E+00  0.351196891602545E+00  0.524449342705410E+00 
 0.369766962460372E+00  0.336559643262275E+00  0.524623619297196E+00 
 0.383310848133613E+00  0.321049519082478E+00  0.525189678212917E+00 
 0.396450967187623E+00  0.304674630739086E+00  0.526166646596433E+00 
 0.409109243460529E+00  0.287453695253955E+00  0.527526684391919E+00 
 0.421205317178440E+00  0.269418040933805E+00  0.529202229162663E+00 
 0.432663900018672E+00  0.250603171609286E+00  0.531109701250871E+00 
 0.443420539503995E+00  0.231037280857411E+00  0.533139914080300E+00 
 0.453412206899733E+00  0.210754289717467E+00  0.535201721229641E+00 
 0.462578807442697E+00  0.189791588077270E+00  0.537273633166557E+00 
 0.470870617659866E+00  0.168169145281221E+00  0.539378360151875E+00 
 0.478245218903708E+00  0.145881837785737E+00  0.541501601063123E+00 
 0.484651083297207E+00  0.122936273974951E+00  0.543611267909164E+00 
 0.490028697263084E+00  0.993573140671860E-01  0.545687438044707E+00 
 0.494316808587082E+00  0.751724201305366E-01  0.547688930616874E+00 
 0.497449104418316E+00  0.504419320943875E-01  0.549530494264908E+00 
 0.499359640438333E+00  0.252972231934385E-01  0.550985534595000E+00 
 0.256000971158012E+00  0.429492145173989E+00  0.507338520378447E+00 
 0.271195489715837E+00  0.420063098067168E+00  0.503267449544481E+00 
 0.286394535795097E+00  0.409851399737406E+00  0.500831247442643E+00 
 0.301510828815238E+00  0.398862407488031E+00  0.499306289384436E+00 
 0.316495729112901E+00  0.387079389083548E+00  0.498413627610670E+00 
 0.331307783194826E+00  0.374479842974933E+00  0.498015110440136E+00 
 0.345899651032734E+00  0.361044916063684E+00  0.497979495427250E+00 
 0.360218148492190E+00  0.346760559315586E+00  0.498167940959535E+00 
 0.374197704975920E+00  0.331626412685652E+00  0.498591702137974E+00 
 0.387776526819575E+00  0.315641197006581E+00  0.499394330954921E+00 
 0.400889121045541E+00  0.298810830840071E+00  0.500653716786378E+00 
 0.413453044122610E+00  0.281170020282653E+00  0.502306612620575E+00 
 0.425378261136686E+00  0.262780012467330E+00  0.504271260524019E+00 
 0.436586923279959E+00  0.243704448914950E+00  0.506485606189063E+00 
 0.447036243526544E+00  0.223961150590178E+00  0.508716059949880E+00 
 0.456670664216715E+00  0.203597407753303E+00  0.510792336015413E+00 
 0.465440583222884E+00  0.182661061776015E+00  0.512795735279518E+00 
 0.473309567733579E+00  0.161177086125331E+00  0.514866302983425E+00 
 0.480249234858809E+00  0.139142633357028E+00  0.516813083320828E+00 
 0.486206675503686E+00  0.116632194078879E+00  0.518433457890039E+00 
 0.491138233189080E+00  0.937189196475764E-01  0.519766215571214E+00 
 0.495010137023808E+00  0.704625023943273E-01  0.520939907130138E+00 
 0.497789166549858E+00  0.469674958412476E-01  0.521926109760556E+00 
 0.499452212522973E+00  0.233984487927592E-01  0.522359790034318E+00 
 0.257310306165121E+00  0.428708999603708E+00  0.471118824094734E+00 
 0.273462343780063E+00  0.418590905938381E+00  0.470874013869681E+00 
 0.289408262452824E+00  0.407728902120069E+00  0.470552045319013E+00 
 0.305090260747499E+00  0.396131206542760E+00  0.470291080828757E+00 
 0.320502902747085E+00  0.383768014991730E+00  0.470356420390265E+00 
 0.335619288776586E+00  0.370620686148383E+00  0.470835387196446E+00 
 0.350393134074522E+00  0.356685648146143E+00  0.471480116114116E+00 
 0.364812434790314E+00  0.341923803532838E+00  0.471858272277037E+00 
 0.378818560859444E+00  0.326338011804294E+00  0.472272681834501E+00 
 0.392397043557889E+00  0.309878299025647E+00  0.473326663463995E+00 
 0.405469466252478E+00  0.292565397709521E+00  0.475037058792245E+00 
 0.417921629396951E+00  0.274484082748341E+00  0.477075801164912E+00 
 0.429643253220637E+00  0.255747287301328E+00  0.479398974790603E+00 
 0.440530357042954E+00  0.236501595181951E+00  0.482199673911244E+00 
 0.450618667018498E+00  0.216662910841870E+00  0.484647638973944E+00 
 0.459840648820441E+00  0.196332823777371E+00  0.486473773795580E+00 
 0.468182416741986E+00  0.175514172230146E+00  0.488271052859185E+00 
 0.475602527991802E+00  0.154279730903989E+00  0.490569732564443E+00 
 0.482096040865269E+00  0.132602441086253E+00  0.492354334852000E+00 
 0.487593521424327E+00  0.110691272759076E+00  0.493225231336905E+00 
 0.492097276519099E+00  0.885453016398135E-01  0.493636998959739E+00 
 0.495600543438041E+00  0.661823340772947E-01  0.494084103750097E+00 
 0.498077465586529E+00  0.438045462811736E-01  0.494702188044416E+00 
 0.499531806738723E+00  0.216327080215787E-01  0.494490485487729E+00 
 0.259068966268060E+00  0.427648536437106E+00  0.436609890274086E+00 
 0.276541274797165E+00  0.416563228494257E+00  0.440132031485415E+00 
 0.293263120155735E+00  0.404965112517761E+00  0.441076871792739E+00 
 0.309377307230534E+00  0.392792161035303E+00  0.441317000762577E+00 
 0.325182870764410E+00  0.379810611438670E+00  0.442360607958811E+00 
 0.340523964447576E+00  0.366119419912282E+00  0.444163991690378E+00 
 0.355242016157978E+00  0.351856661093711E+00  0.445849025395570E+00 
 0.369599734651118E+00  0.336743279288278E+00  0.445314524979038E+00 
 0.383527555360378E+00  0.320790608153188E+00  0.445060263206539E+00 
 0.397220937904437E+00  0.303670094823839E+00  0.446989159805962E+00 
 0.410252823698828E+00  0.285819209723802E+00  0.449571662325302E+00 
 0.422585227552365E+00  0.267248433960830E+00  0.451883736566706E+00 
 0.434123726752769E+00  0.248065696681922E+00  0.454375872479762E+00 
 0.444541356592603E+00  0.228873288696624E+00  0.458962586513502E+00 
 0.454170256979137E+00  0.209115704038468E+00  0.461218185127465E+00 
 0.462868666415654E+00  0.189083573190781E+00  0.461805394681062E+00 
 0.470865777070186E+00  0.168182698230494E+00  0.463275826364802E+00 
 0.477821969482321E+00  0.147262233719428E+00  0.467247834802731E+00 
 0.483829585864643E+00  0.126130614214187E+00  0.468563007068150E+00 
 0.488805618548977E+00  0.105209634896014E+00  0.467819582415774E+00 
 0.492935332926519E+00  0.837541494650977E-01  0.466993453561879E+00 
 0.496149623754788E+00  0.619318241938829E-01  0.466832818786178E+00 
 0.413077698599544E+00  0.281721165196554E+00  0.355540302171520E-01 
 0.401679336149181E+00  0.297747730320071E+00  0.701193454139943E-01 
 0.389125037832482E+00  0.313977236327524E+00  0.832370041394654E-01 
 0.381984320032426E+00  0.322626687131374E+00  0.104422793822390E+00 
 0.373658779886642E+00  0.332233526624912E+00  0.127870412792680E+00 
 0.364845228449372E+00  0.341888811278938E+00  0.151300710029736E+00 
 0.355669340501740E+00  0.351424700650163E+00  0.174167010809138E+00 
 0.346149016504617E+00  0.360805845813072E+00  0.196312484057105E+00 
 0.336315994882563E+00  0.369988583048385E+00  0.217733246298775E+00 
 0.326203376436574E+00  0.378934502521714E+00  0.238492048513282E+00 
 0.315823159640871E+00  0.387628342403463E+00  0.258663394202584E+00 
 0.305164066230303E+00  0.396074352466538E+00  0.278320185527956E+00 
 0.294260816960456E+00  0.404240734713568E+00  0.297548847158379E+00 
 0.283222905368524E+00  0.412049494447708E+00  0.316800828228161E+00 
 0.272920889770280E+00  0.418944134613434E+00  0.337484957461346E+00 
 0.261620124611094E+00  0.426092607772624E+00  0.357224469849148E+00 
 0.498368260473714E+00  0.403618254344833E-01  0.468547608351474E+00 
 0.499618234123326E+00  0.195350999866771E-01  0.467656073366062E+00 
 0.262698396330591E+00  0.425428669185958E+00  0.398110667167602E+00 
 0.282017903972757E+00  0.412875164957657E+00  0.414244536534793E+00 
 0.297722589685204E+00  0.401697970608685E+00  0.411566370132133E+00 
 0.314301211159287E+00  0.388863406177291E+00  0.411295484077577E+00 
 0.330899384924645E+00  0.374840762266448E+00  0.414351569793240E+00 
 0.346505270904544E+00  0.360463725269782E+00  0.418903376027583E+00 
 0.360307791762157E+00  0.346667412941393E+00  0.423403578548142E+00 
 0.372728830038367E+00  0.333276490707385E+00  0.412001147243833E+00 
 0.388496508324097E+00  0.314754607623121E+00  0.416582861482969E+00 
 0.402527209294317E+00  0.296600481755727E+00  0.420995565575003E+00 
 0.415255164067830E+00  0.278501613487246E+00  0.425104316175054E+00 
 0.427408522766521E+00  0.259464746481176E+00  0.426393402113061E+00 
 0.439380617060557E+00  0.238630830680958E+00  0.426880685531082E+00 
 0.448993321474421E+00  0.220011357141778E+00  0.439741125512099E+00 
 0.457113388327620E+00  0.202601456588157E+00  0.436899639145683E+00 
 0.465549784463760E+00  0.182382559982436E+00  0.435359834835006E+00 
 0.473904067004611E+00  0.159420623748903E+00  0.435686302362277E+00 
 0.480324540530927E+00  0.138882453044847E+00  0.447901310889757E+00 
 0.485150853674056E+00  0.120948952783128E+00  0.444331391468502E+00 
 0.489729692766986E+00  0.100820771780196E+00  0.441456314705727E+00 
 0.493649219682667E+00  0.794383276932127E-01  0.438956434256976E+00 
 0.496786013204164E+00  0.566008576323027E-01  0.436868993269069E+00 
 0.498791177709048E+00  0.347471011685963E-01  0.446388879156796E+00 
 0.499685206403433E+00  0.177396308179951E-01  0.438337450219973E+00 
 0.499694475119352E+00  0.174765996462717E-01  0.211086186228986E-01 
 0.499569824715484E+00  0.207362058665691E-01  0.448806722131569E-01 
 0.498668195591538E+00  0.364695860338369E-01  0.235793487159746E-01 
 0.499715708921546E+00  0.168585366220577E-01  0.978174599316747E-01 
 0.499259920858571E+00  0.271943270608674E-01  0.720312041517532E-01 
 0.498217019040893E+00  0.421876988944135E-01  0.490126512649370E-01 
 0.496836530189520E+00  0.561556966766359E-01  0.252387018092695E-01 
 0.499573575030813E+00  0.206456564665095E-01  0.129991827016525E+00 
 0.498674747857853E+00  0.363798824751586E-01  0.102633846710956E+00 
 0.497556276756398E+00  0.493735907172082E-01  0.767551065538422E-01 
 0.495987185923540E+00  0.632195491889008E-01  0.518593712145755E-01 
 0.494160547054037E+00  0.761928719451838E-01  0.264593570162416E-01 
 0.499310287922904E+00  0.262533116834159E-01  0.169372301350049E+00 
 0.498197113946765E+00  0.424221128082199E-01  0.134404348079128E+00 
 0.496717221440899E+00  0.572014154023544E-01  0.106467636228437E+00 
 0.494965319372542E+00  0.707766389314848E-01  0.800400759494957E-01 
 0.492876934723648E+00  0.840971296621991E-01  0.539809521042418E-01 
 0.490586638947782E+00  0.965647434932582E-01  0.274018552111955E-01 
 0.499590776400067E+00  0.202251362412753E-01  0.211760195776747E+00 
 0.498468278700883E+00  0.391072260455555E-01  0.191403316876374E+00 
 0.497503514918036E+00  0.499024312453756E-01  0.165809387603859E+00 
 0.495854093218712E+00  0.642551028187537E-01  0.136850073997311E+00 
 0.493806287094065E+00  0.784560439123317E-01  0.109405568952318E+00 
 0.491468649540367E+00  0.919704654710892E-01  0.825968703742382E-01 
 0.488868293941547E+00  0.104918021229348E+00  0.557319117194684E-01 
 0.486073566197864E+00  0.117185699825920E+00  0.282639140319763E-01 
 0.480690795696013E+00  0.137609443473672E+00  0.291811911534114E-01 
 0.499446803235142E+00  0.235136287756161E-01  0.248489830202124E+00 
 0.498248234782801E+00  0.418174190478386E-01  0.218375014412513E+00 
 0.496590410032739E+00  0.582920634693625E-01  0.193147491526502E+00 
 0.494826003800628E+00  0.717441702349486E-01  0.166533650678718E+00 
 0.492571879136648E+00  0.858658481807048E-01  0.139092670684979E+00 
 0.489947865050551E+00  0.997551478992796E-01  0.111945053301850E+00 
 0.487056146866978E+00  0.113032339616118E+00  0.848352099773620E-01 
 0.483962925157015E+00  0.125618020496526E+00  0.573623154183115E-01 
 0.474589685061162E+00  0.157367820196974E+00  0.302251224328647E-01 
 0.499710489385057E+00  0.170125482672926E-01  0.302890019626485E+00 
 0.499170410211348E+00  0.287906507296064E-01  0.277936543999439E+00 
 0.497842669936650E+00  0.463969394502200E-01  0.248751298545187E+00 
 0.495975173698667E+00  0.633137194814617E-01  0.221287460849354E+00 
 0.493730406413678E+00  0.789321593685637E-01  0.195048711286862E+00 
 0.491237723056173E+00  0.931960269892806E-01  0.168407956646813E+00 
 0.488354855939893E+00  0.107282499411259E+00  0.141477444881047E+00 
 0.485145976668022E+00  0.120968513766314E+00  0.114418776311249E+00 
 0.481725035545231E+00  0.133943981309150E+00  0.870138697312741E-01 
 0.478189217590300E+00  0.146065301082689E+00  0.590303054388909E-01 
 0.467776161232904E+00  0.176594062703728E+00  0.314806350664419E-01 
 0.499541439447514E+00  0.214091166259969E-01  0.326949101126829E+00 
 0.498593186059030E+00  0.374811261237572E-01  0.302682364367033E+00 
 0.497250497417391E+00  0.523635638412557E-01  0.276843802360885E+00 
 0.495250456781217E+00  0.687530730803826E-01  0.249982217786333E+00 
 0.492752179561537E+00  0.848250525337601E-01  0.223498040962347E+00 
 0.489886021657618E+00  0.100058411862634E+00  0.197242572346820E+00 
 0.486712398708312E+00  0.114503453850099E+00  0.170798476746202E+00 
 0.483198829753670E+00  0.128525837576280E+00  0.144107855670424E+00 
 0.479391408017807E+00  0.142069975430082E+00  0.117036000879610E+00 
 0.475471062259151E+00  0.154684417295842E+00  0.892725157580114E-01 
 0.471570528283619E+00  0.166196380388710E+00  0.608132532017930E-01 
 0.499260497517301E+00  0.271837381310385E-01  0.352971527671373E+00 
 0.498104045664550E+00  0.435012608162975E-01  0.327772432032806E+00 
 0.496481542430509E+00  0.592121442427393E-01  0.303197906711796E+00 
 0.494373507634261E+00  0.747986293283347E-01  0.277733790049257E+00 
 0.491704454785580E+00  0.907013183146511E-01  0.251783215127476E+00 
 0.488575102627478E+00  0.106274969266283E+00  0.225796228018003E+00 
 0.485072451625657E+00  0.121263006205005E+00  0.199777286581771E+00 
 0.481243970783916E+00  0.135662229762486E+00  0.173590466077583E+00 
 0.477106210456853E+00  0.149564915483213E+00  0.147098046649922E+00 
 0.472645334825792E+00  0.163114645165340E+00  0.119989078875985E+00 
 0.468277935107257E+00  0.175259166640959E+00  0.916114887638189E-01 
 0.464098841451157E+00  0.186043718957921E+00  0.627857547664510E-01 
 0.459859905025559E+00  0.196287716757528E+00  0.335383757416317E-01 
 0.450408388392558E+00  0.217099709040843E+00  0.381544388042927E-01 
 0.499634199515715E+00  0.191224128783637E-01  0.384172025649334E+00 
 0.498554554315945E+00  0.379915302512190E-01  0.371897412271041E+00 
 0.497484923259264E+00  0.500874348487122E-01  0.352138855780221E+00 
 0.495714745363799E+00  0.653214453981510E-01  0.329071687952551E+00 
 0.493391359834850E+00  0.810244780317514E-01  0.304717701539877E+00 
 0.490553352667709E+00  0.967336972645573E-01  0.279574102534080E+00 
 0.487217390310215E+00  0.112335277536951E+00  0.254045992093053E+00 
 0.483454123858391E+00  0.127562181403094E+00  0.228398495174315E+00 
 0.479306772946704E+00  0.142355250719517E+00  0.202697515935871E+00 
 0.474839430513062E+00  0.156612627939228E+00  0.176819366058714E+00 
 0.470112921728239E+00  0.170275778735964E+00  0.150637221234190E+00 
 0.464775785741838E+00  0.184346057696000E+00  0.123613980136515E+00 
 0.460136788096823E+00  0.195637767928228E+00  0.936389663036233E-01 
 0.455845703624873E+00  0.205437811725944E+00  0.650347892486504E-01 
 0.415469106073368E+00  0.278182353679374E+00  0.692942582323408E-01 
 0.425855022432656E+00  0.262006679053955E+00  0.399873436818857E-01 
 0.499507651732329E+00  0.221834591724142E-01  0.411028214223733E+00 
 0.498492398790238E+00  0.387985611634471E-01  0.394609563302971E+00 
 0.496867344836113E+00  0.558823911040977E-01  0.376356074777065E+00 
 0.494929374769026E+00  0.710275579668965E-01  0.354788752189579E+00 
 0.492410417470322E+00  0.867869850075659E-01  0.331429144463892E+00 
 0.489348008699589E+00  0.102657325027234E+00  0.307025232844134E+00 
 0.485793513293323E+00  0.118341296435901E+00  0.281998083905651E+00 
