 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.237994251178180E+00  0.284604538463088E+00  0.323010352416769E+00 
 0.262787353265036E+00  0.261885115788595E+00  0.285648172400205E+00 
 0.248265306386328E+00  0.275690668236253E+00  0.290403148174948E+00 
 0.232190514733969E+00  0.289358897867725E+00  0.294202268297140E+00 
 0.370042296631099E+00  0.266403005168670E-01  0.258732929071272E+00 
 0.367376770558837E+00  0.517234507879111E-01  0.258104511161452E+00 
 0.368559722207593E+00  0.424822089104474E-01  0.230151188774788E+00 
 0.363683906515888E+00  0.733145486857312E-01  0.256563342784513E+00 
 0.364860703803856E+00  0.672136424203035E-01  0.229667671224271E+00 
 0.360030366715043E+00  0.895496619238733E-01  0.230673074034216E+00 
 0.355190136569499E+00  0.107149306070495E+00  0.232493931961382E+00 
 0.263690406753009E+00  0.260975815534852E+00  0.263316637049182E+00 
 0.252528685611056E+00  0.271790856820463E+00  0.261365997471441E+00 
 0.237125919468052E+00  0.285328416432855E+00  0.261602787564880E+00 
 0.369761005419163E+00  0.302953095223871E-01  0.200705617463702E+00 
 0.367663840188374E+00  0.496417921270685E-01  0.200984786755612E+00 
 0.364909609032056E+00  0.669476223903534E-01  0.201806123787043E+00 
 0.358829115328309E+00  0.942479331357011E-01  0.182120348323403E+00 
 0.359800561639047E+00  0.904685732830759E-01  0.205061049185537E+00 
 0.354407305163823E+00  0.109710842464019E+00  0.182380034702898E+00 
 0.351202084816864E+00  0.119574673438549E+00  0.209093101433710E+00 
 0.262948305207618E+00  0.261723510017900E+00  0.226637925689382E+00 
 0.248097239903617E+00  0.275841922955624E+00  0.228349423527678E+00 
 0.232054943867588E+00  0.289467631928443E+00  0.230218971746602E+00 
 0.293609426340063E+00  0.226791780432862E+00  0.192157095855357E+00 
 0.280529534435853E+00  0.242784240050403E+00  0.195709378436722E+00 
 0.261370992126162E+00  0.263298711319738E+00  0.198200193603111E+00 
 0.248178513082388E+00  0.275768802716813E+00  0.198251734925046E+00 
 0.235973686450850E+00  0.286282074553133E+00  0.199744826970953E+00 
 0.369862086264603E+00  0.290352208815943E-01  0.171192901113935E+00 
 0.366607535119708E+00  0.569203136068466E-01  0.172930729382764E+00 
 0.367222817949323E+00  0.528053868938376E-01  0.145382135191589E+00 
 0.346339062163183E+00  0.133004740244754E+00  0.265355191766289E-01 
 0.353642216163514E+00  0.112152529416890E+00  0.347549495907890E-01 
 0.358997800447076E+00  0.936033449285318E-01  0.442148241415709E-01 
 0.362880771288184E+00  0.771916623537912E-01  0.538485908939781E-01 
 0.365342948399728E+00  0.645409711907365E-01  0.642238994970495E-01 
 0.368523765504035E+00  0.427930037082722E-01  0.693714981568671E-01 
 0.362127257684524E+00  0.806526884210051E-01  0.172467517185633E+00 
 0.363220322949443E+00  0.755778003394602E-01  0.146192202676897E+00 
 0.358296584485750E+00  0.962526075152977E-01  0.145928690255725E+00 
 0.353266837592531E+00  0.113329379972803E+00  0.147016659441748E+00 
 0.262656618902301E+00  0.262016235097103E+00  0.171241478200521E+00 
 0.251650049536185E+00  0.272604584473711E+00  0.171232520238201E+00 
 0.237163963195891E+00  0.285296795405886E+00  0.169004998578069E+00 
 0.369756851521821E+00  0.303459661292612E-01  0.116872077371012E+00 
 0.365321711271154E+00  0.646610716085447E-01  0.117891339643327E+00 
 0.358632141595692E+00  0.949947047057672E-01  0.119696576359643E+00 
 0.353977238626891E+00  0.111090600150188E+00  0.121563398716854E+00 
 0.348031984680060E+00  0.128509706043186E+00  0.125127896397494E+00 
 0.262981568389356E+00  0.261690086925590E+00  0.135387561797352E+00 
 0.247952273122437E+00  0.275972239837752E+00  0.137746252571724E+00 
 0.231980996802650E+00  0.289526896902686E+00  0.139629313201997E+00 
 0.235535465417491E+00  0.286642724376907E+00  0.331091863832457E-01 
 0.363165037623120E+00  0.758430112525034E-01  0.918718053685801E-01 
 0.360720584642473E+00  0.867275430462601E-01  0.811035055981149E-01 
 0.356588218247054E+00  0.102400437084221E+00  0.921362818007670E-01 
 0.356153435461420E+00  0.103902537585357E+00  0.750923502656483E-01 
 0.349261294827845E+00  0.125130151613530E+00  0.973859904512610E-01 
 0.347669138818460E+00  0.129488133899899E+00  0.821774089154817E-01 
 0.349701800103932E+00  0.123893736369994E+00  0.658873678640403E-01 
 0.342280739845259E+00  0.143125476553373E+00  0.960959546475623E-01 
 0.333891575595170E+00  0.161732565224892E+00  0.983755800651724E-01 
 0.336866289316086E+00  0.155441661178914E+00  0.844780499838204E-01 
 0.340421159264787E+00  0.147493868457192E+00  0.705577129042446E-01 
 0.342495770129529E+00  0.142610148134798E+00  0.555208845308678E-01 
 0.325554649648413E+00  0.177919018095170E+00  0.887924692873234E-01 
 0.329906112629110E+00  0.169714359314700E+00  0.734504030231641E-01 
 0.333872362883257E+00  0.161772223235017E+00  0.603630026309074E-01 
 0.332276783879936E+00  0.165024682402530E+00  0.454990658438217E-01 
 0.304827539999790E+00  0.211473822884362E+00  0.166320167553413E-01 
 0.295649562501054E+00  0.224125730563414E+00  0.287381678896081E-01 
 0.288736927765499E+00  0.232963502403681E+00  0.403617640942602E-01 
 0.281750026269258E+00  0.241366794743852E+00  0.522688604529270E-01 
 0.273643352054783E+00  0.250520104550254E+00  0.625952272746749E-01 
 0.263963564170634E+00  0.260699527613657E+00  0.719760401498980E-01 
 0.253434684257587E+00  0.270946245079917E+00  0.805583105163004E-01 
 0.245679869185058E+00  0.277997138087539E+00  0.934465756790368E-01 
 0.236141423901663E+00  0.286143731060712E+00  0.108824743133813E+00 
 0.252054110485735E+00  0.272231027428715E+00  0.107913977244595E+00 
 0.257301721698786E+00  0.267276693556490E+00  0.954332511968070E-01 
 0.266794910779427E+00  0.257801246098320E+00  0.881673728124354E-01 
 0.267597561477223E+00  0.256967998005768E+00  0.107029398228229E+00 
 0.283241501218137E+00  0.239614813597458E+00  0.111618153485486E+00 
 0.279399876948919E+00  0.244083419487226E+00  0.951974653086463E-01 
 0.276427555710573E+00  0.247444566219439E+00  0.784913732859783E-01 
 0.293023580675713E+00  0.227548210442607E+00  0.100272316367273E+00 
 0.288744255965266E+00  0.232954419478819E+00  0.838882107109576E-01 
 0.285145406251182E+00  0.237345958890175E+00  0.678159934455707E-01 
 0.292818061747222E+00  0.227812619541255E+00  0.563719645576297E-01 
 0.306154548125986E+00  0.209548084146391E+00  0.102903476271490E+00 
 0.301032473736683E+00  0.216842008530687E+00  0.876714452736674E-01 
 0.296645713476084E+00  0.222805582479241E+00  0.721276874766026E-01 
 0.317910871355085E+00  0.191242476406004E+00  0.102912039293155E+00 
 0.313039246091360E+00  0.199116642484256E+00  0.890965975424706E-01 
 0.307795731543164E+00  0.207129897773011E+00  0.754272544857787E-01 
 0.303666903034092E+00  0.213137089473731E+00  0.605381912678880E-01 
 0.300122021796052E+00  0.218100387300663E+00  0.450875201886514E-01 
 0.325359235189735E+00  0.178276120062113E+00  0.317294893010631E-01 
 0.307798367559050E+00  0.207125980590639E+00  0.349526507024041E-01 
 0.315614426284691E+00  0.195009078836437E+00  0.277759528039905E-01 
 0.319029816043851E+00  0.189369964309752E+00  0.146910994798060E-01 
 0.367360506925367E+00  0.518388354343262E-01  0.522234653455681E-01 
 0.234682344556607E+00  0.287341615609476E+00  0.926069787667150E-01 
 0.369606478998194E+00  0.321256531483145E-01  0.984762179699211E+00 
 0.369430668321463E+00  0.340879481812213E-01  0.956025259904723E+00 
 0.367988956512798E+00  0.471713344338603E-01  0.969405818819461E+00 
 0.365441962174617E+00  0.639779586233852E-01  0.984445675921054E+00 
 0.370348348819332E+00  0.219797050581030E-01  0.969724349754032E+00 
 0.360555028666427E+00  0.874132610706211E-01  0.984638636344295E+00 
 0.358385826713249E+00  0.959197900264050E-01  0.971704361213027E+00 
 0.355340976365203E+00  0.106648007123772E+00  0.984408561544722E+00 
 0.329471168649831E+00  0.170557192566495E+00  0.213662354073416E-01 
 0.335921984766632E+00  0.157471988169629E+00  0.306777927949644E-01 
 0.344331675288346E+00  0.138118443014570E+00  0.408610912835586E-01 
 0.351564031686652E+00  0.118506280558772E+00  0.502388681121099E-01 
 0.357267835641927E+00  0.100003502555567E+00  0.594019313948669E-01 
 0.361550095695983E+00  0.832017740788905E-01  0.679356602815260E-01 
 0.364850525432271E+00  0.672688709541466E-01  0.779511392559564E-01 
 0.368010883093088E+00  0.469999663052496E-01  0.876252710867607E-01 
 0.370430506786963E+00  0.205486386215873E-01  0.927396130684514E+00 
 0.369089918406360E+00  0.375983914341419E-01  0.939096042272042E+00 
 0.366756257921060E+00  0.559540363458337E-01  0.951990544760098E+00 
 0.363152893241537E+00  0.759011398988824E-01  0.966081296711950E+00 
 0.344367176313406E+00  0.138029905403067E+00  0.986515504509181E+00 
 0.370191904165293E+00  0.244736797013024E-01  0.908901655089904E+00 
 0.368464523425845E+00  0.433001372308938E-01  0.921293427345118E+00 
 0.365956648724370E+00  0.609650568939129E-01  0.934293801804668E+00 
 0.362234802959693E+00  0.801682881967790E-01  0.945395599699824E+00 
 0.357894652218379E+00  0.977365071052447E-01  0.956123011867435E+00 
 0.353779053594396E+00  0.111720133125150E+00  0.967925576588033E+00 
 0.349565718062614E+00  0.124277172735046E+00  0.979425393015465E+00 
 0.370630835313867E+00  0.165466257041242E-01  0.879640053421606E+00 
 0.369727956958792E+00  0.306960054522641E-01  0.891929179380792E+00 
 0.367314977406507E+00  0.521604666438744E-01  0.902247263955420E+00 
 0.365460865366381E+00  0.638698895670365E-01  0.917920286238344E+00 
 0.360900708188329E+00  0.859749134155487E-01  0.925224124458571E+00 
 0.356161403095170E+00  0.103875222516864E+00  0.939206601210126E+00 
 0.351868385145939E+00  0.117599517186240E+00  0.952137969520670E+00 
 0.348393356703212E+00  0.127526765475786E+00  0.964329916231254E+00 
 0.341558131239317E+00  0.144841464684510E+00  0.969933977134220E+00 
 0.335180607120579E+00  0.159043916947267E+00  0.984786718052345E+00 
 0.239457720947900E+00  0.283374322736001E+00  0.985888868942018E+00 
 0.231061264101324E+00  0.290261432401117E+00  0.973948608195546E+00 
 0.266834742583670E+00  0.257760018346436E+00  0.971806016337656E+00 
 0.258182028374194E+00  0.266426438500829E+00  0.961942822724298E+00 
 0.247259122459421E+00  0.276593444008072E+00  0.951390413482384E+00 
 0.236748219332673E+00  0.285641886897665E+00  0.939982137097712E+00 
 0.268957493152935E+00  0.255544269715714E+00  0.986314777240965E+00 
 0.254797106254600E+00  0.269665425206739E+00  0.979620990271332E+00 
 0.303146021334455E+00  0.213877293457579E+00  0.986697176814075E+00 
 0.297456757694482E+00  0.221721636764515E+00  0.974495765978733E+00 
 0.287980871754461E+00  0.233897465593771E+00  0.966895006951076E+00 
 0.274755435787125E+00  0.249299934643142E+00  0.957927623828282E+00 
 0.263466223535275E+00  0.261202136215823E+00  0.946059526353019E+00 
 0.252645680726411E+00  0.271682106363186E+00  0.935102214641278E+00 
 0.242028631727954E+00  0.281181699851794E+00  0.924530728868189E+00 
 0.232975669499259E+00  0.288727110485008E+00  0.914010966592500E+00 
 0.287908388049052E+00  0.233986681242000E+00  0.985396609937384E+00 
 0.277628094953266E+00  0.246096826067035E+00  0.973836264841814E+00 
 0.360403232581719E+00  0.880370197831330E-01  0.834568678536747E+00 
 0.354426708884661E+00  0.109648141511089E+00  0.839722745172963E+00 
 0.347776229974739E+00  0.129200235186339E+00  0.845580671860278E+00 
 0.339283693766460E+00  0.150091912013391E+00  0.847374840751064E+00 
 0.329152245984102E+00  0.171171860629226E+00  0.849430986624479E+00 
 0.317292863143890E+00  0.192266081006512E+00  0.851765585105238E+00 
 0.304447805514868E+00  0.212020142026249E+00  0.855509262145088E+00 
 0.370349706078329E+00  0.219568238901360E-01  0.865679115530056E+00 
 0.368830548595351E+00  0.400628672276597E-01  0.861462740301341E+00 
 0.365381419328884E+00  0.643228211201905E-01  0.859819096872430E+00 
 0.360133501066865E+00  0.891339908058132E-01  0.863051066462483E+00 
 0.353476374289996E+00  0.112674130688666E+00  0.859250056568888E+00 
 0.344668924838885E+00  0.137274685059028E+00  0.861477957281211E+00 
 0.335316326545819E+00  0.158757576384458E+00  0.863496416216904E+00 
 0.324720794742226E+00  0.179436374154259E+00  0.866210404338572E+00 
 0.313339715380681E+00  0.198643473773501E+00  0.868927593693210E+00 
 0.303658309597896E+00  0.213149332440423E+00  0.870312622799231E+00 
 0.292310751101986E+00  0.228463195499498E+00  0.867898523928558E+00 
 0.281366902557639E+00  0.241813302059189E+00  0.862880127224767E+00 
 0.269275434645096E+00  0.255209222412403E+00  0.867878436307764E+00 
 0.253118762773218E+00  0.271241403255116E+00  0.872046545179117E+00 
 0.238873796546725E+00  0.283866722655199E+00  0.875936773274184E+00 
 0.315615464336736E+00  0.195007398780551E+00  0.986271294971677E+00 
 0.308271845792737E+00  0.206420628812115E+00  0.972203143909696E+00 
 0.299582968634404E+00  0.218840242669960E+00  0.960509267336274E+00 
 0.289286289061928E+00  0.232280971817382E+00  0.950875084156538E+00 
 0.278492381702514E+00  0.245118339259448E+00  0.940546568510332E+00 
 0.267865484146790E+00  0.256688701174116E+00  0.929383812359923E+00 
 0.257178836701315E+00  0.267394937986131E+00  0.918494764668344E+00 
 0.246603086134155E+00  0.277178507133508E+00  0.908229852142014E+00 
 0.236347673294262E+00  0.285973397776853E+00  0.900521080773552E+00 
 0.232170770162257E+00  0.289374740414422E+00  0.888002921322916E+00 
 0.349883226246434E+00  0.123380447798807E+00  0.830330419011872E+00 
 0.343079904413601E+00  0.141199100900829E+00  0.831281606653363E+00 
 0.333825241823923E+00  0.161869437599718E+00  0.833003083748109E+00 
 0.322569351151043E+00  0.183275804746959E+00  0.834938821745845E+00 
 0.254789663977909E+00  0.269672456950415E+00  0.506198166114188E-01 
 0.249511083462502E+00  0.274563701419211E+00  0.626366451036403E-01 
 0.236706952832222E+00  0.285676084733276E+00  0.751233388152698E-01 
 0.307420694815501E+00  0.207686117270280E+00  0.837169709258655E+00 
 0.293835702827475E+00  0.226498535649864E+00  0.830705730511581E+00 
 0.279399457435459E+00  0.244083899699303E+00  0.833745574799075E+00 
 0.264806988796735E+00  0.259842770905897E+00  0.841861884872487E+00 
 0.249875397719965E+00  0.274232187246389E+00  0.844256186574765E+00 
 0.237161672948860E+00  0.285298699246505E+00  0.844015281955598E+00 
 0.360307583744834E+00  0.884276653746317E-01  0.769320318775048E+00 
 0.354360740015562E+00  0.109861152566641E+00  0.776641648061428E+00 
 0.347495978575953E+00  0.129952113415629E+00  0.783914328544865E+00 
 0.338512737892819E+00  0.151822703150603E+00  0.785842994767289E+00 
 0.328318051901385E+00  0.172766500524058E+00  0.787465646239379E+00 
 0.317004948392186E+00  0.192740420261340E+00  0.788681188940206E+00 
 0.304718612381615E+00  0.211630749599090E+00  0.789292570978578E+00 
 0.291010526678532E+00  0.230117101211388E+00  0.793135589517504E+00 
 0.277572069916165E+00  0.246160014848277E+00  0.800617661016614E+00 
 0.264073480752931E+00  0.260588187895537E+00  0.806620836041100E+00 
 0.370214608594399E+00  0.241277949871780E-01  0.794041406706587E+00 
 0.368685779254998E+00  0.413739420744929E-01  0.792654714387124E+00 
 0.365359763974922E+00  0.644457118498867E-01  0.791177772535662E+00 
 0.360775967331392E+00  0.864968687511138E-01  0.795593560284646E+00 
 0.353936528357539E+00  0.111220235577259E+00  0.798077031113497E+00 
 0.343472284310973E+00  0.140241922469176E+00  0.800391663572783E+00 
 0.333596626508854E+00  0.162340068034856E+00  0.802106782904149E+00 
 0.322638323596180E+00  0.183154358546820E+00  0.803615740450046E+00 
 0.310871927540488E+00  0.202483706936908E+00  0.804287798804857E+00 
 0.299786851033881E+00  0.218560863044688E+00  0.804021281925867E+00 
 0.370216806345756E+00  0.240940491988462E-01  0.828265784894021E+00 
 0.367798186320388E+00  0.486364168816210E-01  0.825675957646337E+00 
 0.364383573991463E+00  0.697539813405479E-01  0.823037934044839E+00 
 0.360704937699806E+00  0.867925966118510E-01  0.819633224596840E+00 
 0.355375503350293E+00  0.106532898797384E+00  0.820844131981370E+00 
 0.288292144305193E+00  0.233513696471025E+00  0.134715803077421E-01 
 0.281101063188447E+00  0.242122281465323E+00  0.233742243646737E-01 
 0.278280242992372E+00  0.245359151587535E+00  0.379832032552656E-01 
 0.270835073661918E+00  0.253553485052350E+00  0.468118575854191E-01 
 0.262890085445980E+00  0.261781989223579E+00  0.569045325018193E-01 
 0.347713612397695E+00  0.129368661819598E+00  0.815235806081426E+00 
 0.338623441005473E+00  0.151575631647247E+00  0.816675272907565E+00 
 0.328232737814825E+00  0.172928530712066E+00  0.818430130396680E+00 
 0.316183257546067E+00  0.194085431074070E+00  0.819950072966216E+00 
 0.303281769146444E+00  0.213684757086351E+00  0.819199756947628E+00 
 0.288580111851583E+00  0.233157727625264E+00  0.813940760313041E+00 
 0.273911035242825E+00  0.250227399938241E+00  0.816827811571836E+00 
 0.262580086856830E+00  0.262092931789296E+00  0.819170039851429E+00 
 0.251961105177536E+00  0.272317109975418E+00  0.815013546254659E+00 
 0.239550863702758E+00  0.283295588753006E+00  0.811406119193210E+00 
