 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.355022251005138E+00  0.352078402193666E+00  0.538481011972347E+00 
 0.371404840125264E+00  0.334751317744272E+00  0.538383575970652E+00 
 0.387387041601392E+00  0.316119091481868E+00  0.538681219561321E+00 
 0.402814688090688E+00  0.296209937474086E+00  0.539272664733688E+00 
 0.417542770418449E+00  0.275060056844477E+00  0.540099128470266E+00 
 0.431433697606875E+00  0.252715184682796E+00  0.541140959450044E+00 
 0.444350905998655E+00  0.229242823962224E+00  0.542359093685915E+00 
 0.456170565480659E+00  0.204715449316987E+00  0.543692236529083E+00 
 0.466806209708523E+00  0.179142297008725E+00  0.545201538900115E+00 
 0.476190534774978E+00  0.152455155999134E+00  0.547113128612889E+00 
 0.484229774107721E+00  0.124585415950608E+00  0.549498971392875E+00 
 0.490806227490770E+00  0.954423755796092E-01  0.552139874633089E+00 
 0.495762867393845E+00  0.649552100561075E-01  0.555037657249598E+00 
 0.498904894322456E+00  0.330742561684932E-01  0.558190697987840E+00 
 0.196027957229934E+00  0.459970694701585E+00  0.541176064048136E+00 
 0.211363566463704E+00  0.453128505803534E+00  0.534708810982387E+00 
 0.227061781878982E+00  0.445469356084054E+00  0.529458798269225E+00 
 0.243109822678655E+00  0.436918315154164E+00  0.525194982715207E+00 
 0.259475031418932E+00  0.427402278971632E+00  0.521720539993478E+00 
 0.276112999401189E+00  0.416847228084438E+00  0.518900875061956E+00 
 0.292963129457257E+00  0.405182187143772E+00  0.516638221433913E+00 
 0.309948240112864E+00  0.392341800539961E+00  0.514850715769433E+00 
 0.326969693227964E+00  0.378273472120913E+00  0.513494804813458E+00 
 0.343911779524686E+00  0.362938958923073E+00  0.512591200568669E+00 
 0.360647121274938E+00  0.346314385950252E+00  0.512179790744839E+00 
 0.377033689532971E+00  0.328398533731738E+00  0.512244135990347E+00 
 0.392915222913731E+00  0.309221001231567E+00  0.512711879070888E+00 
 0.408136072916893E+00  0.288833768773626E+00  0.513506437060949E+00 
 0.422559234177443E+00  0.267289531428698E+00  0.514529358955596E+00 
 0.436058373585842E+00  0.244648921570627E+00  0.515670765183220E+00 
 0.448514764773022E+00  0.220985306707484E+00  0.516897314709045E+00 
 0.459830754443002E+00  0.196355996262859E+00  0.518269116544442E+00 
 0.469930784589306E+00  0.170777802115144E+00  0.519809838700838E+00 
 0.478733937573826E+00  0.144269944947172E+00  0.521477382408233E+00 
 0.486150086717696E+00  0.116867844954788E+00  0.523236771951578E+00 
 0.492086426536745E+00  0.886055800629812E-01  0.525079553220762E+00 
 0.496439616683660E+00  0.595626307929816E-01  0.526972092482351E+00 
 0.499104503414606E+00  0.299114471609078E-01  0.528644625439344E+00 
 0.196807633417053E+00  0.459637634913394E+00  0.509986505161306E+00 
 0.213067469868760E+00  0.452329805875895E+00  0.503935419902429E+00 
 0.229641550295787E+00  0.444144974504663E+00  0.499463649192935E+00 
 0.246466113169114E+00  0.435033855072579E+00  0.495972343909145E+00 
 0.263491317433108E+00  0.424938025642993E+00  0.493183757229661E+00 
 0.280673097335212E+00  0.413790541738521E+00  0.490981063924229E+00 
 0.297958020419970E+00  0.401523371757377E+00  0.489249442242385E+00 
 0.315276419722166E+00  0.388073162132056E+00  0.487819485932474E+00 
 0.332530558809305E+00  0.373394466292648E+00  0.486651008085747E+00 
 0.349614537789412E+00  0.357448842446434E+00  0.485912304291681E+00 
 0.366411562976267E+00  0.340209592041861E+00  0.485745803479036E+00 
 0.382766583185387E+00  0.321698216962084E+00  0.486088356383204E+00 
 0.398502049617568E+00  0.301986947483823E+00  0.486829884867233E+00 
 0.413450295144716E+00  0.281174062539109E+00  0.487942477207564E+00 
 0.427501075097868E+00  0.259312226457155E+00  0.489210636127549E+00 
 0.440548899951403E+00  0.236467052148093E+00  0.490384820172863E+00 
 0.452496081545864E+00  0.212714118444543E+00  0.491553086010788E+00 
 0.463260446709347E+00  0.188121658813269E+00  0.492980417772700E+00 
 0.472778590271036E+00  0.162728007980592E+00  0.494477465595413E+00 
 0.480967923886183E+00  0.136637682183998E+00  0.495726804290842E+00 
 0.487764201218954E+00  0.109936727299096E+00  0.496769803743700E+00 
 0.493113090620446E+00  0.827011478684042E-01  0.497831228232142E+00 
 0.496953329813081E+00  0.551125030069489E-01  0.498942142725885E+00 
 0.499246881136598E+00  0.274326753230507E-01  0.499602422888732E+00 
 0.198085131615006E+00  0.459088532456503E+00  0.474888675282192E+00 
 0.215423374420962E+00  0.451212554959507E+00  0.471597272552485E+00 
 0.232936107135568E+00  0.442426005104274E+00  0.468882428736054E+00 
 0.250516967763091E+00  0.432713818664006E+00  0.466487725556608E+00 
 0.268135731600972E+00  0.422022783080264E+00  0.464521532838601E+00 
 0.285780347954477E+00  0.410279895587169E+00  0.463127557348519E+00 
 0.303389636207050E+00  0.397435187976799E+00  0.462085292732038E+00 
 0.320934244338573E+00  0.383407369270374E+00  0.460833486915683E+00 
 0.338322528689091E+00  0.368154677522124E+00  0.459544016372736E+00 
 0.355515335012517E+00  0.351580497995747E+00  0.458986937760394E+00 
 0.372372436876082E+00  0.333674644309345E+00  0.459294219197569E+00 
 0.388670961184173E+00  0.314539161205996E+00  0.460023814009629E+00 
 0.404216783933739E+00  0.294293716525285E+00  0.461064274146746E+00 
 0.418794322468597E+00  0.273150719325556E+00  0.462770286523774E+00 
 0.432384165125646E+00  0.251085510829673E+00  0.464340554149546E+00 
 0.444897866324011E+00  0.228179509466434E+00  0.465244359212847E+00 
 0.456306446672324E+00  0.204412393766322E+00  0.466183496285192E+00 
 0.466492577990312E+00  0.179957424631362E+00  0.467989987065063E+00 
 0.475398160165133E+00  0.154908325507721E+00  0.469480662206335E+00 
 0.482942751138382E+00  0.129484744749683E+00  0.469994668667936E+00 
 0.489145564011920E+00  0.103617649111824E+00  0.470109249170934E+00 
 0.493982831545920E+00  0.773366804167040E-01  0.470482603724343E+00 
 0.497387894674023E+00  0.510419653985089E-01  0.471349856140290E+00 
 0.499368175758101E+00  0.251281722380665E-01  0.471365850667532E+00 
 0.199841170940448E+00  0.458326855417780E+00  0.439976019267175E+00 
 0.218685700162263E+00  0.449640483658379E+00  0.440188560377638E+00 
 0.237244618410042E+00  0.440130652233486E+00  0.438976229117158E+00 
 0.255385468425033E+00  0.429858421480058E+00  0.436988110267756E+00 
 0.273558905187659E+00  0.418527807191505E+00  0.435852058709024E+00 
 0.291589397109367E+00  0.406171913718066E+00  0.435751848522681E+00 
 0.309240583275969E+00  0.392899811217998E+00  0.435864279488451E+00 
 0.326798416301074E+00  0.378421451695210E+00  0.433672246431033E+00 
 0.344193066097821E+00  0.362672211852771E+00  0.431485331740478E+00 
 0.361722527840144E+00  0.345190980260111E+00  0.431902928086702E+00 
 0.378621433600201E+00  0.326566700719055E+00  0.433153137626464E+00 
 0.394810863430483E+00  0.306796972144896E+00  0.434129309496916E+00 
 0.410203074715891E+00  0.285890604066712E+00  0.435140970050363E+00 
 0.424224320422389E+00  0.264638859508884E+00  0.438671555079607E+00 
 0.437171617488011E+00  0.242654027089840E+00  0.440185476323926E+00 
 0.448989260782187E+00  0.220019643900869E+00  0.439738799816917E+00 
 0.460042077850041E+00  0.195860375286623E+00  0.440344802929142E+00 
 0.469636488269322E+00  0.171585456510914E+00  0.444079718763852E+00 
 0.477825140464229E+00  0.147251944436533E+00  0.445210795005364E+00 
 0.484632102048784E+00  0.123011079435052E+00  0.444064127861461E+00 
 0.490335440553609E+00  0.978322837160560E-01  0.442998441255169E+00 
 0.494791075725127E+00  0.719846607463801E-01  0.442793525965678E+00 
 0.378727752215292E+00  0.326443394330399E+00  0.321140350222116E-01 
 0.364270938744248E+00  0.342500632388298E+00  0.654285369753442E-01 
 0.348109835658433E+00  0.358914394135787E+00  0.789850297006067E-01 
 0.339398203019643E+00  0.367163260399290E+00  0.100183759350783E+00 
 0.329309939147394E+00  0.376237908747563E+00  0.123444076615329E+00 
 0.318724473359933E+00  0.385246297946435E+00  0.146759316860454E+00 
 0.307850925099948E+00  0.393989603816022E+00  0.169652022525647E+00 
 0.296764169492068E+00  0.402406545306713E+00  0.192018495336077E+00 
 0.285512099969984E+00  0.410466613466589E+00  0.213867962606481E+00 
 0.274107565194927E+00  0.418168677333572E+00  0.235234858032880E+00 
 0.262530538432638E+00  0.425532274205223E+00  0.256157691351362E+00 
 0.250729737613581E+00  0.432590567021780E+00  0.276661690457142E+00 
 0.238700116287875E+00  0.439342980465325E+00  0.296796049320164E+00 
 0.226558725264052E+00  0.445725413238608E+00  0.316991859110118E+00 
 0.215485302926993E+00  0.451182983081656E+00  0.338931977803747E+00 
 0.203266165340558E+00  0.456818198004135E+00  0.359909135737682E+00 
 0.497823646457833E+00  0.466006118782412E-01  0.444964632659583E+00 
 0.499494705693014E+00  0.224730724345766E-01  0.444151098696493E+00 
 0.203761936182817E+00  0.456597276999140E+00  0.400175129122902E+00 
 0.224667131680228E+00  0.446681855398872E+00  0.413473532973655E+00 
 0.242160298051416E+00  0.437445299492005E+00  0.408906735844052E+00 
 0.261025010175778E+00  0.426457435229748E+00  0.406526432088343E+00 
 0.280222410212734E+00  0.414095883600123E+00  0.407093668980371E+00 
 0.298683362709792E+00  0.400984100483262E+00  0.409734358499030E+00 
 0.315257108152476E+00  0.388088850341437E+00  0.412853533713238E+00 
 0.330566203430131E+00  0.375134622702023E+00  0.400095288425817E+00 
 0.350665686846716E+00  0.356417698870750E+00  0.402656810534384E+00 
 0.368660419086659E+00  0.337771365569743E+00  0.405392118726013E+00 
 0.385151998041277E+00  0.318838420528034E+00  0.408151822818688E+00 
 0.401041083352183E+00  0.298606847650397E+00  0.408057960553438E+00 
 0.417207807497908E+00  0.275567859814582E+00  0.406681609145071E+00 
 0.430143952944643E+00  0.254904256035785E+00  0.418689080979324E+00 
 0.440998438813469E+00  0.235627623516606E+00  0.415036275303437E+00 
 0.452574331609985E+00  0.212547581420669E+00  0.412726669111760E+00 
 0.464339986522540E+00  0.185441033528847E+00  0.412265952307512E+00 
 0.473097957497287E+00  0.161797165030465E+00  0.424258696359777E+00 
 0.479616290162625E+00  0.141308931814803E+00  0.420359976180927E+00 
 0.485914959356759E+00  0.117841640659484E+00  0.417363796190091E+00 
 0.491336678358247E+00  0.926729113597121E-01  0.414856359853833E+00 
 0.495723935082399E+00  0.652516680738613E-01  0.412953372134704E+00 
 0.498411315404812E+00  0.398266327530312E-01  0.422653638108642E+00 
 0.499593352088455E+00  0.201614123766382E-01  0.414518893936041E+00 
 0.499579789277460E+00  0.204947345796074E-01  0.217038565849484E-01 
 0.499376940552122E+00  0.249533814302204E-01  0.456097284324674E-01 
 0.498149558865598E+00  0.429769356982290E-01  0.235356647773377E-01 
 0.499605993881130E+00  0.198456765580880E-01  0.948629037618432E-01 
 0.498915205705463E+00  0.329183461898587E-01  0.711771923741529E-01 
 0.497462440878646E+00  0.503102366825988E-01  0.481219351357324E-01 
 0.495579193110571E+00  0.663420180268543E-01  0.245033740024512E-01 
 0.499379031810034E+00  0.249114951071443E-01  0.123560847091993E+00 
 0.498145517651993E+00  0.430237520821597E-01  0.979817012042269E-01 
 0.496517845247246E+00  0.589069550310640E-01  0.737005003481216E-01 
 0.494331553983350E+00  0.750753936813255E-01  0.496442612369128E-01 
 0.491806937649226E+00  0.901439741751553E-01  0.251428745082229E-01 
 0.498913945937904E+00  0.329374338507062E-01  0.154375315865704E+00 
 0.497396931065721E+00  0.509538317146237E-01  0.125355988518071E+00 
 0.495363313807336E+00  0.679351700801173E-01  0.100017272451591E+00 
 0.492878410361936E+00  0.840884807752581E-01  0.754138725670930E-01 
 0.489959636476589E+00  0.996973150276825E-01  0.507523472652733E-01 
 0.486747661775611E+00  0.114353459746419E+00  0.256347153962884E-01 
 0.499422273423308E+00  0.240289993277802E-01  0.192489182213384E+00 
 0.497786985838726E+00  0.469906025668551E-01  0.174637419500725E+00 
 0.496360069849540E+00  0.602219317106261E-01  0.151515740263564E+00 
 0.494092288705411E+00  0.766342628453452E-01  0.126441467738283E+00 
 0.491256482768155E+00  0.930970898485122E-01  0.101619826801098E+00 
 0.487968003465732E+00  0.109028563200970E+00  0.768316163517500E-01 
 0.484307410971749E+00  0.124283271914772E+00  0.517433495220466E-01 
 0.480337165003623E+00  0.138838783905225E+00  0.261438355147408E-01 
 0.472686679420806E+00  0.162994794696432E+00  0.267603680039270E-01 
 0.499206001146444E+00  0.281667963988822E-01  0.226752548049703E+00 
 0.497511189669753E+00  0.498258582804798E-01  0.199955685341170E+00 
 0.495206632061760E+00  0.690680212692434E-01  0.176738226894103E+00 
 0.492664591765265E+00  0.853322917819825E-01  0.152570792243961E+00 
 0.489514285173579E+00  0.101861497195948E+00  0.127980390718879E+00 
 0.485849269769073E+00  0.118112180002144E+00  0.103251332789941E+00 
 0.481773329967558E+00  0.133770170561191E+00  0.782584993386670E-01 
 0.477378426753731E+00  0.148693771457086E+00  0.528081767279610E-01 
 0.464083851203486E+00  0.186081108799739E+00  0.275128595329021E-01 
 0.499589081985447E+00  0.202669474992818E-01  0.279408843487078E+00 
 0.498784314900546E+00  0.348454761653913E-01  0.254434577589201E+00 
 0.496933857008006E+00  0.552878084133097E-01  0.227705376901153E+00 
 0.494339741062351E+00  0.750214663040390E-01  0.202860434972920E+00 
 0.491228161126504E+00  0.932464139593235E-01  0.178734028998559E+00 
 0.487695540885104E+00  0.110240915275527E+00  0.154408753262884E+00 
 0.483646976106233E+00  0.126829028630266E+00  0.129882696434571E+00 
 0.479144154638267E+00  0.142901641264124E+00  0.105086666325663E+00 
 0.474298977678558E+00  0.158241839514949E+00  0.798581726878780E-01 
 0.469241521087890E+00  0.172662662110611E+00  0.540357073608519E-01 
 0.454600331098922E+00  0.208179103093347E+00  0.282969508526064E-01 
 0.499354754258512E+00  0.253934912806631E-01  0.303404525968967E+00 
 0.498039018928340E+00  0.442395255952946E-01  0.279093680335806E+00 
 0.496111761498400E+00  0.622343964617215E-01  0.254227788920065E+00 
 0.493326870300597E+00  0.814162087020670E-01  0.229448704286454E+00 
 0.489867073898797E+00  0.100151135339700E+00  0.205146145229909E+00 
 0.485881060329542E+00  0.117981334172150E+00  0.180962777303874E+00 
 0.481416987570136E+00  0.135046969898980E+00  0.156663979938881E+00 
 0.476478426881016E+00  0.151552989798922E+00  0.132144599876654E+00 
 0.471133286182316E+00  0.167431856738949E+00  0.107236288118902E+00 
 0.465552515449675E+00  0.182375588713182E+00  0.817077823411821E-01 
 0.459963472524104E+00  0.196044902875764E+00  0.554111335449059E-01 
 0.498928961866327E+00  0.327091884795257E-01  0.328514597123851E+00 
 0.497361609727926E+00  0.512974577230321E-01  0.303790153131755E+00 
 0.495114783815232E+00  0.697233880960785E-01  0.279898038877527E+00 
 0.492146684361253E+00  0.882702728681955E-01  0.255780647366847E+00 
 0.488429803271336E+00  0.106940765269023E+00  0.231673849876705E+00 
 0.484084180162104E+00  0.125149936143745E+00  0.207628167257094E+00 
 0.479204808738505E+00  0.142698112397791E+00  0.183550105064089E+00 
 0.473835385895913E+00  0.159624644315565E+00  0.159343947564085E+00 
 0.468011716275442E+00  0.175968842210532E+00  0.134859025103550E+00 
 0.461778602732415E+00  0.191730336823620E+00  0.109828378189291E+00 
 0.455506680678953E+00  0.206188418338282E+00  0.838092792631998E-01 
 0.449528148932430E+00  0.218916521344058E+00  0.568893501725475E-01 
 0.443679321201178E+00  0.230539931331780E+00  0.294000392576990E-01 
 0.430736494393380E+00  0.253901698296215E+00  0.322793828957046E-01 
 0.499505608319378E+00  0.222294232378664E-01  0.359651729925213E+00 
 0.498012325003000E+00  0.445390182324007E-01  0.347464573574136E+00 
 0.496523380991458E+00  0.588602763229294E-01  0.327761927945699E+00 
 0.494094466094232E+00  0.766202230162270E-01  0.305299902756188E+00 
 0.490870151561570E+00  0.951130606484834E-01  0.281920879619710E+00 
 0.486902086987247E+00  0.113694140954860E+00  0.258199898388630E+00 
 0.482251210585403E+00  0.132037001968815E+00  0.234367485559672E+00 
 0.477011659565252E+00  0.149866195784119E+00  0.210491386009023E+00 
 0.471240884809010E+00  0.167128778145539E+00  0.186578383846350E+00 
 0.464981823605991E+00  0.183825742800204E+00  0.162558210108602E+00 
 0.458285206983546E+00  0.199936662621063E+00  0.138223148744941E+00 
 0.450904730459653E+00  0.216066943443711E+00  0.113135539553039E+00 
 0.444110576526781E+00  0.229708066504097E+00  0.858755651241632E-01 
 0.438049371311458E+00  0.241065858830396E+00  0.584668508298077E-01 
 0.383084418862852E+00  0.321319666414166E+00  0.636518318995871E-01 
 0.396098383547214E+00  0.305132873599821E+00  0.343954146823328E-01 
 0.499334092331950E+00  0.257965934771928E-01  0.386718936599212E+00 
 0.497971128025705E+00  0.449972849492822E-01  0.370610752934181E+00 
 0.495771877981950E+00  0.648864007497020E-01  0.352342727006156E+00 
 0.493086384596894E+00  0.828602276436886E-01  0.330876770568742E+00 
 0.489600314658249E+00  0.101447187671930E+00  0.308132806390331E+00 
 0.485341664873535E+00  0.120180981597696E+00  0.284806117996066E+00 
 0.480380543560835E+00  0.138688620182757E+00  0.261204318161869E+00 
