 0.338682372984273E+00  0.367823667305058E+00  0.995720142086355E-01 
 0.328488544944760E+00  0.376955270343942E+00  0.122344722633852E+00 
 0.318046790205710E+00  0.385805960606942E+00  0.144892598974319E+00 
 0.307357474020797E+00  0.394374673582819E+00  0.166971974267986E+00 
 0.296430678156825E+00  0.402652273118488E+00  0.188498415134534E+00 
 0.285262032697494E+00  0.410640442116085E+00  0.209454827906121E+00 
 0.273823502795968E+00  0.418354740999247E+00  0.229853676674496E+00 
 0.262102488664822E+00  0.425796060850388E+00  0.249766104168049E+00 
 0.250016267325554E+00  0.433003309540005E+00  0.269257643583297E+00 
 0.237552250647056E+00  0.439964689733754E+00  0.288249386149556E+00 
 0.224060325229239E+00  0.446986544157839E+00  0.306426024187554E+00 
 0.214097032594609E+00  0.451843402778200E+00  0.329387972878147E+00 
 0.351890570084234E+00  0.355208427104134E+00  0.542905596226951E+00 
 0.367364451459841E+00  0.339180423673906E+00  0.542792865128208E+00 
 0.382494074318909E+00  0.322022177979904E+00  0.543143735625597E+00 
 0.397167143765387E+00  0.303740448266681E+00  0.543873200687939E+00 
 0.411271232568985E+00  0.284351847648627E+00  0.544883955060671E+00 
 0.424699555717817E+00  0.263875514917715E+00  0.546113361565138E+00 
 0.437347262204184E+00  0.242337310875781E+00  0.547537747431002E+00 
 0.449106631027969E+00  0.219779967164225E+00  0.549124799835225E+00 
 0.459877430397785E+00  0.196246653501992E+00  0.550823078531335E+00 
 0.469585222549021E+00  0.171725707928621E+00  0.552681217270239E+00 
 0.478166028747651E+00  0.146141195258900E+00  0.554897107721078E+00 
 0.485529015194213E+00  0.119421838055430E+00  0.557544639635821E+00 
 0.491560780815744E+00  0.914767662514167E-01  0.560408406002602E+00 
 0.496111013965238E+00  0.622403552559252E-01  0.563452309770845E+00 
 0.498995474039489E+00  0.316783346801175E-01  0.566652300026419E+00 
 0.212427136268952E+00  0.452630878063541E+00  0.539955570689086E+00 
 0.228078193507723E+00  0.444949814750218E+00  0.534071395047340E+00 
 0.243964572722043E+00  0.436441619528375E+00  0.529471379212228E+00 
 0.260039621940704E+00  0.427059006486148E+00  0.525868819138951E+00 
 0.276249195091110E+00  0.416756982198876E+00  0.523042904666535E+00 
 0.292535713205271E+00  0.405490883374070E+00  0.520848223039796E+00 
 0.308835391108476E+00  0.393218388683534E+00  0.519181519346080E+00 
 0.325076289753964E+00  0.379901837110321E+00  0.517959955210100E+00 
 0.341175236019086E+00  0.365512596673932E+00  0.517145108097870E+00 
 0.357041429772270E+00  0.350030594985886E+00  0.516760118672668E+00 
 0.372579441458821E+00  0.333443488168884E+00  0.516841065303802E+00 
 0.387684879248549E+00  0.315753755958718E+00  0.517370646880706E+00 
 0.402243820428895E+00  0.296984694768547E+00  0.518281489429321E+00 
 0.416143597723088E+00  0.277172340023468E+00  0.519497327006146E+00 
 0.429284864247691E+00  0.256348406134778E+00  0.520917890379227E+00 
 0.441571782126446E+00  0.234551404237269E+00  0.522441884699330E+00 
 0.452910463246920E+00  0.211830385642524E+00  0.524042126549830E+00 
 0.463221161541569E+00  0.188218371845256E+00  0.525765532901797E+00 
 0.472438389256292E+00  0.163713067153848E+00  0.527619856434855E+00 
 0.480486736789014E+00  0.138320265217519E+00  0.529564765768049E+00 
 0.487279255830249E+00  0.112066617855271E+00  0.531569340183136E+00 
 0.492725229562547E+00  0.849814576983427E-01  0.533608805632099E+00 
 0.496724638567549E+00  0.571369708677075E-01  0.535621073188220E+00 
 0.499175810236561E+00  0.286968722106225E-01  0.537332545770163E+00 
 0.213225313547731E+00  0.452255420821544E+00  0.508785980282302E+00 
 0.229806790797428E+00  0.444059499282908E+00  0.503418178043190E+00 
 0.246552370484473E+00  0.434984975152576E+00  0.499663837690436E+00 
 0.263365558530038E+00  0.425015979205678E+00  0.496869905767044E+00 
 0.280182692241842E+00  0.414122758331528E+00  0.494752893743397E+00 
 0.296953694647122E+00  0.402266706595790E+00  0.493192562383382E+00 
 0.313625577772849E+00  0.389408521949182E+00  0.492066134509502E+00 
 0.330137888998773E+00  0.375511616661101E+00  0.491209083458756E+00 
 0.346412601461314E+00  0.360552783304754E+00  0.490598989784322E+00 
 0.362371792062227E+00  0.344509338505663E+00  0.490401431853862E+00 
 0.377931336759350E+00  0.327365093886460E+00  0.490740988500466E+00 
 0.392977397333020E+00  0.309141982243379E+00  0.491557099174160E+00 
 0.407378765756018E+00  0.289900916195696E+00  0.492752090640671E+00 
 0.421013812854894E+00  0.269717202613004E+00  0.494287551636598E+00 
 0.433808063917167E+00  0.248617303662555E+00  0.495943719500311E+00 
 0.445680168876638E+00  0.226647715783970E+00  0.497500746244337E+00 
 0.456550867035961E+00  0.203865901535082E+00  0.499046024245903E+00 
 0.466354271789435E+00  0.180315537832282E+00  0.500800625715783E+00 
 0.475038784529526E+00  0.156006901106042E+00  0.502570420822509E+00 
 0.482526684477707E+00  0.131026710127939E+00  0.504074766263324E+00 
 0.488752362174704E+00  0.105456761132929E+00  0.505353506924255E+00 
 0.493660189316026E+00  0.793701296739855E-01  0.506595159000450E+00 
 0.497190958633355E+00  0.529258977556812E-01  0.507799435383400E+00 
 0.499304664011588E+00  0.263600549368859E-01  0.508486289701424E+00 
 0.214568586342606E+00  0.451619664933820E+00  0.473557953787799E+00 
 0.232235097936303E+00  0.442794375852399E+00  0.471226753574812E+00 
 0.249882186495237E+00  0.433080700184572E+00  0.469305222278230E+00 
 0.267393807962572E+00  0.422493256115734E+00  0.467624686673374E+00 
 0.284744462242049E+00  0.410999502703454E+00  0.466349882760788E+00 
 0.301914385509259E+00  0.398557027064593E+00  0.465610796424486E+00 
 0.318845944762330E+00  0.385145769168788E+00  0.465167561367231E+00 
 0.335523618692034E+00  0.370707298686986E+00  0.464485219658537E+00 
 0.351878958721931E+00  0.355219929633417E+00  0.463782413232602E+00 
 0.367895600919401E+00  0.338604233322846E+00  0.463786541020963E+00 
 0.383470115373721E+00  0.320859269174611E+00  0.464594125923681E+00 
 0.398434188796296E+00  0.302076475744533E+00  0.465801650884095E+00 
 0.412636748959831E+00  0.282366629416192E+00  0.467320849241123E+00 
 0.425915961152231E+00  0.261907605914322E+00  0.469449653874552E+00 
 0.438286886921814E+00  0.240633756469008E+00  0.471383843109822E+00 
 0.449670760728938E+00  0.218623436404833E+00  0.472681650429104E+00 
 0.460040088519243E+00  0.195865047814069E+00  0.474008368966253E+00 
 0.469306100741560E+00  0.172487054026535E+00  0.476095075843425E+00 
 0.477433245243273E+00  0.148517663382091E+00  0.477806779596955E+00 
 0.484335921976970E+00  0.124172117170960E+00  0.478567558097365E+00 
 0.490017729803272E+00  0.994113900840723E-01  0.478915467166040E+00 
 0.494453564764213E+00  0.742675722772859E-01  0.479454098987372E+00 
 0.497585369127599E+00  0.490795316822662E-01  0.480374767027342E+00 
 0.499414527443615E+00  0.241894559316755E-01  0.480408250321153E+00 
 0.216447151145585E+00  0.450722343312333E+00  0.438822751443914E+00 
 0.235618514332934E+00  0.441003305773938E+00  0.440154085957566E+00 
 0.254221823653823E+00  0.430547633111744E+00  0.439654498468408E+00 
 0.272234399404902E+00  0.419390548034469E+00  0.438377301627606E+00 
 0.290077888162119E+00  0.407252770155594E+00  0.437958449078571E+00 
 0.307564367866679E+00  0.394213342771107E+00  0.438516913652291E+00 
 0.324478023016482E+00  0.380412950067838E+00  0.439189683509521E+00 
 0.341119918718705E+00  0.365564222884768E+00  0.437563175601751E+00 
 0.357435023340235E+00  0.349628666001181E+00  0.436022822564543E+00 
 0.373696979815547E+00  0.332190558680915E+00  0.436974170530086E+00 
 0.389275672047530E+00  0.313790457394651E+00  0.438707625658654E+00 
 0.404122455201754E+00  0.294423234819717E+00  0.440177667570894E+00 
 0.418152837792525E+00  0.274131727908424E+00  0.441736362164062E+00 
 0.430897719364623E+00  0.253627986323210E+00  0.445669989774609E+00 
 0.442697989662392E+00  0.232418781403046E+00  0.447509462171499E+00 
 0.453448880945781E+00  0.210675372003988E+00  0.447490704679742E+00 
 0.463459458325434E+00  0.187630835655270E+00  0.448484674408216E+00 
 0.472170720048385E+00  0.164483467646415E+00  0.452419896470742E+00 
 0.479660467067704E+00  0.141158904545167E+00  0.453731741778681E+00 
 0.485895014093331E+00  0.117923853733001E+00  0.452838496425450E+00 
 0.491112928968815E+00  0.938514304615115E-01  0.451981498294957E+00 
 0.495190511172317E+00  0.691835070294884E-01  0.451929955279162E+00 
 0.391251342394773E+00  0.311323605070814E+00  0.332185882937557E-01 
 0.377881696042576E+00  0.327422393546908E+00  0.670160217752422E-01 
 0.362964346069838E+00  0.343884985834065E+00  0.804773189709190E-01 
 0.354739815743372E+00  0.352362970708271E+00  0.101733684878084E+00 
 0.345157070265452E+00  0.361754885033734E+00  0.125115615363747E+00 
 0.335030953881494E+00  0.371152610042360E+00  0.148522692023658E+00 
 0.324536159028534E+00  0.380363354547998E+00  0.171453593127439E+00 
 0.313727795092533E+00  0.389326175059393E+00  0.193791430753964E+00 
 0.302652512765506E+00  0.397996804656426E+00  0.215545673127749E+00 
 0.291334212815727E+00  0.406354988209866E+00  0.236759651942364E+00 
 0.279768229023769E+00  0.414402869233436E+00  0.257479794056359E+00 
 0.267927012787039E+00  0.422155321912461E+00  0.277744659258887E+00 
 0.255819393915944E+00  0.429600323203416E+00  0.297627198247566E+00 
 0.243562611857854E+00  0.436666067040914E+00  0.317570489287296E+00 
 0.232213891961615E+00  0.442805497233311E+00  0.339095933404006E+00 
 0.219818468049631E+00  0.449087787747912E+00  0.359666364434162E+00 
 0.497980574869207E+00  0.448926169089549E-01  0.454097523154824E+00 
 0.499529992955993E+00  0.216745504540540E-01  0.453328254991313E+00 
 0.220541103658039E+00  0.448733352445853E+00  0.399788802810600E+00 
 0.241706805758160E+00  0.437696036137166E+00  0.413819506337385E+00 
 0.259158975373241E+00  0.427593996079800E+00  0.409868188926196E+00 
 0.277818366329900E+00  0.415712587408399E+00  0.408155762080380E+00 
 0.296613050995751E+00  0.402517947399855E+00  0.409509957573799E+00 
 0.314451139818427E+00  0.388742177627914E+00  0.412792473393446E+00 
 0.330285672772589E+00  0.375381638284504E+00  0.416389595647240E+00 
 0.344769043311985E+00  0.362124711630867E+00  0.404103267919022E+00 
 0.363485963416117E+00  0.343333590549275E+00  0.407355458559301E+00 
 0.380152821426042E+00  0.324782746404146E+00  0.410674642214841E+00 
 0.395349424273481E+00  0.306102650636395E+00  0.413922445757200E+00 
 0.409941311737466E+00  0.286265822149564E+00  0.414345731013096E+00 
 0.424608761132541E+00  0.264021589968490E+00  0.413624500750725E+00 
 0.436349629399197E+00  0.244129066117051E+00  0.425972451999246E+00 
 0.446276196311681E+00  0.225471853244652E+00  0.422657150791547E+00 
 0.456776815054952E+00  0.203359143458696E+00  0.420684921726860E+00 
 0.467368107124845E+00  0.177671191932004E+00  0.420591669108687E+00 
 0.475341423605029E+00  0.155082336212556E+00  0.432787272879084E+00 
 0.481326124763059E+00  0.135370460664712E+00  0.429092479641059E+00 
 0.487083401508453E+00  0.112914835052599E+00  0.426258031939741E+00 
 0.492038166160246E+00  0.888731851666336E-01  0.423888492807193E+00 
 0.496038917098121E+00  0.628123612366522E-01  0.422081435207047E+00 
 0.498522003679972E+00  0.384162966318437E-01  0.431852677054584E+00 
 0.499620073777872E+00  0.194879931802718E-01  0.423792724406441E+00 
 0.499617217069924E+00  0.195610942256597E-01  0.216531992004158E-01 
 0.499442412168004E+00  0.236067136172187E-01  0.457247920613777E-01 
 0.498320298895572E+00  0.409497217161189E-01  0.237304859382004E-01 
 0.499643658253870E+00  0.188736527119347E-01  0.963819649633680E-01 
 0.499034566931142E+00  0.310564165326225E-01  0.720023779136266E-01 
 0.497715888249415E+00  0.477377689476144E-01  0.487827679358885E-01 
 0.495996156917112E+00  0.631491276539556E-01  0.249278105725385E-01 
 0.499446977210739E+00  0.235099331146491E-01  0.126290674248870E+00 
 0.498325984616293E+00  0.408804727981694E-01  0.100052167550911E+00 
 0.496870038436431E+00  0.558584362847685E-01  0.751904437867291E-01 
 0.494887151749012E+00  0.713211541812871E-01  0.507117472100558E-01 
 0.492593467551860E+00  0.857419134684742E-01  0.257426014375394E-01 
 0.499056172735655E+00  0.307072703840579E-01  0.159548088123636E+00 
 0.497672293015852E+00  0.481901313999432E-01  0.128857204710085E+00 
 0.495824555566455E+00  0.644826340755946E-01  0.102641778144432E+00 
 0.493584830479189E+00  0.798374293225312E-01  0.773641337126055E-01 
 0.490944063253819E+00  0.947308120720515E-01  0.521117748896391E-01 
 0.488043592749565E+00  0.108689703174204E+00  0.263615799806727E-01 
 0.499480054013735E+00  0.227963953825321E-01  0.199145420969654E+00 
 0.498023039471783E+00  0.444190517153015E-01  0.180509080764282E+00 
 0.496751427420761E+00  0.569035970342535E-01  0.156552923288935E+00 
 0.494692210686679E+00  0.726609708573050E-01  0.130322562279074E+00 
 0.492123928394948E+00  0.883970536902947E-01  0.104623039220043E+00 
 0.489157821775139E+00  0.103559767266064E+00  0.790966622803653E-01 
 0.485860488970803E+00  0.118066020755559E+00  0.533076050702299E-01 
 0.482299002668897E+00  0.131862322232649E+00  0.269626651920658E-01 
 0.475459763602621E+00  0.154719142949215E+00  0.276526203532431E-01 
 0.499288881044949E+00  0.266573304155327E-01  0.234440820260835E+00 
 0.497764092378883E+00  0.472324923990572E-01  0.206468491149997E+00 
 0.495675829292615E+00  0.656160975300897E-01  0.182543693209624E+00 
 0.493396899771573E+00  0.809907358640529E-01  0.157546843046512E+00 
 0.490553641749987E+00  0.967322312666553E-01  0.132047808197158E+00 
 0.487247540711643E+00  0.112204429816546E+00  0.106495449518496E+00 
 0.483581807980867E+00  0.127077279597715E+00  0.807343708665363E-01 
 0.479644343188974E+00  0.141213682222430E+00  0.545149312378974E-01 
 0.467761258635097E+00  0.176633532830290E+00  0.284719658921898E-01 
 0.499629786368361E+00  0.192373743922190E-01  0.288005390486813E+00 
 0.498916344949950E+00  0.329010750855026E-01  0.262872498952463E+00 
 0.497242273521578E+00  0.524416001194837E-01  0.235194510628021E+00 
 0.494893011796930E+00  0.712804803193947E-01  0.209422590681939E+00 
 0.492074570668477E+00  0.886713984407284E-01  0.184535643765746E+00 
 0.488897651366860E+00  0.104781136126541E+00  0.159410949519066E+00 
 0.485253590796082E+00  0.120536105045371E+00  0.134074688587923E+00 
 0.481204438863812E+00  0.135802385906007E+00  0.108490995839938E+00 
 0.476863059160760E+00  0.150338361065435E+00  0.824760309819185E-01 
 0.472352066066056E+00  0.163961964135368E+00  0.558455866302872E-01 
 0.459245375451967E+00  0.197721230842774E+00  0.293760110599743E-01 
 0.499416014337016E+00  0.241587380409133E-01  0.312168862850324E+00 
 0.498221522757636E+00  0.421344782934632E-01  0.287707728637741E+00 
 0.496492028855664E+00  0.591241514339635E-01  0.262352816183819E+00 
 0.493972656791201E+00  0.774016430228903E-01  0.236779154604598E+00 
 0.490839742569364E+00  0.952698646710530E-01  0.211686012679367E+00 
 0.487239107600427E+00  0.112241044296370E+00  0.186754278010628E+00 
 0.483223701648252E+00  0.128432294090549E+00  0.161701510502072E+00 
 0.478787017462292E+00  0.144093691428748E+00  0.136426285600439E+00 
 0.473990371709474E+00  0.159163838627730E+00  0.110752749563131E+00 
 0.469007658674601E+00  0.173296901601178E+00  0.844216319112622E-01 
 0.464035424044947E+00  0.186201840032333E+00  0.573152186212372E-01 
 0.499037561719278E+00  0.310082568564799E-01  0.337681599352616E+00 
 0.497602706735707E+00  0.489034380110167E-01  0.312653048233208E+00 
 0.495563138315642E+00  0.664618382438500E-01  0.288374833507296E+00 
 0.492885428364517E+00  0.840473349126944E-01  0.263669782977281E+00 
 0.489526425524583E+00  0.101803137049530E+00  0.238855622178431E+00 
 0.485601369822929E+00  0.119127283298559E+00  0.214093353767129E+00 
 0.481204581701878E+00  0.135801879770202E+00  0.189310175703455E+00 
 0.476380673733112E+00  0.151859980553094E+00  0.164400059641070E+00 
 0.471160442373781E+00  0.167355422804709E+00  0.139203246030848E+00 
 0.465569795623404E+00  0.182331471236268E+00  0.113429837526210E+00 
 0.459996523833616E+00  0.195967339271087E+00  0.865747275186008E-01 
 0.454686735393697E+00  0.207990318661765E+00  0.589209970373888E-01 
 0.449428226491845E+00  0.219121585500824E+00  0.307554057984545E-01 
 0.437776865591506E+00  0.241560377448116E+00  0.342100670368825E-01 
 0.499545628981377E+00  0.213111371259439E-01  0.369002366832785E+00 
 0.498183353983988E+00  0.425833983292051E-01  0.356676504138471E+00 
 0.496829918475909E+00  0.562141628704106E-01  0.336831257718444E+00 
 0.494617385886926E+00  0.731685832744093E-01  0.314027641392604E+00 
 0.491695685365730E+00  0.907488456826045E-01  0.290181531621325E+00 
 0.488113434469289E+00  0.108375620370059E+00  0.265869077866349E+00 
 0.483918657470894E+00  0.125788445222792E+00  0.241383622690892E+00 
 0.479199051445576E+00  0.142717444952116E+00  0.216846732537185E+00 
