 0.330453703868402E+00  0.200879671951682E+00  0.100000000000000E+01 
 0.340808621920352E+00  0.221239119783756E+00  0.100000000000000E+01 
 0.359694980688349E+00  0.227183954218366E+00  0.100000000000000E+01 
 0.368551045223788E+00  0.244722058288201E+00  0.100000000000000E+01 
 0.377803307941669E+00  0.264433494680329E+00  0.100000000000000E+01 
 0.386142539798372E+00  0.285822646655031E+00  0.100000000000000E+01 
 0.291660854435125E+00  0.177686843709995E+00  0.100000000000000E+01 
 0.297171630101863E+00  0.196024196452223E+00  0.100000000000000E+01 
 0.305001901335963E+00  0.214665047844075E+00  0.100000000000000E+01 
 0.345167960855195E+00  0.247018417255692E+00  0.100000000000000E+01 
 0.354745322092680E+00  0.266639425634022E+00  0.100000000000000E+01 
 0.362238775660392E+00  0.286873213256452E+00  0.100000000000000E+01 
 0.369294684673370E+00  0.307993422298458E+00  0.100000000000000E+01 
 0.311970778728145E+00  0.234880890690870E+00  0.100000000000000E+01 
 0.232018350678087E+00  0.425163802655799E+00  0.100000000000000E+01 
 0.219593274042172E+00  0.414455367438788E+00  0.100000000000000E+01 
 0.206101825311977E+00  0.405336137654509E+00  0.100000000000000E+01 
 0.192731607238851E+00  0.396529390849401E+00  0.100000000000000E+01 
 0.179165072803963E+00  0.385957672352619E+00  0.100000000000000E+01 
 0.317946193080400E+00  0.258515006355138E+00  0.100000000000000E+01 
 0.334290201532728E+00  0.268703779417389E+00  0.100000000000000E+01 
 0.339655878754817E+00  0.287421680487827E+00  0.100000000000000E+01 
 0.345700885218519E+00  0.307694267531803E+00  0.100000000000000E+01 
 0.351670040366840E+00  0.328719017984437E+00  0.100000000000000E+01 
 0.267739813696206E+00  0.190763243415103E+00  0.100000000000000E+01 
 0.273034688168020E+00  0.208147689295671E+00  0.100000000000000E+01 
 0.279010073716635E+00  0.225475873614028E+00  0.100000000000000E+01 
 0.286777054598132E+00  0.243484137900819E+00  0.100000000000000E+01 
 0.317694755695235E+00  0.285556575035083E+00  0.100000000000000E+01 
 0.322995278393524E+00  0.306769173372841E+00  0.100000000000000E+01 
 0.328861833914471E+00  0.327215713087333E+00  0.100000000000000E+01 
 0.333755936759950E+00  0.348048500260846E+00  0.100000000000000E+01 
 0.291450246140846E+00  0.264061115090482E+00  0.100000000000000E+01 
 0.295118807180225E+00  0.286232384961737E+00  0.100000000000000E+01 
 0.300468356348912E+00  0.306910394688571E+00  0.100000000000000E+01 
 0.307201159767362E+00  0.326037183632911E+00  0.100000000000000E+01 
 0.312783294550067E+00  0.345431550139174E+00  0.100000000000000E+01 
 0.315736957475427E+00  0.365375058483903E+00  0.100000000000000E+01 
 0.181254610175858E+00  0.336834061892149E+00  0.100000000000000E+01 
 0.197276331518936E+00  0.345574264637410E+00  0.100000000000000E+01 
 0.216128872261263E+00  0.352233900432025E+00  0.100000000000000E+01 
 0.231990203052849E+00  0.357110279322196E+00  0.100000000000000E+01 
 0.247374515551026E+00  0.362632843518241E+00  0.100000000000000E+01 
 0.262927766879480E+00  0.371853164759916E+00  0.100000000000000E+01 
 0.278916731678284E+00  0.375965503477081E+00  0.100000000000000E+01 
 0.245899515141327E+00  0.219149094130635E+00  0.100000000000000E+01 
 0.249770021734687E+00  0.239387567219685E+00  0.100000000000000E+01 
 0.264661592292091E+00  0.248638733574640E+00  0.100000000000000E+01 
 0.267556671013595E+00  0.268209597372522E+00  0.100000000000000E+01 
 0.270831550631549E+00  0.289821099263125E+00  0.100000000000000E+01 
 0.277345750427993E+00  0.309896213129478E+00  0.100000000000000E+01 
 0.285214299269894E+00  0.328092116849866E+00  0.100000000000000E+01 
 0.294596265125518E+00  0.342813174628616E+00  0.100000000000000E+01 
 0.295295993540642E+00  0.361429146765098E+00  0.100000000000000E+01 
 0.296568514494202E+00  0.382782765853554E+00  0.100000000000000E+01 
 0.246659904622642E+00  0.416798080635521E+00  0.100000000000000E+01 
 0.233526709297044E+00  0.406001077041040E+00  0.100000000000000E+01 
 0.220749732724883E+00  0.394660333374137E+00  0.100000000000000E+01 
 0.208287215163164E+00  0.382557833335294E+00  0.100000000000000E+01 
 0.195290288867377E+00  0.370115948207607E+00  0.100000000000000E+01 
 0.180566896104302E+00  0.358552720325492E+00  0.100000000000000E+01 
 0.250888510434343E+00  0.381652093888513E+00  0.100000000000000E+01 
 0.263704105929312E+00  0.389118081393463E+00  0.100000000000000E+01 
 0.277971703066754E+00  0.396655283821452E+00  0.100000000000000E+01 
 0.225515724329945E+00  0.373358307201751E+00  0.100000000000000E+01 
 0.236056489632374E+00  0.386226569240457E+00  0.100000000000000E+01 
 0.248394766966856E+00  0.398253983818957E+00  0.100000000000000E+01 
 0.262039727716285E+00  0.407644425482816E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.981275986974459E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.956022600167783E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.931300469452970E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.907445162480368E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.884108129369873E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.860449134480420E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.834785379471178E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.808035322716076E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.781106875585188E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.753855905801531E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.724525698300315E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.692638875111212E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.655709631461595E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.618633418727177E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.584472830026704E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.551904955357541E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.520514937965326E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.490195514246982E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.461038498987542E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.433487361136553E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.409159559715611E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.382881272404902E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.354714751291586E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.325140482865301E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.290600776070443E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.255464517036750E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.221600220255754E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.192317853108929E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.158977273040986E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.113305590145338E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.673890664886300E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.402113574313108E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.181751069382550E-01 
 0.165000006649643E+00  0.471990463680801E+00  0.192201039046272E-01 
 0.165000006649643E+00  0.471990463680801E+00  0.463218674816688E-01 
 0.165000006649643E+00  0.471990463680801E+00  0.776350265038923E-01 
 0.165000006649643E+00  0.471990463680801E+00  0.102829489980158E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.130603264632988E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.165145120434351E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.194276444272185E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.219435305562429E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.242686460963315E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.285322837097656E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.323237397669844E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.357758758383257E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.404766116625532E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.444559921046678E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.480638642209674E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.519725698432820E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.549517598339507E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.574543307498562E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.601746026510090E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.629246122612754E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.657968134879304E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.678013997426449E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.697825509866932E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.722455107774054E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.748902946896836E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.777389155102342E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.807142117243143E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.846221872367153E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.890071293016203E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.912690236058476E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.937335852199358E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.965589038756307E+00 
 0.165000006649643E+00  0.471990463680801E+00  0.986051458671371E+00 
 0.345157568677519E+00  0.361754409488846E+00  0.809189857129337E+00 
 0.356869912068684E+00  0.350205462350446E+00  0.783864178158632E+00 
 0.352393619376147E+00  0.354709369798683E+00  0.841013369346573E+00 
 0.363765244261513E+00  0.343037675871561E+00  0.817874645315271E+00 
 0.375829733782006E+00  0.329775698324401E+00  0.794064529932290E+00 
 0.400459074604170E+00  0.299386922839278E+00  0.212849426554337E+00 
 0.379236331142059E+00  0.325852428473244E+00  0.216994459323190E+00 
 0.388318310154176E+00  0.314974427531832E+00  0.183567660514137E+00 
 0.306608074898818E+00  0.394957577983814E+00  0.860038428957264E+00 
 0.316403333929541E+00  0.387154917672850E+00  0.830997627875518E+00 
 0.325170199300477E+00  0.379821460013634E+00  0.859502750655995E+00 
 0.325931877935452E+00  0.379168051061096E+00  0.803696094785689E+00 
 0.334440759070131E+00  0.371684514975530E+00  0.834077740550616E+00 
 0.341225091071941E+00  0.365466054816238E+00  0.859311420704727E+00 
 0.346249795018208E+00  0.360709134136979E+00  0.663438809453069E+00 
 0.373386413276785E+00  0.332539601221114E+00  0.703591414988482E+00 
 0.354211946097096E+00  0.352893606122451E+00  0.694576479768671E+00 
 0.344287737854994E+00  0.362582340390001E+00  0.719180601898793E+00 
 0.362664057752864E+00  0.344201657773793E+00  0.727359576103960E+00 
 0.381209278460955E+00  0.323542093111975E+00  0.736259540290406E+00 
 0.335567179134486E+00  0.370667867892165E+00  0.771575115385117E+00 
 0.335260019877362E+00  0.370945709062432E+00  0.740247158935814E+00 
 0.184278491230710E+00  0.464802579241696E+00  0.185436611409114E-01 
 0.176606637977310E+00  0.467771413643834E+00  0.353047596252916E-01 
 0.351231383154225E+00  0.355860247130204E+00  0.750411603156109E+00 
 0.369660800585842E+00  0.336676242865805E+00  0.760323341924445E+00 
 0.388393937669652E+00  0.314881166762101E+00  0.770235547365400E+00 
 0.369438491685784E+00  0.336920169863623E+00  0.851832409528640E+00 
 0.381273246550391E+00  0.323466708433688E+00  0.827723689304923E+00 
 0.393487040233745E+00  0.308493029367094E+00  0.804714591358601E+00 
 0.386507997539830E+00  0.317193265750947E+00  0.860321643909532E+00 
 0.397602713407646E+00  0.303170055069556E+00  0.837518150443537E+00 
 0.402497764212176E+00  0.296640438585503E+00  0.867523994064487E+00 
 0.424187447831692E+00  0.264697958250598E+00  0.671785409987525E+00 
 0.384925385344337E+00  0.319111967368060E+00  0.323406651555520E+00 
 0.398748425227111E+00  0.301661554360014E+00  0.305741662373725E+00 
 0.378347740205926E+00  0.326883752243927E+00  0.296891045731799E+00 
 0.405736830199473E+00  0.292194497928492E+00  0.272833186894521E+00 
 0.388022940428384E+00  0.315338227465860E+00  0.272460165349713E+00 
 0.369814418526804E+00  0.336507497464294E+00  0.268901849297817E+00 
 0.411985763529170E+00  0.283315602551795E+00  0.242326539008637E+00 
 0.394880481592582E+00  0.306707360943963E+00  0.243989776026205E+00 
 0.379175316051681E+00  0.325923426125076E+00  0.248253649523568E+00 
 0.363236712857979E+00  0.343597279430629E+00  0.239649341888574E+00 
 0.410377032265706E+00  0.285640843348412E+00  0.154556087124713E+00 
 0.423443285108369E+00  0.265886788495841E+00  0.169642763893856E+00 
 0.419819865619448E+00  0.271571869734825E+00  0.209750856711185E+00 
 0.406603557860709E+00  0.290987193420970E+00  0.181128256696352E+00 
 0.395943654340762E+00  0.305333625051817E+00  0.154852561731154E+00 
 0.200203671096316E+00  0.458168626249723E+00  0.197227100920960E-01 
 0.190479011289139E+00  0.462296167254620E+00  0.382592891627816E-01 
 0.179195003286416E+00  0.466785979649326E+00  0.559045418755682E-01 
 0.357100152432904E+00  0.349970686104418E+00  0.208985760022032E+00 
 0.368683221904867E+00  0.337746475756367E+00  0.182070211999510E+00 
 0.378559904149503E+00  0.326638024379158E+00  0.153628926374215E+00 
 0.348563996968847E+00  0.358473346313365E+00  0.178669733348535E+00 
 0.359602039537177E+00  0.347399443236028E+00  0.151906292217232E+00 
 0.339957342604584E+00  0.366645612559634E+00  0.150138913849196E+00 
 0.177009430254656E+00  0.467619141610908E+00  0.675106772208686E+00 
 0.186084824772984E+00  0.464082361213188E+00  0.687314550790117E+00 
 0.187969507852881E+00  0.463322203350482E+00  0.668482647862978E+00 
 0.197116897386184E+00  0.459505091119614E+00  0.690419642092916E+00 
 0.199565762384458E+00  0.458446841502818E+00  0.663971058735143E+00 
 0.206951272305187E+00  0.455160599010134E+00  0.705055838972796E+00 
 0.209400896204044E+00  0.454038836080068E+00  0.684247724467440E+00 
 0.212143206529799E+00  0.452764022337525E+00  0.659538912668012E+00 
 0.212949754615803E+00  0.452385236285480E+00  0.724397730814349E+00 
 0.218921017028313E+00  0.449525959543261E+00  0.703698695983540E+00 
 0.222401982649238E+00  0.447813977130781E+00  0.680557618394664E+00 
 0.225588298104755E+00  0.446217345873287E+00  0.655572828704987E+00 
 0.226792987010410E+00  0.445606262347037E+00  0.726204720814463E+00 
 0.232298793927848E+00  0.442760962980779E+00  0.702271329752707E+00 
 0.236320493949175E+00  0.440627534477384E+00  0.677619887190558E+00 
 0.239920791613687E+00  0.438677573795905E+00  0.652055166178268E+00 
 0.235397399900314E+00  0.441121371189576E+00  0.751524356925779E+00 
 0.241511525159701E+00  0.437803818182340E+00  0.725730112992546E+00 
 0.246772341335698E+00  0.434860220705111E+00  0.700476260038055E+00 
 0.251100524695920E+00  0.432375446224036E+00  0.674883562231422E+00 
 0.255040274219136E+00  0.430063319205705E+00  0.648815403538713E+00 
 0.245387377209252E+00  0.435643242925177E+00  0.776132873932305E+00 
 0.251212438403600E+00  0.432310433359314E+00  0.750346285896888E+00 
 0.257041758900515E+00  0.428870066781688E+00  0.724425826991749E+00 
 0.262223134922764E+00  0.425721772418651E+00  0.698421071349129E+00 
 0.266690454429850E+00  0.422937585839802E+00  0.672202903158279E+00 
 0.270852067931508E+00  0.420284614633020E+00  0.645771169581211E+00 
 0.255248964366641E+00  0.429939491312158E+00  0.799527897879146E+00 
 0.215679999763095E+00  0.451089944137742E+00  0.207870680923540E-01 
 0.205523816408992E+00  0.455806933787413E+00  0.405467439857198E-01 
 0.194833734559342E+00  0.460477812579129E+00  0.598264091083953E-01 
 0.183951599575743E+00  0.464932047737651E+00  0.798592758789303E-01 
 0.177521490308406E+00  0.467424989146582E+00  0.101546450057852E+00 
 0.261535657368168E+00  0.426144458986622E+00  0.775084519256434E+00 
 0.267600583244626E+00  0.422362318214038E+00  0.749171283593166E+00 
 0.273330899622512E+00  0.418676747994856E+00  0.722770507555935E+00 
 0.278484215647344E+00  0.415266831850660E+00  0.696149363303189E+00 
 0.282913467116032E+00  0.412262016349295E+00  0.669460609155329E+00 
 0.287160620995719E+00  0.409315010412950E+00  0.642826499683717E+00 
 0.271487948649935E+00  0.419874140353809E+00  0.800711682384453E+00 
 0.278426198985527E+00  0.415305732826399E+00  0.774621257229098E+00 
 0.284593624627996E+00  0.411103963519083E+00  0.747952976196252E+00 
 0.290280674591959E+00  0.407108253365658E+00  0.720863707327788E+00 
 0.295460254758516E+00  0.403364894181476E+00  0.693595344785264E+00 
 0.299502926193339E+00  0.400372323221308E+00  0.666495331835231E+00 
 0.303704011929455E+00  0.397195006436327E+00  0.639899260965272E+00 
 0.280888093493544E+00  0.413644628798154E+00  0.826725428990596E+00 
 0.288870624882838E+00  0.408109987723651E+00  0.800944394265835E+00 
 0.296161220027801E+00  0.402850507945124E+00  0.774130849449747E+00 
 0.302055739786481E+00  0.398449909100305E+00  0.746495687142760E+00 
 0.307748904590742E+00  0.394069298123057E+00  0.718673701209119E+00 
 0.313227198160473E+00  0.389729037066190E+00  0.690498622539452E+00 
