 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.289988170618478E+00  0.284724114562444E+00  0.587383269889270E+00 
 0.384971075901500E+00  0.130223773679234E+00  0.132477386872264E-01 
 0.393008167131334E+00  0.103467584682790E+00  0.189651551203802E-01 
 0.397487168562249E+00  0.846457993073989E-01  0.288875142971981E-01 
 0.400811667704398E+00  0.671637368230952E-01  0.401217712961611E-01 
 0.270717051949211E+00  0.303105985252601E+00  0.591743573761706E+00 
 0.405749195245987E+00  0.229902385643901E-01  0.558388484522436E+00 
 0.403917982127698E+00  0.448466746360110E-01  0.556550450097447E+00 
 0.401273270654141E+00  0.643484480819187E-01  0.553278922129518E+00 
 0.307894603905856E+00  0.265258125978590E+00  0.558732971639436E+00 
 0.295603943426926E+00  0.278889349281161E+00  0.557657204955470E+00 
 0.277817481512885E+00  0.296611543062402E+00  0.558288723430136E+00 
 0.396674426637000E+00  0.883762398172143E-01  0.473462906655080E+00 
 0.392866320303537E+00  0.104004879131601E+00  0.475486845445232E+00 
 0.405535519957379E+00  0.264934438099833E-01  0.527596344879171E+00 
 0.403313439469601E+00  0.499922999593053E-01  0.525129747835645E+00 
 0.404526028570361E+00  0.389827233670151E-01  0.496147583965258E+00 
 0.400142834584977E+00  0.710399355455996E-01  0.523654782700036E+00 
 0.401448347316982E+00  0.632470153326348E-01  0.495559027195746E+00 
 0.395954672493376E+00  0.915470253076794E-01  0.523767829576852E+00 
 0.397322315896079E+00  0.854162619352953E-01  0.497332947016901E+00 
 0.390557775106199E+00  0.112363627638641E+00  0.524264541657639E+00 
 0.392801511261647E+00  0.104249380154449E+00  0.498582005873938E+00 
 0.327842468557284E+00  0.240167184107828E+00  0.532950179115282E+00 
 0.314389660793276E+00  0.257526895097009E+00  0.533290270126953E+00 
 0.301334034280066E+00  0.272688027416896E+00  0.532429540671312E+00 
 0.288441687892430E+00  0.286290679551021E+00  0.530024308032688E+00 
 0.273906201281184E+00  0.300227169676118E+00  0.526978818084157E+00 
 0.300367328052048E+00  0.273752495424045E+00  0.495527088215918E+00 
 0.285329376852470E+00  0.289392652320340E+00  0.498874202678284E+00 
 0.268939603825518E+00  0.304684180761318E+00  0.502252400153100E+00 
 0.405491148319165E+00  0.271641150568083E-01  0.465693760472248E+00 
 0.403054253297296E+00  0.520406515234006E-01  0.465317852870298E+00 
 0.404134585934592E+00  0.428508688767722E-01  0.436020221278894E+00 
 0.399602387903668E+00  0.740195385942764E-01  0.463947369766455E+00 
 0.401131067576198E+00  0.652290359977987E-01  0.436440968267674E+00 
 0.397531915909388E+00  0.844353974671375E-01  0.436310646885817E+00 
 0.393548921298856E+00  0.101391355926071E+00  0.437574838135691E+00 
 0.373480403916856E+00  0.160229049807207E+00  0.142166232076048E-01 
 0.302590466334539E+00  0.271293144394517E+00  0.473477094349962E+00 
 0.291560970983833E+00  0.283113335452401E+00  0.471578460481338E+00 
 0.275728232747041E+00  0.298554688756038E+00  0.472526443069721E+00 
 0.405894588314498E+00  0.202618777268388E-01  0.406320879993493E+00 
 0.403403404940721E+00  0.492610738235881E-01  0.406251815840307E+00 
 0.400018373025796E+00  0.717374501485664E-01  0.407166111955352E+00 
 0.397528991028605E+00  0.844491669811019E-01  0.383090159084784E+00 
 0.395083016019517E+00  0.952384951841626E-01  0.410140338511717E+00 
 0.393871766886339E+00  0.100129874472378E+00  0.383255838115627E+00 
 0.387035353869000E+00  0.123954005048310E+00  0.415299486429205E+00 
 0.303357017827997E+00  0.270435722948212E+00  0.437673606925614E+00 
 0.288153442868820E+00  0.286580798161470E+00  0.440414062089758E+00 
 0.269981844939298E+00  0.303761030935824E+00  0.444887663530244E+00 
 0.329371296623099E+00  0.238066187168266E+00  0.402560801965474E+00 
 0.315338034506864E+00  0.256364748952278E+00  0.407003051835875E+00 
 0.300516975523549E+00  0.273588208689988E+00  0.410191328587586E+00 
 0.282790486376862E+00  0.291874118973845E+00  0.413580794556820E+00 
 0.269055229636496E+00  0.304582080755376E+00  0.417795272518598E+00 
 0.397116926451742E+00  0.863661232054788E-01  0.322459911642161E+00 
 0.393425442054648E+00  0.101869436319857E+00  0.324344648529586E+00 
 0.405603328869012E+00  0.254342313111718E-01  0.376773664208925E+00 
 0.403423749442165E+00  0.490941839533527E-01  0.374501468629996E+00 
 0.404632641291569E+00  0.378600860197819E-01  0.345790810984567E+00 
 0.400226165881922E+00  0.705689496554914E-01  0.373562581761224E+00 
 0.401679752901448E+00  0.617603159079876E-01  0.344848920477936E+00 
 0.397717844320387E+00  0.835552321591366E-01  0.346072638199469E+00 
 0.393412737403449E+00  0.101918489788387E+00  0.346774080189233E+00 
 0.305054094697648E+00  0.268519943058642E+00  0.382106034923863E+00 
 0.293322210015628E+00  0.281288182516732E+00  0.383938275644326E+00 
 0.276934873303057E+00  0.297435768630205E+00  0.385950158494300E+00 
 0.301781988330326E+00  0.272192196859890E+00  0.346303006246208E+00 
 0.286884740220371E+00  0.287850840437735E+00  0.352618076338074E+00 
 0.269273534222848E+00  0.304389100131984E+00  0.357809112710837E+00 
 0.397144017291905E+00  0.862414635849200E-01  0.264004349962362E+00 
 0.393519818341037E+00  0.101504251560505E+00  0.265595924810165E+00 
 0.405588973111531E+00  0.256621394733072E-01  0.315923230421787E+00 
 0.364918334794734E+00  0.178873053987059E+00  0.985111018545831E-02 
 0.403304767546594E+00  0.500622111598003E-01  0.314881429040315E+00 
 0.404562238597683E+00  0.386051241786509E-01  0.286080637690461E+00 
 0.399975451101867E+00  0.719763782631582E-01  0.313145510619865E+00 
 0.401626031492022E+00  0.621087058309222E-01  0.285257730276109E+00 
 0.397894577405910E+00  0.827095265552582E-01  0.285923243531975E+00 
 0.393721712985871E+00  0.100718286499982E+00  0.287320623872159E+00 
 0.302334633367264E+00  0.271578220737046E+00  0.323707138201526E+00 
 0.290649294827689E+00  0.284049199837258E+00  0.323799602590750E+00 
 0.275208132919808E+00  0.299034185481885E+00  0.325380052205120E+00 
 0.300160913328860E+00  0.273978806884041E+00  0.286868177669572E+00 
 0.285417259183187E+00  0.289305977595309E+00  0.292078265042350E+00 
 0.268538095123756E+00  0.305038115617256E+00  0.296706949674892E+00 
 0.405503772685344E+00  0.269750041699207E-01  0.256378391180754E+00 
 0.403055516582719E+00  0.520308664569279E-01  0.255907269284918E+00 
 0.404126394885692E+00  0.429280499057680E-01  0.228053795205524E+00 
 0.399667676479004E+00  0.736661991003806E-01  0.254510050853205E+00 
 0.400720683835295E+00  0.677044611425005E-01  0.227724740470972E+00 
 0.396281751009148E+00  0.901206653833914E-01  0.228897667313822E+00 
 0.391844504602841E+00  0.107790745078482E+00  0.230845541416243E+00 
 0.300986977903008E+00  0.273071052374345E+00  0.264166674222354E+00 
 0.289813880161302E+00  0.284901518735632E+00  0.262439000063370E+00 
 0.273998575192407E+00  0.300142868155404E+00  0.263032920641239E+00 
 0.405214925072576E+00  0.310133037653495E-01  0.198661951607722E+00 
 0.403281973722507E+00  0.502454991267867E-01  0.199088478392003E+00 
 0.400751611127230E+00  0.675211573579117E-01  0.200030219676032E+00 
 0.395057438548773E+00  0.953445371235512E-01  0.180691680177357E+00 
 0.396034407297665E+00  0.912014733894638E-01  0.203438259308957E+00 
 0.390993565393026E+00  0.110837684626074E+00  0.181048617589375E+00 
 0.388076373644732E+00  0.120655247423281E+00  0.207664238536178E+00 
 0.300113919159835E+00  0.274030283068391E+00  0.227069820973188E+00 
 0.285066435499437E+00  0.289651666426529E+00  0.228971982669979E+00 
 0.268194650787802E+00  0.305340121505234E+00  0.230962354936191E+00 
 0.331894225563346E+00  0.234536102870590E+00  0.191986241306585E+00 
 0.318578021104252E+00  0.252327178443615E+00  0.195771154862976E+00 
 0.298272820570691E+00  0.276033123050156E+00  0.198472955865881E+00 
 0.285075506371446E+00  0.289642738868220E+00  0.198461679710151E+00 
 0.272814307157071E+00  0.301219711045657E+00  0.199885366510540E+00 
 0.405303675172934E+00  0.298310476404712E-01  0.169418497540480E+00 
 0.402251194270620E+00  0.579218198944213E-01  0.171418618889196E+00 
 0.402763824663604E+00  0.542426221192050E-01  0.144290745635830E+00 
 0.383069432882729E+00  0.135715769544010E+00  0.266403395686634E-01 
 0.390313836558939E+00  0.113208080553737E+00  0.345443466041357E-01 
 0.395434425956006E+00  0.937687329596900E-01  0.440524451549966E-01 
 0.398963466873172E+00  0.773893572305768E-01  0.535753394852655E-01 
 0.401172649764611E+00  0.649728065644638E-01  0.640791671214476E-01 
 0.404078753233054E+00  0.433742054410209E-01  0.693889660325555E-01 
 0.398078932012774E+00  0.818176289047303E-01  0.171091300448890E+00 
 0.399062620458694E+00  0.768764298381698E-01  0.145091506091486E+00 
 0.394495442732719E+00  0.976437718194928E-01  0.144890611133579E+00 
 0.389846257595715E+00  0.114807908920227E+00  0.146031879285890E+00 
 0.299931971799373E+00  0.274229416373514E+00  0.171320961792489E+00 
 0.289061349714646E+00  0.285665007680617E+00  0.171245980860129E+00 
 0.274210945979189E+00  0.299948858336250E+00  0.169000888007139E+00 
 0.405158465195971E+00  0.317423784877641E-01  0.116153021786150E+00 
 0.401017568458676E+00  0.659232151788271E-01  0.117121599425804E+00 
 0.394769785658774E+00  0.965286322442546E-01  0.118891974521517E+00 
 0.390463176582114E+00  0.112691917391730E+00  0.120755708841328E+00 
 0.384912525025791E+00  0.130396735351343E+00  0.124339969451577E+00 
 0.300463657314328E+00  0.273646763447544E+00  0.135282205781469E+00 
 0.285003899621154E+00  0.289713199065482E+00  0.137748120755466E+00 
 0.268241836910595E+00  0.305298669245137E+00  0.139848445225298E+00 
 0.273025000542230E+00  0.301028752100089E+00  0.330167013418676E-01 
 0.399070135023424E+00  0.768374117498059E-01  0.913499024298018E-01 
 0.396847354947970E+00  0.875964461768970E-01  0.805917143128377E-01 
 0.392953548595579E+00  0.103674824128919E+00  0.915291690511706E-01 
 0.392624109720844E+00  0.104915532586626E+00  0.746624775374092E-01 
 0.385928612400973E+00  0.127358025433336E+00  0.968094436311426E-01 
 0.384422191468175E+00  0.131835273044902E+00  0.817301617631150E-01 
 0.386409686917352E+00  0.125890882785263E+00  0.655295955684356E-01 
 0.379286652107881E+00  0.145954088825265E+00  0.956222253932504E-01 
 0.371279274929488E+00  0.165265424453672E+00  0.979843633020019E-01 
 0.374044245019405E+00  0.158908348678986E+00  0.841307723434372E-01 
 0.377380800985876E+00  0.150813432953691E+00  0.702208784759066E-01 
 0.379380656064344E+00  0.145709568375610E+00  0.553490183429011E-01 
 0.363153850416269E+00  0.182428729754545E+00  0.884969203321183E-01 
 0.367219805698907E+00  0.174099324566398E+00  0.732149778731166E-01 
 0.370992756158021E+00  0.165907611007735E+00  0.601511471474805E-01 
 0.369269089592343E+00  0.169709457555144E+00  0.453262524234629E-01 
 0.342185255257877E+00  0.219249199761641E+00  0.166075390437908E-01 
 0.333216890082093E+00  0.232653099433546E+00  0.287101797323673E-01 
 0.326449736271374E+00  0.242056873896131E+00  0.403433316013303E-01 
 0.319620833598750E+00  0.251004946647785E+00  0.522369316715193E-01 
 0.311566900802727E+00  0.260934909194230E+00  0.625273439789613E-01 
 0.301879727555681E+00  0.272083793348530E+00  0.718924387952523E-01 
 0.291056247520664E+00  0.283632193679083E+00  0.802664239429497E-01 
 0.282731378307207E+00  0.291931375895992E+00  0.930748556278989E-01 
 0.272906954376826E+00  0.301135774634609E+00  0.108666352966196E+00 
 0.289197885149078E+00  0.285526782872150E+00  0.107719733682080E+00 
 0.294649089860477E+00  0.279897971333147E+00  0.952010517034279E-01 
 0.304423374051085E+00  0.269234785723113E+00  0.881176247447665E-01 
 0.305047870183016E+00  0.268527014299909E+00  0.106940706316465E+00 
 0.321153324767299E+00  0.249041166281654E+00  0.111497315837125E+00 
 0.317249792676785E+00  0.253995136879732E+00  0.951070741374401E-01 
 0.314306034351322E+00  0.257628952725354E+00  0.784480939316445E-01 
 0.331002217300323E+00  0.235793326144501E+00  0.100176790977884E+00 
 0.326683692693339E+00  0.241741029699678E+00  0.838191810732239E-01 
 0.323049093257492E+00  0.246577054604700E+00  0.677699542336166E-01 
 0.330634263134552E+00  0.236309002269252E+00  0.563261181446848E-01 
 0.344172363319927E+00  0.216116507557368E+00  0.102750831602986E+00 
 0.338963798270253E+00  0.224197466475919E+00  0.875787162283908E-01 
 0.334531373330664E+00  0.230759010158904E+00  0.720588515714346E-01 
 0.355862660719497E+00  0.196272074472297E+00  0.102638605568628E+00 
 0.350830365471018E+00  0.205131702024555E+00  0.889297886724138E-01 
 0.345557700963295E+00  0.213894450178074E+00  0.753274992452723E-01 
 0.341417509891945E+00  0.220442837151043E+00  0.604783712233456E-01 
 0.337777870221991E+00  0.225980244491224E+00  0.450416880686178E-01 
 0.362383174874195E+00  0.183954872401135E+00  0.316666252667728E-01 
 0.345284404948924E+00  0.214335345221189E+00  0.348871297664983E-01 
 0.352907797672275E+00  0.201536713415009E+00  0.277650095235568E-01 
 0.356129396940388E+00  0.195787673633697E+00  0.147150040568981E-01 
 0.403078029031354E+00  0.518561763362831E-01  0.522059076831700E-01 
 0.271345582512661E+00  0.302543443761200E+00  0.922701490557809E-01 
 0.405119852666973E+00  0.322314363177624E-01  0.985051087665496E+00 
 0.404983520553560E+00  0.339014541289930E-01  0.956603053647214E+00 
 0.403672061658347E+00  0.470087986287636E-01  0.969701273637888E+00 
 0.401312719401680E+00  0.641019637643887E-01  0.984642025218281E+00 
 0.405802854754690E+00  0.220227969376552E-01  0.970485869248889E+00 
 0.397048310183164E+00  0.866810238328799E-01  0.984658756528720E+00 
 0.395151231879630E+00  0.949550654574681E-01  0.971671713770899E+00 
 0.392482836934301E+00  0.105442795979731E+00  0.984287656350182E+00 
 0.366299534958465E+00  0.176027302431274E+00  0.212931777007695E-01 
 0.372638510477107E+00  0.162177375183536E+00  0.305488201874713E-01 
 0.381110223873783E+00  0.141123909281500E+00  0.407334758893030E-01 
 0.388265814840857E+00  0.120044231589796E+00  0.500772106723639E-01 
 0.393704794745265E+00  0.100784399123124E+00  0.590176226084369E-01 
 0.397676507600762E+00  0.837517511129393E-01  0.676038598676527E-01 
 0.400656551908864E+00  0.680829488530149E-01  0.775854402821730E-01 
 0.403547719922306E+00  0.480645218173283E-01  0.872817709410347E-01 
 0.405889517581466E+00  0.203632028300668E-01  0.927687558843681E+00 
 0.404692388654171E+00  0.372160056615269E-01  0.939454100612834E+00 
 0.402592112313681E+00  0.555027171842036E-01  0.952178328566210E+00 
 0.399363116146567E+00  0.752998139023379E-01  0.966173440234429E+00 
 0.383014542455253E+00  0.135870603074437E+00  0.986643384316854E+00 
 0.405663826897610E+00  0.244503590730281E-01  0.909160023582096E+00 
 0.404124082513732E+00  0.429498130898525E-01  0.921516505147713E+00 
 0.401879908097379E+00  0.604441889652310E-01  0.934368955325278E+00 
 0.398554220523939E+00  0.794700812543829E-01  0.945392394018713E+00 
 0.394701657220432E+00  0.968068298182818E-01  0.956105928808663E+00 
 0.391074511172652E+00  0.110551740027425E+00  0.967802381444671E+00 
 0.387411048636751E+00  0.122774752722991E+00  0.979237585490097E+00 
 0.406053486530480E+00  0.167787540793524E-01  0.880546257223512E+00 
 0.405240454315232E+00  0.306779187429563E-01  0.892323514428814E+00 
 0.403084017455015E+00  0.518096070661215E-01  0.902364669803209E+00 
 0.401426942044439E+00  0.633827319770392E-01  0.917929167812698E+00 
 0.397338220663902E+00  0.853422457617939E-01  0.925083249785580E+00 
 0.393111787778976E+00  0.103073191573940E+00  0.939096295529100E+00 
 0.389309975217032E+00  0.116613479960651E+00  0.952035574172532E+00 
 0.386264453640253E+00  0.126335792101903E+00  0.964207212963963E+00 
 0.380179645566350E+00  0.143611968892091E+00  0.969935620877118E+00 
 0.374594426649658E+00  0.157607030411185E+00  0.984785325524700E+00 
 0.275561370165956E+00  0.298708707245507E+00  0.986133336400545E+00 
 0.266974731149547E+00  0.306407332548764E+00  0.974333603954687E+00 
 0.306381590399491E+00  0.267004272580601E+00  0.971866863748959E+00 
 0.296889199167024E+00  0.277520745044368E+00  0.962292508125348E+00 
 0.285419627683501E+00  0.289303640912160E+00  0.951934303942113E+00 
 0.274073247922654E+00  0.300074682846036E+00  0.940802614960965E+00 
 0.308847993394537E+00  0.264147454063418E+00  0.986187319186364E+00 
 0.292915690413546E+00  0.281711481522452E+00  0.979930423089503E+00 
 0.344538121956411E+00  0.215532927950156E+00  0.986626159269051E+00 
 0.338362051532721E+00  0.225104603672572E+00  0.974410748832319E+00 
 0.328602662562789E+00  0.239126014203103E+00  0.966936617312816E+00 
 0.314514500655909E+00  0.257374414791333E+00  0.957806131351303E+00 
 0.302369015567110E+00  0.271539939855990E+00  0.946309470697604E+00 
 0.290795422839934E+00  0.283899599449107E+00  0.935619649502377E+00 
 0.279447633301673E+00  0.295076228717453E+00  0.925314925793841E+00 
 0.269486671386242E+00  0.304200418239662E+00  0.915219410992637E+00 
 0.328978952295452E+00  0.238608066625175E+00  0.985293250832539E+00 
 0.317652649594101E+00  0.253491133410745E+00  0.973621015708903E+00 
 0.396883027519664E+00  0.874346783538862E-01  0.833700132800062E+00 
