 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.417152536582945E+00  0.275651521349720E+00  0.949934709612865E+00 
 0.428923477742940E+00  0.256952622560856E+00  0.930156993578352E+00 
 0.438947197037795E+00  0.239427145939351E+00  0.908583192695305E+00 
 0.448032474604544E+00  0.221961486974045E+00  0.886682941445062E+00 
 0.284891386960471E+00  0.410897672950018E+00  0.236802487798859E-01 
 0.266738778620748E+00  0.422907110344472E+00  0.458162731430002E-01 
 0.249869894626198E+00  0.433087792207876E+00  0.679995639060974E-01 
 0.233457805927267E+00  0.442150938992135E+00  0.904066621232769E-01 
 0.216622616635577E+00  0.450638038742798E+00  0.112898359920905E+00 
 0.199154638147125E+00  0.458625588148424E+00  0.135342111290832E+00 
 0.181156026701083E+00  0.466028426160761E+00  0.157617709091918E+00 
 0.162772656561371E+00  0.472763220096439E+00  0.179609901806770E+00 
 0.144116153268056E+00  0.478780256868658E+00  0.201189328091485E+00 
 0.125205840896616E+00  0.484069723702456E+00  0.222206168424393E+00 
 0.106162675942530E+00  0.488599515182651E+00  0.242518442683064E+00 
 0.873153984606276E-01  0.492316992588781E+00  0.262048282001016E+00 
 0.700097763627633E-01  0.495074369376597E+00  0.280305145375930E+00 
 0.456416150557554E+00  0.204167327234855E+00  0.864859692807400E+00 
 0.464130702303731E+00  0.185964220158193E+00  0.843067970640788E+00 
 0.471175962788308E+00  0.167311721318354E+00  0.821284838587628E+00 
 0.477525831328979E+00  0.148219703189444E+00  0.799481353027427E+00 
 0.483104877446765E+00  0.128878537340965E+00  0.777531073652126E+00 
 0.487867788225365E+00  0.109476121652582E+00  0.755500728556464E+00 
 0.491838412334460E+00  0.899720854060772E-01  0.733658340948950E+00 
 0.495085457242649E+00  0.699313236456827E-01  0.712171938975507E+00 
 0.497674249166775E+00  0.481699254336782E-01  0.693722939641520E+00 
 0.499380803807186E+00  0.248759479998109E-01  0.677459428049999E+00 
 0.557214191256833E-01  0.496885422859858E+00  0.630027847296381E+00 
 0.838716714044803E-01  0.492915350476954E+00  0.626754740147726E+00 
 0.112992294482641E+00  0.487065438506520E+00  0.625328993899686E+00 
 0.142281115266073E+00  0.479328785113770E+00  0.624122382072662E+00 
 0.171016315280641E+00  0.469844037854938E+00  0.623238655807848E+00 
 0.198922826811547E+00  0.458726180823923E+00  0.622479165461374E+00 
 0.225918959823312E+00  0.446050023643484E+00  0.621676807655839E+00 
 0.251907280967865E+00  0.431905917759154E+00  0.620736107956755E+00 
 0.276759538498797E+00  0.416418248699469E+00  0.619582294164555E+00 
 0.300360468083197E+00  0.399729394982209E+00  0.618215168421717E+00 
 0.322797238860942E+00  0.381840205562159E+00  0.617007311456623E+00 
 0.344289145911910E+00  0.362581003373380E+00  0.616629197737240E+00 
 0.364859779486254E+00  0.341873282537905E+00  0.616844511051260E+00 
 0.384825452233107E+00  0.319232472210432E+00  0.617130549869259E+00 
 0.403439079470145E+00  0.295358949680354E+00  0.616269477864511E+00 
 0.420226505166290E+00  0.270942215898014E+00  0.613032627874192E+00 
 0.435346821861966E+00  0.245912880294396E+00  0.611632360147513E+00 
 0.449467701756680E+00  0.219040601436282E+00  0.611023816133186E+00 
 0.463377803423650E+00  0.187832402141573E+00  0.615381387776758E+00 
 0.471935127946349E+00  0.165158212058206E+00  0.602397944721465E+00 
 0.480123246124231E+00  0.139576747816857E+00  0.605114105299157E+00 
 0.488396688638563E+00  0.107091897578140E+00  0.612068776786248E+00 
 0.493639744759221E+00  0.794971848184010E-01  0.604548744498494E+00 
 0.497607048770218E+00  0.488592367336388E-01  0.611875739126459E+00 
 0.370218338697301E+00  0.336063062076465E+00  0.960224369800151E+00 
 0.390102125036212E+00  0.312762421083851E+00  0.953939377381594E+00 
 0.403555050925472E+00  0.295200475732238E+00  0.939767552868039E+00 
 0.416325592421434E+00  0.276898900494282E+00  0.922237109764167E+00 
 0.426774307765505E+00  0.260506603047358E+00  0.901733910293313E+00 
 0.436572849640554E+00  0.243729659575372E+00  0.880218294999925E+00 
 0.445773602040299E+00  0.226463894967867E+00  0.858457605505056E+00 
 0.454290194216479E+00  0.208855020142571E+00  0.836546713799342E+00 
 0.462103626983258E+00  0.190945641293322E+00  0.814548808137576E+00 
 0.469267476380402E+00  0.172592107616682E+00  0.792730422663310E+00 
 0.475689770537512E+00  0.154010526283008E+00  0.770746584585963E+00 
 0.481251146069083E+00  0.135636773801184E+00  0.748167296892279E+00 
 0.486117773086442E+00  0.117002182413317E+00  0.725522449307327E+00 
 0.490421728533579E+00  0.973988099626340E-01  0.703386802806027E+00 
 0.493968888745032E+00  0.774256866420826E-01  0.676854237097272E+00 
 0.497456241535650E+00  0.503714974685600E-01  0.665736779412493E+00 
 0.499032777352765E+00  0.310851592819651E-01  0.645368331954668E+00 
 0.574117102741313E-01  0.496692959003245E+00  0.600140592716547E+00 
 0.867114452406519E-01  0.492423725326347E+00  0.597717972696991E+00 
 0.116511806745436E+00  0.486235538488205E+00  0.596208968342401E+00 
 0.146111909667502E+00  0.478174978280248E+00  0.595085890988180E+00 
 0.174965610528103E+00  0.468387697460691E+00  0.594184256749121E+00 
 0.202887601166324E+00  0.456986456356175E+00  0.593366770697507E+00 
 0.229843686641621E+00  0.444040403241629E+00  0.592541114762457E+00 
 0.255785357716569E+00  0.429620589331805E+00  0.591642430673827E+00 
 0.280647228760841E+00  0.413808087147726E+00  0.590655973097275E+00 
 0.304395477108871E+00  0.396665341964310E+00  0.589651791133289E+00 
 0.327065078339877E+00  0.378191002709650E+00  0.588834839899043E+00 
 0.348697504515220E+00  0.358343480957667E+00  0.588367924096861E+00 
 0.369290336744678E+00  0.337082552480846E+00  0.588096217654866E+00 
 0.388765440577936E+00  0.314422378675951E+00  0.587604888593314E+00 
 0.406859482654213E+00  0.290629250720477E+00  0.586434606709771E+00 
 0.423472511685308E+00  0.265840237448993E+00  0.584801867317091E+00 
 0.438644774689965E+00  0.239980752639019E+00  0.583719480626263E+00 
 0.452423968744423E+00  0.212867452903317E+00  0.583087899692361E+00 
 0.464280567346000E+00  0.185589748598560E+00  0.581462994980395E+00 
 0.474199813377156E+00  0.158538755492372E+00  0.578427454595376E+00 
 0.482711197379542E+00  0.130345310327639E+00  0.579221481102554E+00 
 0.489717734995239E+00  0.100878838371250E+00  0.580001369164733E+00 
 0.494990665238929E+00  0.705991595298614E-01  0.579785147864612E+00 
 0.498568705104012E+00  0.378053738363749E-01  0.583608948735523E+00 
 0.585661463440680E-01  0.496558160241482E+00  0.570180905107354E+00 
 0.886364694223707E-01  0.492080863566484E+00  0.568174669033584E+00 
 0.118914025521302E+00  0.485653636385356E+00  0.566739942869807E+00 
 0.148754501425457E+00  0.477359506353088E+00  0.565656426460679E+00 
 0.177697940390562E+00  0.467357937753230E+00  0.564765326774846E+00 
 0.205648750066227E+00  0.455750580467210E+00  0.563953875843729E+00 
 0.232610966965153E+00  0.442597038001314E+00  0.563146260912952E+00 
 0.258573592381056E+00  0.427948241406780E+00  0.562312444488716E+00 
 0.283503017560714E+00  0.411856818608081E+00  0.561450051609707E+00 
 0.307369127889941E+00  0.394365590816664E+00  0.560621577854867E+00 
 0.330151653662836E+00  0.375499514758268E+00  0.559908826313129E+00 
 0.351824050150699E+00  0.355274313363010E+00  0.559332654470939E+00 
 0.372332520913967E+00  0.333719184150163E+00  0.558790269684421E+00 
 0.391584670050558E+00  0.310904239568063E+00  0.558081364950979E+00 
 0.409467065384391E+00  0.286943761677258E+00  0.557096761041878E+00 
 0.425920525484276E+00  0.261900183221009E+00  0.555996181427806E+00 
 0.440883712214405E+00  0.235842219087352E+00  0.555049024548341E+00 
 0.454250720063804E+00  0.208940860823143E+00  0.554086070636235E+00 
 0.465872786259361E+00  0.181555906053590E+00  0.552735872776162E+00 
 0.475814275163679E+00  0.153625439138387E+00  0.551458635114526E+00 
 0.484132292919081E+00  0.124963686536984E+00  0.551269920303103E+00 
 0.490793525995483E+00  0.955076690162724E-01  0.551352420357606E+00 
 0.495752641772442E+00  0.650332082527480E-01  0.551741032551675E+00 
 0.498895892711507E+00  0.332097611492250E-01  0.553345433095958E+00 
 0.593579452851316E-01  0.496464131968793E+00  0.540611409693709E+00 
 0.899821279627296E-01  0.491836575141885E+00  0.538554396344867E+00 
 0.120630092333511E+00  0.485230234861358E+00  0.537107192529338E+00 
 0.150642362450912E+00  0.476767111528478E+00  0.536051290539413E+00 
 0.179656997413140E+00  0.466608361777299E+00  0.535178623889691E+00 
 0.207627650101648E+00  0.454852458400818E+00  0.534382637188139E+00 
 0.234601200589677E+00  0.441545328003686E+00  0.533607377943673E+00 
 0.260587500038212E+00  0.426724917041219E+00  0.532796378841603E+00 
 0.285569835614809E+00  0.410426447718627E+00  0.531982346299989E+00 
 0.310919531448089E+00  0.391572528357265E+00  0.263779038626563E-01 
 0.291382395471990E+00  0.406320439565874E+00  0.478318552016393E-01 
 0.273992984411405E+00  0.418243762049515E+00  0.688258728486356E-01 
 0.258878229836938E+00  0.427764026206615E+00  0.909515305122148E-01 
 0.243031404041867E+00  0.436961939589066E+00  0.113502786901993E+00 
 0.226295690936316E+00  0.445859013886291E+00  0.136154380574563E+00 
 0.208832521588541E+00  0.454300537009336E+00  0.158714978745563E+00 
 0.190832319889079E+00  0.462150436206385E+00  0.181073235059521E+00 
 0.172452095001451E+00  0.469318947976331E+00  0.203140981152247E+00 
 0.153801030565103E+00  0.475757546442631E+00  0.224811641513989E+00 
 0.134961049079859E+00  0.481441081785990E+00  0.245966048699962E+00 
 0.116064028774872E+00  0.486342617117343E+00  0.266555771694249E+00 
 0.972200253245150E-01  0.490457201676049E+00  0.286677229118135E+00 
 0.765464295456958E-01  0.494105903753239E+00  0.306068244157268E+00 
 0.564765015899166E-01  0.496800165829445E+00  0.324894569907196E+00 
 0.309507604537631E+00  0.392689499138158E+00  0.531212595188501E+00 
 0.332353254764215E+00  0.373552290914717E+00  0.530522302657449E+00 
 0.354037513451367E+00  0.353068603913140E+00  0.529897086867742E+00 
 0.374490326601628E+00  0.331295933089747E+00  0.529264581973528E+00 
 0.393627255497061E+00  0.308314099142175E+00  0.528559818908813E+00 
 0.411378006030603E+00  0.284197354235196E+00  0.527729471697145E+00 
 0.427670350679266E+00  0.259032953791355E+00  0.526839381436205E+00 
 0.442437678110252E+00  0.232913934723556E+00  0.525965147213107E+00 
 0.455591066282464E+00  0.206001893980632E+00  0.525058405896524E+00 
 0.467077328434359E+00  0.178434215504264E+00  0.524064592661466E+00 
 0.476893279853534E+00  0.150242469463661E+00  0.523162265921292E+00 
 0.485027246923282E+00  0.121443689593252E+00  0.522662892586808E+00 
 0.491463088825273E+00  0.920001756646297E-01  0.522407834949404E+00 
 0.496154912380121E+00  0.618894411113456E-01  0.522504708249062E+00 
 0.499030387949958E+00  0.311234943814910E-01  0.522923160550517E+00 
 0.599641624554499E-01  0.496391276334522E+00  0.511334190396018E+00 
 0.911746353838254E-01  0.491616909658960E+00  0.508870972268102E+00 
 0.122181686384248E+00  0.484841866501132E+00  0.507462949462224E+00 
 0.152352072107726E+00  0.476223525379083E+00  0.506436873177582E+00 
 0.181402716557807E+00  0.465932456934959E+00  0.505579869458777E+00 
 0.209370059676467E+00  0.454053056493481E+00  0.504821260151566E+00 
 0.236324831653965E+00  0.440625208021199E+00  0.504057263654715E+00 
 0.262301092138005E+00  0.425673744860086E+00  0.503220277650371E+00 
 0.287292479424085E+00  0.409222471604825E+00  0.502357864857506E+00 
 0.311271970609732E+00  0.391292423019836E+00  0.501591500282840E+00 
 0.334154588472602E+00  0.371941811312880E+00  0.500932065578752E+00 
 0.355851332847837E+00  0.351240414688312E+00  0.500312795366614E+00 
 0.376261081361584E+00  0.329283462464502E+00  0.499705987924819E+00 
 0.395314260320432E+00  0.306148061544262E+00  0.499082820291005E+00 
 0.412940662102463E+00  0.281921992016195E+00  0.498377168348560E+00 
 0.429084782509872E+00  0.256683169332265E+00  0.497559435862229E+00 
 0.443678938323295E+00  0.230540668187446E+00  0.496736049605071E+00 
 0.456672630211625E+00  0.203592997953261E+00  0.495959814585215E+00 
 0.468015742291410E+00  0.175958134132584E+00  0.495139958820912E+00 
 0.477680184350982E+00  0.147721499716229E+00  0.494309311804702E+00 
 0.485650420878702E+00  0.118927157118718E+00  0.493584042731582E+00 
 0.491898466015945E+00  0.896431767127896E-01  0.493127442363344E+00 
 0.496396588982184E+00  0.599201672799100E-01  0.492909213091211E+00 
 0.499100686663240E+00  0.299750658428415E-01  0.492826669659310E+00 
 0.607986599777060E-01  0.496289757042108E+00  0.480999911581705E+00 
 0.928235768726495E-01  0.491308236829556E+00  0.479022945732259E+00 
 0.124254117589947E+00  0.484314891637604E+00  0.477934694905676E+00 
 0.154526196040214E+00  0.475522507077574E+00  0.476974422103193E+00 
 0.183570853732745E+00  0.465082510593369E+00  0.476125205598253E+00 
 0.211495471765025E+00  0.453066954679868E+00  0.475429626827160E+00 
 0.238375394624643E+00  0.439519250133081E+00  0.474720276199652E+00 
 0.264267218557292E+00  0.424455930805534E+00  0.473715198647870E+00 
 0.289219534403707E+00  0.407862796684502E+00  0.472679970702573E+00 
 0.313220101992220E+00  0.389734740186173E+00  0.471903410563762E+00 
 0.336148443145023E+00  0.370140816678163E+00  0.471335854378613E+00 
 0.357845233892819E+00  0.349208803698007E+00  0.470791164793488E+00 
 0.378209119082808E+00  0.327044128891815E+00  0.470249318617027E+00 
 0.397145584013392E+00  0.303768637450711E+00  0.469841539702771E+00 
 0.414624681370499E+00  0.279439391636920E+00  0.469248296089849E+00 
 0.430576619098945E+00  0.254172726871555E+00  0.468387116488905E+00 
 0.444984686829704E+00  0.228010149965019E+00  0.467536387065473E+00 
 0.457792628317070E+00  0.201061954279146E+00  0.466955384335456E+00 
 0.468954695062662E+00  0.173440174062082E+00  0.466268944328469E+00 
 0.478426597579598E+00  0.145285893081226E+00  0.465291738907844E+00 
 0.486205113798653E+00  0.116638704193931E+00  0.464324812162787E+00 
 0.492279213004221E+00  0.875281465812267E-01  0.463647660602122E+00 
 0.496597935611352E+00  0.582279172437360E-01  0.463442322770056E+00 
 0.499160897703033E+00  0.289551067050676E-01  0.463105489694921E+00 
 0.626494346336923E-01  0.496059520965054E+00  0.449462945706531E+00 
 0.957995473753523E-01  0.490736636825373E+00  0.449349886518742E+00 
 0.127557655978512E+00  0.483455317895323E+00  0.448868757033744E+00 
 0.157771707122386E+00  0.474455570556072E+00  0.447790621970136E+00 
 0.186770466036213E+00  0.463806848824611E+00  0.446897613204435E+00 
 0.214639405432728E+00  0.451586011337248E+00  0.446441179634560E+00 
 0.241328056918436E+00  0.437904977071479E+00  0.445893049385959E+00 
 0.266975288142561E+00  0.422757845014373E+00  0.444373376023109E+00 
 0.291836786240028E+00  0.405994199708681E+00  0.442901780183924E+00 
 0.315938679999093E+00  0.387534192659733E+00  0.442249368325659E+00 
 0.338924343119555E+00  0.367600720403236E+00  0.441968707321834E+00 
 0.360610517150460E+00  0.346352500958890E+00  0.441496033340463E+00 
 0.380891937665338E+00  0.323915624540627E+00  0.441005056740981E+00 
 0.399645719200089E+00  0.300471794225421E+00  0.441145723397381E+00 
 0.416866539669698E+00  0.276083842525803E+00  0.440685837313367E+00 
 0.432520353946525E+00  0.250850838989973E+00  0.439440810212338E+00 
 0.446696796359718E+00  0.224637423689742E+00  0.438432498962711E+00 
 0.459272199733501E+00  0.197658914678673E+00  0.438440789008254E+00 
 0.470157118708081E+00  0.170153706183894E+00  0.437884831979598E+00 
 0.479318229821080E+00  0.142316670004559E+00  0.436455847193826E+00 
 0.486856820692522E+00  0.113887822637761E+00  0.434954762113287E+00 
 0.492731997569178E+00  0.849422072440304E-01  0.434175179156525E+00 
 0.496857162106973E+00  0.559728546976571E-01  0.434369858343604E+00 
 0.499238799927622E+00  0.275793518202903E-01  0.434078185219904E+00 
 0.663975664864040E-01  0.495571753800278E+00  0.417940739391587E+00 
 0.101111870552236E+00  0.489669673998123E+00  0.421099360797977E+00 
 0.132577970293021E+00  0.482102770986626E+00  0.420678325729567E+00 
 0.162365213527474E+00  0.472903306645426E+00  0.418731085743149E+00 
 0.191562244685682E+00  0.461848358675207E+00  0.417893834861275E+00 
 0.219490033933102E+00  0.449248400112951E+00  0.418158888012382E+00 
 0.245599014285668E+00  0.435523965106294E+00  0.418252303722477E+00 
 0.270479499786852E+00  0.420524482277851E+00  0.414756472788757E+00 
 0.295486063499214E+00  0.403345988300043E+00  0.412656198974059E+00 
 0.320031073277100E+00  0.384161570354334E+00  0.412840156539612E+00 
 0.343011589769326E+00  0.363789842194528E+00  0.413207446675568E+00 
 0.364568503204757E+00  0.342183878157699E+00  0.412554290847523E+00 
 0.384862466204199E+00  0.319187847680988E+00  0.411681099240695E+00 
 0.403282847107035E+00  0.295572233522101E+00  0.413804826344268E+00 
 0.419931562862408E+00  0.271399120322701E+00  0.413041773592623E+00 
 0.435019966800883E+00  0.246490625551073E+00  0.410422923621183E+00 
 0.449159647908599E+00  0.219671597368944E+00  0.409076385164912E+00 
 0.461430378135711E+00  0.192566887427550E+00  0.411332405872278E+00 
