 0.353284791335571E+00  0.353821785947364E+00  0.579089473555042E+00 
 0.365192389438777E+00  0.341517962479277E+00  0.578815542244045E+00 
 0.376964647715887E+00  0.328477783681693E+00  0.578928609392139E+00 
 0.388528717750846E+00  0.314714847890726E+00  0.579438032487824E+00 
 0.399823431321267E+00  0.300235280682481E+00  0.580370135006785E+00 
 0.410790006394514E+00  0.285046611357502E+00  0.581747607047256E+00 
 0.421369049405340E+00  0.269161892182456E+00  0.583546639812322E+00 
 0.431500460128054E+00  0.252601173610254E+00  0.585665364993923E+00 
 0.441126871859698E+00  0.235387091666637E+00  0.587944742520915E+00 
 0.450194365330957E+00  0.217543176000207E+00  0.590266247126818E+00 
 0.458655381751317E+00  0.199086013548300E+00  0.592640857382115E+00 
 0.466461704779648E+00  0.180037434924140E+00  0.595134082452639E+00 
 0.473564373241720E+00  0.160426881775395E+00  0.597660787417147E+00 
 0.479917373317870E+00  0.140282981104894E+00  0.600142196968334E+00 
 0.485519570455035E+00  0.119460230642495E+00  0.602912180417551E+00 
 0.490332752613174E+00  0.978457547100973E-01  0.606549480183784E+00 
 0.494308551741854E+00  0.752266952276309E-01  0.610470620066848E+00 
 0.497337408887326E+00  0.515315604386367E-01  0.614301429513800E+00 
 0.499292903592125E+00  0.265818814711355E-01  0.619114722387680E+00 
 0.294672269841646E+00  0.403940903334104E+00  0.558546838530459E+00 
 0.306853250250380E+00  0.394767124784698E+00  0.556918164876894E+00 
 0.319092373454301E+00  0.384941628306554E+00  0.555235938875185E+00 
 0.331394728440058E+00  0.374402903250148E+00  0.554032208892962E+00 
 0.343735611201159E+00  0.363105810463239E+00  0.553262118918739E+00 
 0.356035481197873E+00  0.351053751052740E+00  0.552959959065094E+00 
 0.368215936104100E+00  0.338255856414906E+00  0.553069833633021E+00 
 0.380194218622349E+00  0.324734285418311E+00  0.553568219943838E+00 
 0.391899356374326E+00  0.310507478933099E+00  0.554436231720248E+00 
 0.418949197267654E+00  0.272913118242396E+00  0.332325757303656E-01 
 0.409227325492840E+00  0.287285565370030E+00  0.599044566163618E-01 
 0.399976166365045E+00  0.300031775550393E+00  0.806522375504357E-01 
 0.392518680443325E+00  0.309724208777794E+00  0.102664702411150E+00 
 0.384947506215479E+00  0.319085282422244E+00  0.125094411361980E+00 
 0.377121030481892E+00  0.328298230833302E+00  0.147212769255683E+00 
 0.369017087628148E+00  0.337381666719518E+00  0.168675271966390E+00 
 0.360614944387841E+00  0.346347891410001E+00  0.189343946640571E+00 
 0.351917236529400E+00  0.355182007755897E+00  0.209154652655410E+00 
 0.342900671166267E+00  0.363894393627772E+00  0.228220311940609E+00 
 0.333596317636688E+00  0.372442608812743E+00  0.246504999038037E+00 
 0.324001463227000E+00  0.380818922621714E+00  0.264493260346415E+00 
 0.314029190805472E+00  0.389083111072763E+00  0.281685627308586E+00 
 0.303844344094481E+00  0.397087666091248E+00  0.297783960586990E+00 
 0.296124357190151E+00  0.402877605581050E+00  0.323746284346293E+00 
 0.403267562586542E+00  0.295593086802634E+00  0.555675411108055E+00 
 0.414240680277908E+00  0.280008319167300E+00  0.557279145873422E+00 
 0.424762378374544E+00  0.263774376916335E+00  0.559211156526837E+00 
 0.434778660680337E+00  0.246916010450948E+00  0.561396327863350E+00 
 0.444239693945927E+00  0.229458262703327E+00  0.563738976801399E+00 
 0.453100557351577E+00  0.211423472981811E+00  0.566157341865480E+00 
 0.461318485811720E+00  0.192834785887771E+00  0.568611670065113E+00 
 0.468852529591436E+00  0.173716163599451E+00  0.571086660712687E+00 
 0.475666529282433E+00  0.154082292689343E+00  0.573564791608053E+00 
 0.481732401406228E+00  0.133917487414409E+00  0.576069029107018E+00 
 0.487021879068996E+00  0.113179897985927E+00  0.578710750355000E+00 
 0.491495897978148E+00  0.918247367034328E-01  0.581550061429014E+00 
 0.495101212376664E+00  0.698196928033741E-01  0.584451877802736E+00 
 0.497775681798488E+00  0.471101964552254E-01  0.587104265926653E+00 
 0.499432642522114E+00  0.238125089685747E-01  0.589969795289186E+00 
 0.295145371056312E+00  0.403595354215125E+00  0.532916511786830E+00 
 0.307941825952299E+00  0.393918559894255E+00  0.529499425298610E+00 
 0.320752237272194E+00  0.383559646319686E+00  0.527668900957215E+00 
 0.333577225561027E+00  0.372459708675996E+00  0.526635268036070E+00 
 0.346338330802958E+00  0.360624126503789E+00  0.526310681933316E+00 
 0.358976781744149E+00  0.348045500141308E+00  0.526475504180533E+00 
 0.371407100621224E+00  0.334748809718774E+00  0.527046252017139E+00 
 0.383558501295395E+00  0.320753606501985E+00  0.527942221062679E+00 
 0.395362807099728E+00  0.306085365155251E+00  0.529145239759199E+00 
 0.406763169115671E+00  0.290764035346493E+00  0.530669392714380E+00 
 0.417706741260315E+00  0.274810986508342E+00  0.532519564559243E+00 
 0.428141729311207E+00  0.258253092183636E+00  0.534661144171499E+00 
 0.438017246719563E+00  0.241124224366225E+00  0.537029247946966E+00 
 0.447288365787160E+00  0.223457194628977E+00  0.539538606492724E+00 
 0.455917898795847E+00  0.205277542750249E+00  0.542080997043676E+00 
 0.463869198476759E+00  0.186615558581082E+00  0.544581148820847E+00 
 0.471109176076855E+00  0.167499684227124E+00  0.547025198028490E+00 
 0.477612006716257E+00  0.147941782605422E+00  0.549420851130572E+00 
 0.483354285411091E+00  0.127939965510130E+00  0.551745801042326E+00 
 0.488306949188151E+00  0.107500341276483E+00  0.553976477017171E+00 
 0.492435322422662E+00  0.866455609393173E-01  0.556099168891377E+00 
 0.495705539575763E+00  0.653912687895077E-01  0.558062936376273E+00 
 0.498079587962611E+00  0.437804072045441E-01  0.559669214528444E+00 
 0.499518750965885E+00  0.219321096450565E-01  0.561087030032024E+00 
 0.295820099473342E+00  0.403101065177930E+00  0.502263849171716E+00 
 0.309305202576665E+00  0.392848942545361E+00  0.499559401935695E+00 
 0.322767252583144E+00  0.381865553120374E+00  0.498626277240011E+00 
 0.336100873403363E+00  0.370184012212165E+00  0.498469390418679E+00 
 0.349266770240159E+00  0.357788657179078E+00  0.498905677732233E+00 
 0.362199927277830E+00  0.344690024050501E+00  0.499746348836752E+00 
 0.374831850041267E+00  0.330909480363801E+00  0.500864730064046E+00 
 0.387103641337803E+00  0.316466065894929E+00  0.502139957152943E+00 
 0.398957073056292E+00  0.301385556817768E+00  0.503616017421398E+00 
 0.410348437668678E+00  0.285681920504037E+00  0.505409918999235E+00 
 0.421232556043793E+00  0.269375451236397E+00  0.507555963502737E+00 
 0.431555871687542E+00  0.252506494197686E+00  0.509989358487841E+00 
 0.441263023949765E+00  0.235131758158505E+00  0.512642422406699E+00 
 0.450310537788129E+00  0.217302599057089E+00  0.515436336006784E+00 
 0.458678753019846E+00  0.199032162044628E+00  0.518137071937373E+00 
 0.466333913672021E+00  0.180368181671092E+00  0.520627524498330E+00 
 0.473251836054494E+00  0.161346520480145E+00  0.522983254337760E+00 
 0.479418045210530E+00  0.141980061721759E+00  0.525282608551340E+00 
 0.484821149062309E+00  0.122263868014645E+00  0.527350214491387E+00 
 0.489430959302678E+00  0.102261117126996E+00  0.529055248755359E+00 
 0.493226069058453E+00  0.820246597136904E-01  0.530430037926253E+00 
 0.496191213741052E+00  0.615977224106700E-01  0.531569166032844E+00 
 0.498313432909392E+00  0.410331887873326E-01  0.532344254236998E+00 
 0.499581482280119E+00  0.204534242316482E-01  0.532771756305318E+00 
 0.296993062330510E+00  0.402237642355295E+00  0.465766931299709E+00 
 0.311308867603403E+00  0.391263068729323E+00  0.467298591998000E+00 
 0.325370116061080E+00  0.379650217403335E+00  0.468684098609669E+00 
 0.339141610465362E+00  0.367400283139467E+00  0.469876838600345E+00 
 0.352647160055556E+00  0.354457304205670E+00  0.471315599195259E+00 
 0.365796494322326E+00  0.340870832928686E+00  0.473050074559721E+00 
 0.378543649320905E+00  0.326656862102745E+00  0.474805303981504E+00 
 0.390857521380197E+00  0.311817892335461E+00  0.476256338192097E+00 
 0.402695178826535E+00  0.296372388980257E+00  0.477790820195106E+00 
 0.414047879467399E+00  0.280293334755842E+00  0.479878718822132E+00 
 0.424859656589192E+00  0.263617662919072E+00  0.482456016006111E+00 
 0.435059485232374E+00  0.246420868250523E+00  0.485262804402733E+00 
 0.444574548527752E+00  0.228808808399820E+00  0.488299175174733E+00 
 0.453346070234022E+00  0.210896516337680E+00  0.491666033152244E+00 
 0.461417530984510E+00  0.192597668989421E+00  0.494522943546465E+00 
 0.468736863884410E+00  0.174028021984414E+00  0.496773260223016E+00 
 0.475307061345936E+00  0.155187620107697E+00  0.498937748981140E+00 
 0.481117224787336E+00  0.136111042949982E+00  0.501372620451306E+00 
 0.486177726867868E+00  0.116752806808201E+00  0.503187019584653E+00 
 0.490441205748531E+00  0.973006870681140E-01  0.504146295147516E+00 
 0.493915953206388E+00  0.777626592152401E-01  0.504629367990316E+00 
 0.496608411827751E+00  0.581385010291701E-01  0.505040672045413E+00 
 0.498513295451389E+00  0.385291351861973E-01  0.505417466296489E+00 
 0.499636128616554E+00  0.190719422467335E-01  0.505197968924263E+00 
 0.298371515624728E+00  0.401216199403517E+00  0.432919421314879E+00 
 0.314002256905095E+00  0.389104847899003E+00  0.437403793304346E+00 
 0.328589434612380E+00  0.376867328726060E+00  0.439703360724069E+00 
 0.342778792899940E+00  0.364009201996406E+00  0.441317938237631E+00 
 0.356582409271154E+00  0.350498195998751E+00  0.443843107719502E+00 
 0.369895680399215E+00  0.336418170766684E+00  0.446871343305637E+00 
 0.382549379743354E+00  0.321956475409294E+00  0.449561684456769E+00 
 0.394769644223147E+00  0.306850008961920E+00  0.450085321377972E+00 
 0.406510506017429E+00  0.291117173140737E+00  0.451149723480683E+00 
 0.417891121559191E+00  0.274530527486474E+00  0.454042296642764E+00 
 0.428635739586896E+00  0.257432326541937E+00  0.457420080946315E+00 
 0.438721249672486E+00  0.239840916204498E+00  0.460496879431147E+00 
 0.448064394636824E+00  0.221897044276702E+00  0.463827738806477E+00 
 0.456446895826151E+00  0.204098582284814E+00  0.468971452180616E+00 
 0.464156235775237E+00  0.185900480878782E+00  0.471539641772398E+00 
 0.471056898296594E+00  0.167646647944992E+00  0.472647099948258E+00 
 0.477324473053684E+00  0.148866878196673E+00  0.474510718422323E+00 
 0.482766025756570E+00  0.130142093018389E+00  0.478448274773912E+00 
 0.487467838870694E+00  0.111243454039935E+00  0.479723311722064E+00 
 0.491340101655236E+00  0.926547597558950E-01  0.479123655241020E+00 
 0.494526836895523E+00  0.737780969536954E-01  0.478362989842739E+00 
 0.496998346838426E+00  0.547050568034778E-01  0.478153119530650E+00 
 0.430243642945261E+00  0.254735956836075E+00  0.375502144876939E-01 
 0.420660166592448E+00  0.270268429977335E+00  0.722370611801426E-01 
 0.410203495417337E+00  0.285890000432682E+00  0.847966049076322E-01 
 0.404149193716800E+00  0.294386530293185E+00  0.105646306597402E+00 
 0.397107796529273E+00  0.303818034250216E+00  0.128841525763628E+00 
 0.389648011531923E+00  0.313327986476181E+00  0.151986473971760E+00 
 0.381852693641796E+00  0.322782466002267E+00  0.174507295630091E+00 
 0.373705530785541E+00  0.332180939038195E+00  0.196198360175838E+00 
 0.365213383010488E+00  0.341495512225322E+00  0.217036944890520E+00 
 0.356418084319794E+00  0.350665295074674E+00  0.237080662606997E+00 
 0.347370268767917E+00  0.359630221722403E+00  0.256487499499908E+00 
 0.338005412774191E+00  0.368445845322414E+00  0.275377356713710E+00 
 0.328620115816876E+00  0.376840575682214E+00  0.293677931427678E+00 
 0.318858260622074E+00  0.385135573055860E+00  0.313104931333975E+00 
 0.310113606667669E+00  0.392211105094655E+00  0.331277105330312E+00 
 0.299919400196942E+00  0.400060437166069E+00  0.354067807555027E+00 
 0.498716864766693E+00  0.357978881678718E-01  0.479496932136466E+00 
 0.499697766626950E+00  0.173822331142684E-01  0.478670911591698E+00 
 0.301579025507974E+00  0.398810846609845E+00  0.395831794189509E+00 
 0.318585192310285E+00  0.385361486452161E+00  0.412091321427333E+00 
 0.332418090830530E+00  0.373494595527948E+00  0.410523148003032E+00 
 0.346917136624363E+00  0.360067355249477E+00  0.411622454304018E+00 
 0.361404238764243E+00  0.345524204945526E+00  0.416334352976499E+00 
 0.374917818082604E+00  0.330812076085773E+00  0.422142232554611E+00 
 0.386810325159325E+00  0.316824513493096E+00  0.427489564104897E+00 
 0.397259134033681E+00  0.303620125200571E+00  0.416958581290917E+00 
 0.410400821237639E+00  0.285606662960568E+00  0.422890815634501E+00 
 0.422066852506823E+00  0.268066357484455E+00  0.428365585478891E+00 
 0.432579422293189E+00  0.250748964920079E+00  0.433266889692603E+00 
 0.442544003338939E+00  0.232711849953424E+00  0.435333538522692E+00 
 0.452184330141232E+00  0.213376033271607E+00  0.436991883475891E+00 
 0.459967892730930E+00  0.196034531796486E+00  0.450246357286713E+00 
 0.466477130808845E+00  0.179997462294187E+00  0.447822450877046E+00 
 0.473124408808827E+00  0.161719800238863E+00  0.446672462501779E+00 
 0.479598110866496E+00  0.141370619483994E+00  0.447370907157242E+00 
 0.484674664335179E+00  0.122843273123039E+00  0.459458486696137E+00 
 0.488471778915540E+00  0.106748869797707E+00  0.456000139530223E+00 
 0.492025475495329E+00  0.889434172021490E-01  0.453091132435346E+00 
 0.495051071894287E+00  0.701743273307077E-01  0.450487414052057E+00 
 0.497454119579384E+00  0.503924489730284E-01  0.448215199805527E+00 
 0.499034939300128E+00  0.310504324884175E-01  0.457444860959536E+00 
 0.499745552708738E+00  0.159493745281271E-01  0.449661605872601E+00 
 0.499756661205423E+00  0.155974222488334E-01  0.201741128900779E-01 
 0.499666366388777E+00  0.182625929110983E-01  0.429750838252043E-01 
 0.498945965473699E+00  0.324487832979595E-01  0.228471527488907E-01 
 0.499771615093094E+00  0.151106832155443E-01  0.975693455858743E-01 
 0.499421745410997E+00  0.240399711030110E-01  0.699600668229443E-01 
 0.498607277021559E+00  0.372932071716352E-01  0.478879005279902E-01 
 0.497505998182800E+00  0.498776680703412E-01  0.248786518623050E-01 
 0.499672319913928E+00  0.180989699108311E-01  0.131576723143992E+00 
 0.498943120093465E+00  0.324925054650800E-01  0.102679233189551E+00 
 0.498086441242131E+00  0.437023689374950E-01  0.764853281242336E-01 
 0.496848174142249E+00  0.560525811315865E-01  0.516599956926896E-01 
 0.495405805010318E+00  0.676246135817323E-01  0.264937368689151E-01 
 0.499479844744693E+00  0.228009801065095E-01  0.180374911827201E+00 
 0.498597605268493E+00  0.374222930954803E-01  0.137664746813467E+00 
 0.497407162138719E+00  0.508538597660577E-01  0.108408074239880E+00 
 0.496036186055882E+00  0.628339249381576E-01  0.809060070133724E-01 
 0.494394872087983E+00  0.746572866712121E-01  0.545884266197544E-01 
 0.492594533401329E+00  0.857357898612211E-01  0.277909610379459E-01 
 0.499681818484937E+00  0.178348051737818E-01  0.226257573690097E+00 
 0.498807933632302E+00  0.345057291688347E-01  0.201132801640080E+00 
 0.498093966265942E+00  0.436165194560742E-01  0.174042031173633E+00 
 0.496760142612140E+00  0.568274644161268E-01  0.141708527409953E+00 
 0.495113820060921E+00  0.697302314974089E-01  0.112307376326501E+00 
 0.493274142059980E+00  0.817350645377577E-01  0.845021076674621E-01 
 0.491222919942520E+00  0.932740206228110E-01  0.569870679915040E-01 
 0.489031082264010E+00  0.104156615630940E+00  0.289707514592019E-01 
 0.484761731080844E+00  0.122499241138481E+00  0.301808246488904E-01 
 0.499564801542424E+00  0.208568708074619E-01  0.261765256420952E+00 
 0.498615511846210E+00  0.371829442936166E-01  0.228917826883604E+00 
 0.497302514888690E+00  0.518672216856078E-01  0.203167991660746E+00 
 0.495946268413244E+00  0.635397422640218E-01  0.174599898716098E+00 
 0.494157317671414E+00  0.762138136547006E-01  0.144526089238316E+00 
 0.492061028308964E+00  0.887465177881638E-01  0.115744707247336E+00 
 0.489772657066826E+00  0.100611850145504E+00  0.874555093574451E-01 
 0.487335161577675E+00  0.111823254692669E+00  0.591611123526200E-01 
 0.479889628514769E+00  0.140377863083740E+00  0.315426828499011E-01 
 0.499777505772011E+00  0.149145809296897E-01  0.316475574281294E+00 
 0.499363009561123E+00  0.252306298387051E-01  0.291395313177597E+00 
 0.498312805126952E+00  0.410408119620948E-01  0.260807706670823E+00 
 0.496827313717445E+00  0.562371793772330E-01  0.232082096515254E+00 
 0.495040711751340E+00  0.702473751020408E-01  0.204242023340290E+00 
 0.493096137686287E+00  0.828021678391755E-01  0.176068547935063E+00 
 0.490802819225055E+00  0.954599006952035E-01  0.147332369527151E+00 
 0.488240914261844E+00  0.107799859187101E+00  0.118769225145688E+00 
 0.485531684658096E+00  0.119410984390345E+00  0.901915215209692E-01 
 0.482740263033802E+00  0.130237623005243E+00  0.612717711498960E-01 
 0.474414192582852E+00  0.157896085689167E+00  0.332306579471484E-01 
 0.499639830487604E+00  0.189747144990090E-01  0.339543140960331E+00 
 0.498892695461389E+00  0.332577572194749E-01  0.314930310342845E+00 
