 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.271263691563017E+00  0.420019058662347E+00  0.616955692022335E+00 
 0.295099295756120E+00  0.403629044599422E+00  0.615472683398496E+00 
 0.317825803628832E+00  0.385988029021222E+00  0.614202705554724E+00 
 0.339649844376865E+00  0.366930488260067E+00  0.613866553548161E+00 
 0.360565415695868E+00  0.346399452950010E+00  0.614235500134136E+00 
 0.380836141796326E+00  0.323981223378282E+00  0.614715854789719E+00 
 0.399684514448202E+00  0.300420187254959E+00  0.614085469145329E+00 
 0.416653501984209E+00  0.276405244675811E+00  0.611078795877814E+00 
 0.431924063573070E+00  0.251876166610752E+00  0.609819297622788E+00 
 0.446228378472138E+00  0.225566474118221E+00  0.609369620289818E+00 
 0.460323329082368E+00  0.195198444416255E+00  0.613840869812124E+00 
 0.469236976941147E+00  0.172675011136914E+00  0.601122219262081E+00 
 0.477818840023405E+00  0.147272387495712E+00  0.604514444348486E+00 
 0.486748037518627E+00  0.114351860377370E+00  0.612571105543718E+00 
 0.492649219629241E+00  0.854209950697130E-01  0.605996153521896E+00 
 0.497137059591795E+00  0.534298042334399E-01  0.614412464443913E+00 
 0.367969496359832E+00  0.338523927882050E+00  0.959538563754094E+00 
 0.387801645921381E+00  0.315610334781147E+00  0.953441115963689E+00 
 0.401214263860287E+00  0.298374118306277E+00  0.939265340475894E+00 
 0.414050380790933E+00  0.280289639778005E+00  0.921895933587502E+00 
 0.424705324214355E+00  0.263866230472904E+00  0.901787700162355E+00 
 0.434720195250085E+00  0.247018930128296E+00  0.880749844683197E+00 
 0.444090010000735E+00  0.229747824837467E+00  0.859465368450764E+00 
 0.452699382249924E+00  0.212281109170217E+00  0.838008601145511E+00 
 0.460531558074428E+00  0.194706661461646E+00  0.816419234885191E+00 
 0.467665176414446E+00  0.176887768851454E+00  0.794910355083441E+00 
 0.474063233852866E+00  0.158946690147868E+00  0.773172051944833E+00 
 0.479657910183543E+00  0.141167592592479E+00  0.750822107942704E+00 
 0.484640988088887E+00  0.122976065412045E+00  0.728341582532010E+00 
 0.489171971032607E+00  0.103492911622367E+00  0.706235159751778E+00 
 0.493047106328393E+00  0.830936275607150E-01  0.679837074279221E+00 
 0.497038073656766E+00  0.543429235096094E-01  0.669600604650444E+00 
 0.498862373424587E+00  0.337095295307951E-01  0.649199019010870E+00 
 0.708657653838017E-01  0.494952566713789E+00  0.603844782567236E+00 
 0.939520943421378E-01  0.491093681458768E+00  0.599838732565267E+00 
 0.118571476124537E+00  0.485737382800263E+00  0.596832568383261E+00 
 0.144580230851938E+00  0.478640320958024E+00  0.594638754298849E+00 
 0.171422216239416E+00  0.469696097258181E+00  0.593064851528002E+00 
 0.198439618789072E+00  0.458935417782118E+00  0.591870417507068E+00 
 0.225103269748998E+00  0.446462224547956E+00  0.590816951438479E+00 
 0.251045997696235E+00  0.432407107990494E+00  0.589744758645416E+00 
 0.276035400226871E+00  0.416898618157450E+00  0.588597437963754E+00 
 0.299977543827358E+00  0.400016841144602E+00  0.587469621726412E+00 
 0.322890144455192E+00  0.381761646336697E+00  0.586612018621707E+00 
 0.344792206635444E+00  0.362102657051093E+00  0.586202269001177E+00 
 0.365654220615933E+00  0.341023446328481E+00  0.586060893349848E+00 
 0.385361017439119E+00  0.318585759628844E+00  0.585716392041095E+00 
 0.403635475738036E+00  0.295090499212918E+00  0.584670277103479E+00 
 0.420402917378472E+00  0.270668407945349E+00  0.583150393529643E+00 
 0.435714806208163E+00  0.245260285515172E+00  0.582140287585512E+00 
 0.449649522629798E+00  0.218667114122803E+00  0.581567665253155E+00 
 0.461681757977979E+00  0.191963419302644E+00  0.579911576388529E+00 
 0.471961679672233E+00  0.165082321648820E+00  0.577360961092858E+00 
 0.480929532688952E+00  0.136772747971175E+00  0.578889379602586E+00 
 0.488483587743286E+00  0.106694819487393E+00  0.580552500188479E+00 
 0.494292101819325E+00  0.753347070017181E-01  0.581294269727592E+00 
 0.498326324471695E+00  0.408763298074866E-01  0.586272883648795E+00 
 0.719994300950151E-01  0.494788926781908E+00  0.574632802963145E+00 
 0.960321032316021E-01  0.490691181038456E+00  0.570961481850853E+00 
 0.121441152236558E+00  0.485027882233029E+00  0.568079996532257E+00 
 0.148061125155711E+00  0.477575023653483E+00  0.565951622501516E+00 
 0.175306285663218E+00  0.468260297491647E+00  0.564399986448381E+00 
 0.202544600541240E+00  0.457138583792256E+00  0.563195002794633E+00 
 0.229303678645414E+00  0.444319505490903E+00  0.562136850440562E+00 
 0.255282573707692E+00  0.429919536147378E+00  0.561103552085291E+00 
 0.280309385236843E+00  0.414037013500174E+00  0.560074331287133E+00 
 0.304310770807562E+00  0.396730330036043E+00  0.559130548052954E+00 
 0.327258432526639E+00  0.378023700765186E+00  0.558388625338236E+00 
 0.349111080606923E+00  0.357940572438312E+00  0.557873270247916E+00 
 0.369792238353881E+00  0.336531871378071E+00  0.557436330382184E+00 
 0.389187473776381E+00  0.313899841120633E+00  0.556830378768453E+00 
 0.407183095799280E+00  0.290175682122596E+00  0.555917358980848E+00 
 0.423726333162868E+00  0.265435481020059E+00  0.554862426863839E+00 
 0.438773941052779E+00  0.239744507034077E+00  0.553920555146045E+00 
 0.452234005674258E+00  0.213270729618050E+00  0.552932053018390E+00 
 0.464021985393024E+00  0.186235327131875E+00  0.551671728802922E+00 
 0.474246084234887E+00  0.158400289102881E+00  0.550828740560055E+00 
 0.482921494686044E+00  0.129563999514515E+00  0.551294071062494E+00 
 0.489985805752003E+00  0.995686203658579E-01  0.552136947077569E+00 
 0.495327348949228E+00  0.681969015639984E-01  0.553411812390325E+00 
 0.498770463171446E+00  0.350431886069289E-01  0.555908303135793E+00 
 0.729865332058449E-01  0.494644282258060E+00  0.545658011937146E+00 
 0.978629881767810E-01  0.490329313365121E+00  0.541896164705963E+00 
 0.124022606780509E+00  0.484374228265055E+00  0.539042026356941E+00 
 0.151225962767248E+00  0.476582320470576E+00  0.537004175952265E+00 
 0.178853361567704E+00  0.466916989470218E+00  0.535526040743524E+00 
 0.206301730339547E+00  0.455455372192390E+00  0.534368683898089E+00 
 0.233156976572714E+00  0.442309647504405E+00  0.533346383120666E+00 
 0.259173561351491E+00  0.427585155374207E+00  0.532346574627009E+00 
 0.284216933460438E+00  0.411364479184026E+00  0.531365465135352E+00 
 0.312194190844345E+00  0.390557021704955E+00  0.270235015089514E-01 
 0.292441547593712E+00  0.405558801212592E+00  0.489330479131145E-01 
 0.274803123771861E+00  0.417711914081017E+00  0.702480608771217E-01 
 0.259499268051118E+00  0.427387564022322E+00  0.926193141088517E-01 
 0.243678317878707E+00  0.436601508696207E+00  0.115329197186670E+00 
 0.227274291499732E+00  0.445360973170410E+00  0.138045778853774E+00 
 0.210398363854409E+00  0.453577477932257E+00  0.160575476436611E+00 
 0.193190368894934E+00  0.461169688256112E+00  0.182796486042446E+00 
 0.175774602848653E+00  0.468084702797900E+00  0.204608038275065E+00 
 0.158253100697985E+00  0.474295220426554E+00  0.225919374779519E+00 
 0.140767071202264E+00  0.479775605533605E+00  0.246667596030461E+00 
 0.123442568127417E+00  0.484522375514391E+00  0.266876886173493E+00 
 0.106327769048508E+00  0.488563614618575E+00  0.286626683133316E+00 
 0.880385051500922E-01  0.492188197350299E+00  0.305582725145970E+00 
 0.724645913720050E-01  0.494721015318015E+00  0.325928355587025E+00 
 0.308222126555338E+00  0.393699276989056E+00  0.530483229330453E+00 
 0.331140314949242E+00  0.374627937846761E+00  0.529768040983764E+00 
 0.352904011874274E+00  0.354201578769833E+00  0.529198103518619E+00 
 0.373423441399204E+00  0.332498020164896E+00  0.528668040183081E+00 
 0.392605529192373E+00  0.309614112158307E+00  0.528055269508848E+00 
 0.410372740372280E+00  0.285647009365310E+00  0.527295884942840E+00 
 0.426663622766400E+00  0.260687845915094E+00  0.526431773255811E+00 
 0.441415947232796E+00  0.234844547581105E+00  0.525538305954868E+00 
 0.454575747781673E+00  0.208232777267973E+00  0.524622462747577E+00 
 0.466128797912912E+00  0.180897605722860E+00  0.523756503823781E+00 
 0.476084006598664E+00  0.152787495106645E+00  0.523227792881401E+00 
 0.484411468154997E+00  0.123877074230549E+00  0.523236369728386E+00 
 0.491061146985748E+00  0.941219948845227E-01  0.523615516548899E+00 
 0.495955651658344E+00  0.634664603404626E-01  0.524348314921881E+00 
 0.498976187774340E+00  0.319806822032656E-01  0.525345676053482E+00 
 0.738499165863671E-01  0.494516116845737E+00  0.516724386360080E+00 
 0.996556756952900E-01  0.489968107433244E+00  0.512534643050515E+00 
 0.126636326048834E+00  0.483697468387890E+00  0.509801472954055E+00 
 0.154436942731350E+00  0.475551501648133E+00  0.507945207257251E+00 
 0.182424752649777E+00  0.465533252969826E+00  0.506594955425564E+00 
 0.210052448589841E+00  0.453737775418151E+00  0.505530642167620E+00 
 0.236970547167782E+00  0.440278275383878E+00  0.504565035400484E+00 
 0.262985409064205E+00  0.425251307604495E+00  0.503549623503254E+00 
 0.288000513716737E+00  0.408724484339874E+00  0.502519901277251E+00 
 0.311971526369562E+00  0.390734905958817E+00  0.501626714964808E+00 
 0.334840230774217E+00  0.371324682528740E+00  0.500937756430792E+00 
 0.356513234958322E+00  0.350568557203227E+00  0.500390540471508E+00 
 0.376886905186925E+00  0.328566980536118E+00  0.499896285090843E+00 
 0.395871537112633E+00  0.305427120773650E+00  0.499399285564763E+00 
 0.413403496592046E+00  0.281242864808105E+00  0.498797668762696E+00 
 0.429422308900390E+00  0.256118098967367E+00  0.498042542062662E+00 
 0.443879588321336E+00  0.230154102878227E+00  0.497222146966432E+00 
 0.456746006975779E+00  0.203428329176843E+00  0.496469095804422E+00 
 0.468004738202340E+00  0.175987400174442E+00  0.495808597544602E+00 
 0.477630556103103E+00  0.147881884883308E+00  0.495266217332040E+00 
 0.485591128731973E+00  0.119169021548422E+00  0.494934711472912E+00 
 0.491855282079021E+00  0.898798169277549E-01  0.494868896152451E+00 
 0.496373552505502E+00  0.601107009863250E-01  0.495053855841242E+00 
 0.499096644880205E+00  0.300422880174383E-01  0.495166757246581E+00 
 0.748817213029764E-01  0.494360928689458E+00  0.486267644976972E+00 
 0.101845000332480E+00  0.489517717664312E+00  0.482646433408541E+00 
 0.129740767481677E+00  0.482874034561050E+00  0.480495247494631E+00 
 0.158119170945474E+00  0.474339886346822E+00  0.478940533080330E+00 
 0.186412822065732E+00  0.463950708340325E+00  0.477744301724877E+00 
 0.214166294913005E+00  0.451810577701801E+00  0.476829871214275E+00 
 0.241076199225519E+00  0.438043680660934E+00  0.475956940075684E+00 
 0.267008140579151E+00  0.422737096626809E+00  0.474805285173198E+00 
 0.291935865864975E+00  0.405922960944152E+00  0.473571808903772E+00 
 0.315865190768266E+00  0.387594093428843E+00  0.472642188505640E+00 
 0.338697660290279E+00  0.367809590568123E+00  0.472056309835105E+00 
 0.360286562545839E+00  0.346689476115014E+00  0.471608970713352E+00 
 0.380506644808868E+00  0.324368144638616E+00  0.471223731134036E+00 
 0.399263488677469E+00  0.300979511942419E+00  0.470975220609190E+00 
 0.416516896947179E+00  0.276611052847665E+00  0.470568259325120E+00 
 0.432214219738159E+00  0.251377939080052E+00  0.469826537651349E+00 
 0.446339414962870E+00  0.225346681028595E+00  0.469025263307387E+00 
 0.458872015369794E+00  0.198586186605371E+00  0.468509782483451E+00 
 0.469783985880213E+00  0.171181209863991E+00  0.468006912908816E+00 
 0.479030566318145E+00  0.143281947686780E+00  0.467288793619616E+00 
 0.486608645439993E+00  0.114943578259315E+00  0.466547932764439E+00 
 0.492509562775458E+00  0.862225641855269E-01  0.466095341388968E+00 
 0.496705680733862E+00  0.573015420971404E-01  0.465973145133251E+00 
 0.499188891401347E+00  0.284684158585330E-01  0.465630464273493E+00 
 0.766812852655596E-01  0.494084993184393E+00  0.454156820297028E+00 
 0.105050281264721E+00  0.488839890359004E+00  0.452680497506287E+00 
 0.133853885993232E+00  0.481750077534515E+00  0.451520043033880E+00 
 0.162659476444265E+00  0.472802172925292E+00  0.450148414272734E+00 
 0.191189161749025E+00  0.462002926862704E+00  0.449058554782172E+00 
 0.219025970873968E+00  0.449474831422980E+00  0.448448011845351E+00 
 0.245780441610582E+00  0.435421605483361E+00  0.447795892239501E+00 
 0.271450133657456E+00  0.419898588872777E+00  0.446138408460602E+00 
 0.296238711021347E+00  0.402793527868076E+00  0.444414095609388E+00 
 0.320220106904327E+00  0.384004014476648E+00  0.443587958833269E+00 
 0.343062776950673E+00  0.363741571821111E+00  0.443318462721359E+00 
 0.364554840407192E+00  0.342198434151425E+00  0.442996264815398E+00 
 0.384601595717278E+00  0.319502132343000E+00  0.442689394308092E+00 
 0.403054520732343E+00  0.295883513087873E+00  0.443039496945902E+00 
 0.419929744966768E+00  0.271401933103185E+00  0.442857341370902E+00 
 0.435191940321671E+00  0.246186870241001E+00  0.441806636146611E+00 
 0.448952979743690E+00  0.220093666376981E+00  0.440887123890539E+00 
 0.461114761786546E+00  0.193321433013872E+00  0.441013951353104E+00 
 0.471606493519974E+00  0.166094296319273E+00  0.440704742368572E+00 
 0.480388841769317E+00  0.138659874165290E+00  0.439485746174360E+00 
 0.487563988888582E+00  0.110821282879486E+00  0.438131845610520E+00 
 0.493135228611412E+00  0.825690396115318E-01  0.437363077438364E+00 
 0.497033614105257E+00  0.543836965410235E-01  0.437481917664315E+00 
 0.499284534298764E+00  0.267386201975112E-01  0.436911182198869E+00 
 0.798010583152822E-01  0.493590712120640E+00  0.421893864889406E+00 
 0.110100473137111E+00  0.487727265810499E+00  0.424021088754139E+00 
 0.139353087134900E+00  0.480188210086392E+00  0.423415035052733E+00 
 0.168182030248421E+00  0.470866015657872E+00  0.421433551557068E+00 
 0.197130435701988E+00  0.459499283263798E+00  0.420518827859840E+00 
 0.225112859876422E+00  0.446457389140619E+00  0.420690557110215E+00 
 0.251272858301579E+00  0.432275318149157E+00  0.420696224149601E+00 
 0.276136095028179E+00  0.416831928986478E+00  0.417067989494479E+00 
 0.301029766724294E+00  0.399225599812834E+00  0.414624829974817E+00 
 0.325472282975166E+00  0.379562633849716E+00  0.414679500424325E+00 
 0.348263368807105E+00  0.358765419107146E+00  0.415095876344991E+00 
 0.369552490933225E+00  0.336795125328513E+00  0.414628423354808E+00 
 0.389517385688486E+00  0.313490360691373E+00  0.413988180436717E+00 
 0.407535831524878E+00  0.289680075295707E+00  0.416357001680989E+00 
 0.423726884960677E+00  0.265434600158911E+00  0.415966139373213E+00 
 0.438311584195515E+00  0.240588767734527E+00  0.413579671105462E+00 
 0.451929840449563E+00  0.213914514026591E+00  0.412425498448007E+00 
 0.463696721416803E+00  0.187043712931785E+00  0.414852322436235E+00 
 0.473550201641180E+00  0.160468708867484E+00  0.414340026584909E+00 
 0.481678576796838E+00  0.134110956506069E+00  0.411716368687720E+00 
 0.488499595369011E+00  0.106621504980530E+00  0.409483990184720E+00 
 0.493833569318744E+00  0.782841351354777E-01  0.408451126974669E+00 
 0.338264095984261E+00  0.368208366781569E+00  0.278637418959041E-01 
 0.318291935821710E+00  0.385603739077914E+00  0.583574469103756E-01 
 0.295791747928680E+00  0.403121869733331E+00  0.722404672045768E-01 
 0.283931335618048E+00  0.411561655957101E+00  0.933009070212172E-01 
 0.269453294116082E+00  0.421182765898597E+00  0.116171728396781E+00 
 0.253788639932783E+00  0.430803117724406E+00  0.139347045987576E+00 
 0.237393218837239E+00  0.440050519429412E+00  0.162403413896924E+00 
 0.220513125259361E+00  0.448747102038943E+00  0.185207596101328E+00 
 0.203309044159115E+00  0.456799116202195E+00  0.207679098196059E+00 
 0.185893297055555E+00  0.464159112923376E+00  0.229733924936561E+00 
 0.168356208708031E+00  0.470803766966087E+00  0.251280255102414E+00 
 0.150807215563932E+00  0.476714992142951E+00  0.272249505606923E+00 
 0.133409797692530E+00  0.481873246694230E+00  0.292722908593803E+00 
 0.116414874973581E+00  0.486258755072735E+00  0.313359391706105E+00 
 0.100437267831602E+00  0.489808488320204E+00  0.334506777527203E+00 
 0.838855163094015E-01  0.492912994506642E+00  0.354229519768827E+00 
 0.497443722494227E+00  0.504949794641610E-01  0.410330664789824E+00 
 0.499407460230401E+00  0.243349268792918E-01  0.409150764183131E+00 
 0.866934016692583E-01  0.492426902298212E+00  0.388409998642906E+00 
 0.118955923972297E+00  0.485643375484416E+00  0.399602035769886E+00 
 0.144962071052469E+00  0.478524814357813E+00  0.395210149793026E+00 
 0.174561121020174E+00  0.468538595025191E+00  0.392088510503343E+00 
 0.204999097919461E+00  0.456043166654438E+00  0.392156078252218E+00 
 0.233387904279376E+00  0.442187840330420E+00  0.394214387483314E+00 
 0.257383099585812E+00  0.428665300727269E+00  0.396387458674868E+00 
 0.277915583273391E+00  0.415647601429157E+00  0.382320540514099E+00 
 0.307452317127083E+00  0.394300738895057E+00  0.384782425546630E+00 
 0.332326010866384E+00  0.373576528306633E+00  0.386563180764091E+00 
 0.354401135507979E+00  0.352703608077171E+00  0.388151984751059E+00 
 0.375067536859588E+00  0.330642318516674E+00  0.386151631809466E+00 
 0.396194598578070E+00  0.305007934417388E+00  0.382875211213987E+00 
