 0.123678377082834E+00  0.484462236961929E+00  0.578266748446605E+00 
 0.142853328625654E+00  0.479158560917543E+00  0.573620209800285E+00 
 0.163494979871452E+00  0.472513906204710E+00  0.569707401562368E+00 
 0.185504790752563E+00  0.464314519057769E+00  0.566540917429968E+00 
 0.208486346228660E+00  0.454459506926880E+00  0.563989609433405E+00 
 0.232026255872626E+00  0.442903845756312E+00  0.561900835951333E+00 
 0.255718544714901E+00  0.429660361086397E+00  0.560138777502795E+00 
 0.279233139968273E+00  0.414763611643378E+00  0.558650541955606E+00 
 0.302309571846710E+00  0.398257357458539E+00  0.557480705265212E+00 
 0.324743456805431E+00  0.380186384898327E+00  0.556708376199802E+00 
 0.346352577987265E+00  0.360610443167659E+00  0.556313868589953E+00 
 0.366958182195220E+00  0.339619923620478E+00  0.556110555738959E+00 
 0.386376352416233E+00  0.317353610809026E+00  0.555834426584127E+00 
 0.404460457162663E+00  0.293958736205900E+00  0.555373112231435E+00 
 0.421141477667713E+00  0.269517820909593E+00  0.554920425098438E+00 
 0.436372183724540E+00  0.244088748760521E+00  0.554688527410312E+00 
 0.450060141870819E+00  0.217820726055210E+00  0.554461440896781E+00 
 0.462133071223277E+00  0.190874368320479E+00  0.554019162367380E+00 
 0.472692487481173E+00  0.162977950284268E+00  0.554139352224161E+00 
 0.481741127905127E+00  0.133886092200407E+00  0.555567774435760E+00 
 0.489200182337231E+00  0.103359477558763E+00  0.557291453890683E+00 
 0.494909277391476E+00  0.711674585175470E-01  0.559370251482225E+00 
 0.498643501464894E+00  0.368056849797678E-01  0.562620877421874E+00 
 0.106830075848543E+00  0.488454025363897E+00  0.555424223734103E+00 
 0.125494446684989E+00  0.483994983291386E+00  0.549929910758908E+00 
 0.145519147176619E+00  0.478355702176727E+00  0.545202279477895E+00 
 0.166974461436461E+00  0.471295585835475E+00  0.541362668582890E+00 
 0.189692717716765E+00  0.462619360646771E+00  0.538342130640826E+00 
 0.213250612838579E+00  0.452243492074757E+00  0.535954643168030E+00 
 0.237225690927871E+00  0.440140854231681E+00  0.534025709584435E+00 
 0.261230245655408E+00  0.426331747298762E+00  0.532408375932486E+00 
 0.284950939160278E+00  0.410856376695891E+00  0.531045263018193E+00 
 0.316734951828821E+00  0.386883665059659E+00  0.279788418277940E-01 
 0.297504766756894E+00  0.401859320853612E+00  0.506307773763527E-01 
 0.280445232881810E+00  0.413945010060355E+00  0.722463793953964E-01 
 0.266037534077465E+00  0.423348592134168E+00  0.947894540945917E-01 
 0.251482198076854E+00  0.432153565356615E+00  0.117537832428664E+00 
 0.236711476420420E+00  0.440417616508315E+00  0.140150660975304E+00 
 0.221834771379145E+00  0.448095228949341E+00  0.162459332645928E+00 
 0.206959139719819E+00  0.455157021791856E+00  0.184383680785075E+00 
 0.192160054325793E+00  0.461599949655010E+00  0.205875890320463E+00 
 0.177495215225691E+00  0.467434967211467E+00  0.226891208925170E+00 
 0.162993941768291E+00  0.472686973531993E+00  0.247448584279691E+00 
 0.148649738588722E+00  0.477392139878219E+00  0.267577286102297E+00 
 0.134354391913871E+00  0.481610732203358E+00  0.287233288346212E+00 
 0.119141610980731E+00  0.485597854744970E+00  0.306059590413964E+00 
 0.108047877360809E+00  0.488186087673362E+00  0.328567373157434E+00 
 0.308132425766608E+00  0.393769486109813E+00  0.529968767371218E+00 
 0.330562689192188E+00  0.375137719396529E+00  0.529221641865895E+00 
 0.352049848916822E+00  0.355050565240563E+00  0.528760476053045E+00 
 0.372416407372366E+00  0.333625567844942E+00  0.528453777210690E+00 
 0.391513107461596E+00  0.310994351533537E+00  0.528172154580552E+00 
 0.409235777220818E+00  0.287273525829432E+00  0.527869002795512E+00 
 0.425513546493986E+00  0.262560891509210E+00  0.527581737666231E+00 
 0.440284551237789E+00  0.236958886605544E+00  0.527340528084364E+00 
 0.453503271952300E+00  0.210558263501005E+00  0.527130092278479E+00 
 0.465166247632824E+00  0.183358561466864E+00  0.527052753166564E+00 
 0.475279382227755E+00  0.155272369818985E+00  0.527382862981681E+00 
 0.483800764640180E+00  0.126241119028538E+00  0.528210874981291E+00 
 0.490662147134030E+00  0.961803377506251E-01  0.529300461006684E+00 
 0.495753010043046E+00  0.650304008388325E-01  0.530624373298420E+00 
 0.498920350584277E+00  0.328402766867457E-01  0.532053876668868E+00 
 0.107691219748182E+00  0.488264888343560E+00  0.527054516312822E+00 
 0.127328057927353E+00  0.483515838069912E+00  0.520941144818259E+00 
 0.148323524907559E+00  0.477493593631367E+00  0.516258364276750E+00 
 0.170665082059431E+00  0.469971732943214E+00  0.512690298022834E+00 
 0.194117188101031E+00  0.460780335174743E+00  0.509962277322116E+00 
 0.218236919132167E+00  0.449858474553609E+00  0.507842710147128E+00 
 0.242606287814335E+00  0.437198111973220E+00  0.506131267603959E+00 
 0.266861589395731E+00  0.422829625387324E+00  0.504637557756620E+00 
 0.290712883584174E+00  0.406799728758728E+00  0.503311005879086E+00 
 0.313928173704178E+00  0.389164620379036E+00  0.502253110177426E+00 
 0.336304744976900E+00  0.369998808790004E+00  0.501541669356388E+00 
 0.357644149512828E+00  0.349414742561395E+00  0.501115228164858E+00 
 0.377767013649559E+00  0.327554702909749E+00  0.500858840784922E+00 
 0.396536799159851E+00  0.304562911254900E+00  0.500706542493708E+00 
 0.413870012099378E+00  0.280555900107020E+00  0.500576413796562E+00 
 0.429707326169978E+00  0.255639617109414E+00  0.500390395547042E+00 
 0.444006028175572E+00  0.229910084475982E+00  0.500184242715650E+00 
 0.456747500125872E+00  0.203424976659128E+00  0.500088161712122E+00 
 0.467926580905832E+00  0.176195104590841E+00  0.500153587803161E+00 
 0.477518832224289E+00  0.148242250627650E+00  0.500354645289053E+00 
 0.485484464630310E+00  0.119602820211823E+00  0.500676503161254E+00 
 0.491777572273669E+00  0.903040387170820E-01  0.501118289042014E+00 
 0.496334340267120E+00  0.604336220294855E-01  0.501631124450098E+00 
 0.499086879803672E+00  0.302040793244064E-01  0.501889350082520E+00 
 0.108683138096999E+00  0.488045054778131E+00  0.496448403119044E+00 
 0.129480834584333E+00  0.482943799499843E+00  0.490816814860274E+00 
 0.151562760018129E+00  0.476475319167412E+00  0.486831822370282E+00 
 0.174833354857758E+00  0.468437080117684E+00  0.483835565146859E+00 
 0.198997956196451E+00  0.458693594275781E+00  0.481530243804864E+00 
 0.223622540567957E+00  0.447205723744601E+00  0.479777659769711E+00 
 0.248298029097818E+00  0.433990885556528E+00  0.478347342691711E+00 
 0.272701281655883E+00  0.419087116221961E+00  0.476887072349137E+00 
 0.296595360616046E+00  0.402530982734295E+00  0.475440006240046E+00 
 0.319807765417325E+00  0.384347490142419E+00  0.474369663549468E+00 
 0.342125373246984E+00  0.364623407066265E+00  0.473794459729038E+00 
 0.363308780229663E+00  0.343521076803206E+00  0.473514727461507E+00 
 0.383167594379405E+00  0.321220476647271E+00  0.473398720311565E+00 
 0.401567338285772E+00  0.297898762706528E+00  0.473509500728980E+00 
 0.418459224922121E+00  0.273663803009418E+00  0.473609358169481E+00 
 0.433804566815745E+00  0.248623405595299E+00  0.473447532877924E+00 
 0.447593172525952E+00  0.222846027355556E+00  0.473220586967398E+00 
 0.459817717097015E+00  0.196386524598022E+00  0.473295368278437E+00 
 0.470465495779332E+00  0.169299194567214E+00  0.473450470378629E+00 
 0.479498089386226E+00  0.141709499593213E+00  0.473355310596267E+00 
 0.486904674824456E+00  0.113683057814659E+00  0.473091770603158E+00 
 0.492675786034638E+00  0.852676366222977E-01  0.472918879859198E+00 
 0.496780685824718E+00  0.566475965202660E-01  0.472879209509109E+00 
 0.499209179167870E+00  0.281104150545979E-01  0.472426759233489E+00 
 0.110190677280980E+00  0.487706894189901E+00  0.463484050427609E+00 
 0.132341838512653E+00  0.482167644890334E+00  0.460030978385065E+00 
 0.155594179347600E+00  0.475174127402942E+00  0.457395045601132E+00 
 0.179742748244444E+00  0.466575336310798E+00  0.455030104501573E+00 
 0.204546165272619E+00  0.456246497271230E+00  0.453149924658722E+00 
 0.229598419709166E+00  0.444167272170129E+00  0.451927290977597E+00 
 0.254411057529777E+00  0.430435841684427E+00  0.450923388341511E+00 
 0.278772686092060E+00  0.415073233886525E+00  0.449163988766144E+00 
 0.302624476731352E+00  0.398018122807336E+00  0.447275138809858E+00 
 0.325906717237795E+00  0.379189677680292E+00  0.446335947838227E+00 
 0.348203854097702E+00  0.358823182070928E+00  0.446155691256214E+00 
 0.369205848014345E+00  0.337175090705123E+00  0.446080985680870E+00 
 0.388774049018672E+00  0.314411734529148E+00  0.446079519579635E+00 
 0.406724920193079E+00  0.290817536083940E+00  0.446786760672775E+00 
 0.423081558193550E+00  0.266461995632619E+00  0.447180685467812E+00 
 0.437835762677231E+00  0.241453608216668E+00  0.446719857735833E+00 
 0.451097506035850E+00  0.215664183508150E+00  0.446318562078103E+00 
 0.462788976097627E+00  0.189278534447278E+00  0.446953660039539E+00 
 0.472860947403410E+00  0.162488536274868E+00  0.447245865109646E+00 
 0.481280020076354E+00  0.135534284501390E+00  0.446526240537598E+00 
 0.488141174865625E+00  0.108250604620981E+00  0.445465118882282E+00 
 0.493458361829602E+00  0.806154150299201E-01  0.444769502810385E+00 
 0.497176261455345E+00  0.530637828022711E-01  0.444729303052310E+00 
 0.499320750536538E+00  0.260535618223063E-01  0.443895506009173E+00 
 0.112437477683137E+00  0.487193815244256E+00  0.430096123564110E+00 
 0.136419720070687E+00  0.481029791152103E+00  0.430204998259667E+00 
 0.160787642910042E+00  0.473442006889368E+00  0.428720827631417E+00 
 0.185481110191053E+00  0.464323979310023E+00  0.426232068316494E+00 
 0.210999665009326E+00  0.453298071213580E+00  0.424810273428592E+00 
 0.236472311316307E+00  0.440546077023418E+00  0.424598049838901E+00 
 0.260967537811995E+00  0.426492607448646E+00  0.424469222897655E+00 
 0.284786611365467E+00  0.410970298180993E+00  0.420981794319933E+00 
 0.308767588298839E+00  0.393271631847657E+00  0.418318923147769E+00 
 0.332538769372233E+00  0.373387154123439E+00  0.418380139784073E+00 
 0.354731645762899E+00  0.352371195608190E+00  0.418984224889145E+00 
 0.375430218359588E+00  0.330230451567496E+00  0.418863387919926E+00 
 0.394804134932896E+00  0.306805630717377E+00  0.418568404560830E+00 
 0.412170799094583E+00  0.283046343155556E+00  0.421258463304423E+00 
 0.427719155357586E+00  0.258952358823381E+00  0.421540890598397E+00 
 0.441673779876218E+00  0.234359280101843E+00  0.419718505750716E+00 
 0.454662330693437E+00  0.208043661399265E+00  0.419060455687203E+00 
 0.465825735515002E+00  0.181676592140836E+00  0.421883878510041E+00 
 0.475157797526478E+00  0.155644040842515E+00  0.421923900072663E+00 
 0.482825869096569E+00  0.129919898903683E+00  0.419652182398385E+00 
 0.489232599219938E+00  0.103205929386368E+00  0.417561351578066E+00 
 0.494226420544371E+00  0.757644061278053E-01  0.416417371912224E+00 
 0.342511564161972E+00  0.364260659988585E+00  0.291368330899623E-01 
 0.323038511701878E+00  0.381636109346896E+00  0.605523449164465E-01 
 0.300961256048172E+00  0.399277249987909E+00  0.745560529441451E-01 
 0.289578397983748E+00  0.407608085568928E+00  0.959182504010707E-01 
 0.275988279101841E+00  0.416929813995599E+00  0.119013653632531E+00 
 0.261551847217566E+00  0.426134522442244E+00  0.142260814204924E+00 
 0.246715915398942E+00  0.434892236179105E+00  0.165248152176808E+00 
 0.231702252662887E+00  0.443073431962405E+00  0.187871738268604E+00 
 0.216642915508958E+00  0.450628280470477E+00  0.210093976612662E+00 
 0.201602352703369E+00  0.457554905322264E+00  0.231883268440464E+00 
 0.186634561701299E+00  0.463861553029095E+00  0.253201587512219E+00 
 0.171750510923252E+00  0.469576151436166E+00  0.274028672024756E+00 
 0.157016375558788E+00  0.474706075173240E+00  0.294428813101082E+00 
 0.142673016151047E+00  0.479212281209866E+00  0.314918772017092E+00 
 0.129740404829458E+00  0.482874131999933E+00  0.336679131070784E+00 
 0.115972826046360E+00  0.486364373303412E+00  0.357167406776709E+00 
 0.497605722135237E+00  0.488727459661211E-01  0.417920868008451E+00 
 0.499447236917189E+00  0.235044152402371E-01  0.416428064090640E+00 
 0.117438005851367E+00  0.486012669363315E+00  0.393417793012276E+00 
 0.143827864786199E+00  0.478866939045747E+00  0.404820175609599E+00 
 0.166183228483166E+00  0.471575163225240E+00  0.399944098219602E+00 
 0.191902093393317E+00  0.461707252002026E+00  0.396674378444011E+00 
 0.218994111727290E+00  0.449490354767235E+00  0.396518158008482E+00 
 0.245070152404016E+00  0.435821775959707E+00  0.398485810997359E+00 
 0.267649232644998E+00  0.422331490969527E+00  0.400741860643670E+00 
 0.287684620345245E+00  0.408946890459889E+00  0.387007373505708E+00 
 0.316158009362073E+00  0.387355280222448E+00  0.389289269075394E+00 
 0.340303227609414E+00  0.366324600973802E+00  0.391160792796314E+00 
 0.361706399436477E+00  0.345207880278970E+00  0.392997397544505E+00 
 0.381693980985607E+00  0.322970130011057E+00  0.391453041502508E+00 
 0.402139341251521E+00  0.297126152026025E+00  0.388663229071638E+00 
 0.418482854322155E+00  0.273627667896326E+00  0.399908502639229E+00 
 0.431292784867124E+00  0.252955596343629E+00  0.394993487128081E+00 
 0.445027133148603E+00  0.227927292708740E+00  0.391509304526521E+00 
 0.459033867528554E+00  0.198211776798904E+00  0.389854402146765E+00 
 0.469417656230415E+00  0.172183228042523E+00  0.401034094130166E+00 
 0.476811441418508E+00  0.150501991124385E+00  0.396140816089162E+00 
 0.483990955636907E+00  0.125509979131835E+00  0.392257787236844E+00 
 0.490170956489510E+00  0.986530963232242E-01  0.388922641572130E+00 
 0.495186091595990E+00  0.692151333877805E-01  0.386210730617579E+00 
 0.498228880935654E+00  0.420473804368996E-01  0.395236188762360E+00 
 0.499546339672471E+00  0.212944715791873E-01  0.386463405691921E+00 
 0.499500726459123E+00  0.223388510628599E-01  0.214358068349296E-01 
 0.499233434209700E+00  0.276763105776190E-01  0.442304424118339E-01 
 0.497804315286101E+00  0.468066628006676E-01  0.223570034295776E-01 
 0.499523096225759E+00  0.218329186558038E-01  0.888152948395600E-01 
 0.498647867039450E+00  0.367464923088847E-01  0.670050820899556E-01 
 0.496931641096185E+00  0.553077216801819E-01  0.449167231247503E-01 
 0.494732661379417E+00  0.723850382637150E-01  0.226042754264931E-01 
 0.499219412192751E+00  0.279280949927610E-01  0.113398672260307E+00 
 0.497748687794816E+00  0.473945545241047E-01  0.900708100456570E-01 
 0.495766393689482E+00  0.649282903527107E-01  0.676446001928350E-01 
 0.493181550254780E+00  0.822919102238625E-01  0.453075807358616E-01 
 0.490184193460122E+00  0.985873038572933E-01  0.227830903354539E-01 
 0.498561591001595E+00  0.378990762151069E-01  0.138259934994692E+00 
 0.496773186816374E+00  0.567133217181231E-01  0.113361240554659E+00 
 0.494361477284181E+00  0.748780994510590E-01  0.905924769451055E-01 
 0.491390825569421E+00  0.923853697627693E-01  0.681853910992790E-01 
 0.487921440481208E+00  0.109236751685245E+00  0.457078439892126E-01 
 0.484058674963883E+00  0.125248549661102E+00  0.229887713549404E-01 
 0.499285180872484E+00  0.267265441299657E-01  0.171569769545463E+00 
 0.497233985369697E+00  0.525201275071559E-01  0.156403170345440E+00 
 0.495472152769716E+00  0.671367695807859E-01  0.135689987911380E+00 
 0.492774985061404E+00  0.846924677744901E-01  0.113572864042392E+00 
 0.489398959395118E+00  0.102414152063943E+00  0.912822087916106E-01 
 0.485471173662360E+00  0.119656757196952E+00  0.688789114068957E-01 
 0.481083431839096E+00  0.136230435695985E+00  0.462523029609144E-01 
 0.476272401246369E+00  0.152199210940850E+00  0.233111243172429E-01 
 0.466921728689094E+00  0.178840988808460E+00  0.237856625276678E-01 
 0.499016007823629E+00  0.313532125270631E-01  0.203091706302540E+00 
 0.496927129429152E+00  0.553482433081928E-01  0.179731809684441E+00 
 0.494152661306086E+00  0.762439986104671E-01  0.158639562320529E+00 
 0.491052222321700E+00  0.941685454539872E-01  0.136788410647980E+00 
 0.487265063411944E+00  0.112128310333092E+00  0.114662309522871E+00 
 0.482870014914803E+00  0.129755727026508E+00  0.923625549175806E-01 
 0.477969312189302E+00  0.146783298114212E+00  0.698480228520675E-01 
 0.472648955901585E+00  0.163104152262108E+00  0.470241697895071E-01 
 0.456316728240050E+00  0.204389440843447E+00  0.244179910413783E-01 
 0.499493297355857E+00  0.225043528361422E-01  0.252946845699145E+00 
 0.498472054973783E+00  0.390590630995307E-01  0.228903197087996E+00 
 0.496223594440198E+00  0.613363213834152E-01  0.204941254743940E+00 
 0.493089737242847E+00  0.828402741773627E-01  0.182586802259784E+00 
 0.489348299422339E+00  0.102655939197227E+00  0.160578901945478E+00 
 0.485066689147624E+00  0.121286054760482E+00  0.138461129018196E+00 
 0.480177508318968E+00  0.139389958406578E+00  0.116231502002096E+00 
 0.474741451556272E+00  0.156909382046593E+00  0.938252541058796E-01 
 0.468864655524643E+00  0.173683432715263E+00  0.711387396228457E-01 
