 0.256257273422138E+00  0.429339271227606E+00  0.138861722972536E+00 
 0.245032336913741E+00  0.435843038107288E+00  0.160289184056473E+00 
 0.234068586243307E+00  0.441827904204861E+00  0.181264952668241E+00 
 0.223275007274671E+00  0.447379336946283E+00  0.201735409240750E+00 
 0.212567690427795E+00  0.452564887045154E+00  0.221629287651468E+00 
 0.202033146432640E+00  0.457364851887995E+00  0.241293871954897E+00 
 0.190950573602768E+00  0.462101588874972E+00  0.260806258356857E+00 
 0.179848170426063E+00  0.466534709956716E+00  0.279375721320306E+00 
 0.451131180198529E+00  0.215593734261186E+00  0.870106982955400E+00 
 0.458884895639171E+00  0.198556421588997E+00  0.850280742163841E+00 
 0.466107906043259E+00  0.180951429737286E+00  0.830647174774377E+00 
 0.472773153648534E+00  0.162743802306629E+00  0.811091494251461E+00 
 0.478838608605051E+00  0.143922155727250E+00  0.791499326713660E+00 
 0.484287559016589E+00  0.124360605425328E+00  0.771936323736426E+00 
 0.489115993568021E+00  0.103757143541870E+00  0.752600333797096E+00 
 0.493293857543689E+00  0.816159917520245E-01  0.733707029785372E+00 
 0.496793656017638E+00  0.565337363052270E-01  0.718161217739352E+00 
 0.499107380693655E+00  0.298633979499824E-01  0.703518551117312E+00 
 0.171569222675249E+00  0.469642419113319E+00  0.649915073542641E+00 
 0.182822313563140E+00  0.465377268099142E+00  0.643623997980747E+00 
 0.194789516262793E+00  0.460496519372413E+00  0.638165462420314E+00 
 0.207821958557555E+00  0.454763711768322E+00  0.633313662031643E+00 
 0.221832473330601E+00  0.448096366617749E+00  0.628905986271919E+00 
 0.236924744794698E+00  0.440302924478100E+00  0.624988712399319E+00 
 0.252922799907810E+00  0.431312018481742E+00  0.621471920902308E+00 
 0.269696601706640E+00  0.421027009855532E+00  0.618332227256423E+00 
 0.287013331645677E+00  0.409418303764803E+00  0.615525928465333E+00 
 0.304676762853686E+00  0.396449328637342E+00  0.613133029844883E+00 
 0.322612245531989E+00  0.381996517042771E+00  0.611588195571767E+00 
 0.340723371363974E+00  0.365933852227923E+00  0.611353412445009E+00 
 0.358805188705510E+00  0.348222395256254E+00  0.612075358405959E+00 
 0.376977419256634E+00  0.328463126348466E+00  0.613441435117045E+00 
 0.394450336955649E+00  0.307260364634905E+00  0.613820213277959E+00 
 0.410813996335242E+00  0.285012035561777E+00  0.612661069976773E+00 
 0.425872205712532E+00  0.261978747995984E+00  0.613183276685803E+00 
 0.440333307881353E+00  0.236868271345627E+00  0.614888752901597E+00 
 0.454997966928514E+00  0.207308586630943E+00  0.621861825029072E+00 
 0.464889209919807E+00  0.184059834021814E+00  0.611419931719018E+00 
 0.474071993559968E+00  0.158920561671790E+00  0.616753968124190E+00 
 0.484057727353579E+00  0.125252211913754E+00  0.627232925174713E+00 
 0.491042969176851E+00  0.942167841840409E-01  0.623139199170376E+00 
 0.496301179729230E+00  0.607053457232106E-01  0.633544310262917E+00 
 0.370910312362345E+00  0.335299180111237E+00  0.959331457653253E+00 
 0.387982697051436E+00  0.315387740390609E+00  0.953561153238454E+00 
 0.399661848779622E+00  0.300450339707004E+00  0.938775847757303E+00 
 0.411097592095051E+00  0.284602828119559E+00  0.921723635725903E+00 
 0.420866748946099E+00  0.269946623671313E+00  0.902380495800149E+00 
 0.430231316258270E+00  0.254756775200732E+00  0.882366488967494E+00 
 0.439195364288204E+00  0.238971613351361E+00  0.862292020015228E+00 
 0.447648732267208E+00  0.222734399003749E+00  0.842231537416233E+00 
 0.455554483580652E+00  0.206082780672150E+00  0.822204061762296E+00 
 0.462947454958558E+00  0.188890587238734E+00  0.802325665789682E+00 
 0.469766232268081E+00  0.171229924431016E+00  0.782279556594452E+00 
 0.475949614128582E+00  0.153205629174825E+00  0.761756779373839E+00 
 0.481646348740492E+00  0.134226654375918E+00  0.741186335496254E+00 
 0.486911653960521E+00  0.113653162021256E+00  0.720861191832634E+00 
 0.491517633938735E+00  0.917083176558581E-01  0.696425553810839E+00 
 0.496402545414831E+00  0.598708017791329E-01  0.688996032267136E+00 
 0.498603956636981E+00  0.373375739161999E-01  0.669920771983475E+00 
 0.172265822012954E+00  0.469387352371366E+00  0.623191035644943E+00 
 0.184169130877159E+00  0.464845922034336E+00  0.617285159714383E+00 
 0.196780842223051E+00  0.459649105442387E+00  0.611765025133784E+00 
 0.210419601334862E+00  0.453567626020726E+00  0.606744437732434E+00 
 0.225009432219534E+00  0.446509524436202E+00  0.602165183924411E+00 
 0.240641957362779E+00  0.438282384264541E+00  0.598129792879128E+00 
 0.257148553455960E+00  0.428806041766563E+00  0.594591438566724E+00 
 0.274402129427117E+00  0.417975443496222E+00  0.591560729866030E+00 
 0.292199435076750E+00  0.405733274628577E+00  0.589042806652671E+00 
 0.310372862628547E+00  0.392005977178615E+00  0.587147441448964E+00 
 0.328753066642722E+00  0.376724595922546E+00  0.586036484467415E+00 
 0.347147421523949E+00  0.359845338623795E+00  0.585742610214679E+00 
 0.365364907300625E+00  0.341333392027803E+00  0.586054992968950E+00 
 0.383148895388984E+00  0.321242780404792E+00  0.586506703894132E+00 
 0.400167888498708E+00  0.299776018077640E+00  0.586626446612422E+00 
 0.416232826865993E+00  0.277038325578148E+00  0.586734430258571E+00 
 0.431269340590085E+00  0.252995564915659E+00  0.587565725684361E+00 
 0.445293928677156E+00  0.227405622365113E+00  0.589080870068985E+00 
 0.457735375800345E+00  0.201192260638716E+00  0.589485405292190E+00 
 0.468566694663120E+00  0.174485680365120E+00  0.589131044825632E+00 
 0.478178804001506E+00  0.146099388786157E+00  0.592854588468094E+00 
 0.486563335384745E+00  0.115135227707564E+00  0.596750249253798E+00 
 0.493152093020029E+00  0.824682554075530E-01  0.599520590868296E+00 
 0.497884764715554E+00  0.459430197542228E-01  0.606793727498458E+00 
 0.172981808643501E+00  0.469123964297735E+00  0.596076440067854E+00 
 0.185554648825036E+00  0.464294596457268E+00  0.590253254769344E+00 
 0.198815141326288E+00  0.458772862732102E+00  0.584625013469021E+00 
 0.213080365785916E+00  0.452323731100348E+00  0.579474753562513E+00 
 0.228293735831059E+00  0.444839263307881E+00  0.574844221699559E+00 
 0.244520843746282E+00  0.436130206444826E+00  0.570849569797659E+00 
 0.261592680182177E+00  0.426109457387542E+00  0.567451677438624E+00 
 0.279369505549727E+00  0.414671773055391E+00  0.564651379209048E+00 
 0.297643657012323E+00  0.401756460359172E+00  0.562439689190845E+00 
 0.316216567048267E+00  0.387307478270442E+00  0.560852058839940E+00 
 0.334874152892708E+00  0.371294090613345E+00  0.559912806841969E+00 
 0.353395068437973E+00  0.353711641883216E+00  0.559566498263256E+00 
 0.371547431912740E+00  0.334593045114581E+00  0.559632795366467E+00 
 0.389091329578150E+00  0.314019007779955E+00  0.559868091261739E+00 
 0.405814458567939E+00  0.292086674152058E+00  0.560164925130529E+00 
 0.421558524560537E+00  0.268865041183013E+00  0.560666986502659E+00 
 0.436191614685030E+00  0.244411283042470E+00  0.561500876171977E+00 
 0.449548749436902E+00  0.218874214743806E+00  0.562401135381635E+00 
 0.461483300003433E+00  0.192440026548380E+00  0.563102414848789E+00 
 0.472022348524807E+00  0.164908770212884E+00  0.564356413203003E+00 
 0.481147673545377E+00  0.136003368494575E+00  0.566879528674339E+00 
 0.488754996685245E+00  0.105444550429156E+00  0.569675045513543E+00 
 0.494636193276796E+00  0.730413328235493E-01  0.572821487479337E+00 
 0.498543403135411E+00  0.381375823848708E-01  0.577331993193596E+00 
 0.173720901560897E+00  0.468850774085816E+00  0.568957081107132E+00 
 0.186955062298119E+00  0.463732471023009E+00  0.562714361663450E+00 
 0.200906809657004E+00  0.457860736287186E+00  0.556773875187466E+00 
 0.215865396557253E+00  0.451001253400897E+00  0.551527155748417E+00 
 0.231766280152239E+00  0.443039943328357E+00  0.546990420604634E+00 
 0.248634512165475E+00  0.433798201195252E+00  0.543200579019671E+00 
 0.266293233482415E+00  0.423187799684112E+00  0.540075978691610E+00 
 0.284580674096887E+00  0.411112928440060E+00  0.537569989689502E+00 
 0.303275148112953E+00  0.397522558526012E+00  0.535634312949776E+00 
 0.341375779284925E+00  0.365325303418214E+00  0.292932597175607E-01 
 0.325118631054259E+00  0.379865602208735E+00  0.532155742308120E-01 
 0.310430555537406E+00  0.391960291596914E+00  0.746064231175149E-01 
 0.298575180525740E+00  0.401064660091140E+00  0.970168429877518E-01 
 0.286855292899940E+00  0.409529047730792E+00  0.119668834514131E+00 
 0.275166750334228E+00  0.417472465571684E+00  0.142142521207339E+00 
 0.263568936337679E+00  0.424889886673976E+00  0.164251117341567E+00 
 0.252114155800453E+00  0.431785192480040E+00  0.185928600325755E+00 
 0.240810631397370E+00  0.438189730374869E+00  0.207144809838980E+00 
 0.229618597296992E+00  0.444156841414564E+00  0.227899973503233E+00 
 0.218548915296595E+00  0.449706984182680E+00  0.248268249810774E+00 
 0.207314932771261E+00  0.454995075412962E+00  0.268303895668794E+00 
 0.195954292305438E+00  0.460002081872544E+00  0.287789019530496E+00 
 0.183855565648588E+00  0.464970032346212E+00  0.306229414846804E+00 
 0.175956608842195E+00  0.468016315746315E+00  0.330872827982734E+00 
 0.322155259474007E+00  0.382381993291048E+00  0.534259895586994E+00 
 0.340989792160774E+00  0.365685604915140E+00  0.533438506669372E+00 
 0.359546378516745E+00  0.347457050145041E+00  0.533112423016485E+00 
 0.377592949222723E+00  0.327755342744075E+00  0.533159368874114E+00 
 0.394912342205523E+00  0.306666336551223E+00  0.533453118206798E+00 
 0.411319948056443E+00  0.284281375279572E+00  0.533930419581220E+00 
 0.426661261589542E+00  0.260691710376107E+00  0.534580487148786E+00 
 0.440797526046956E+00  0.236003264873355E+00  0.535366322990002E+00 
 0.453613088974906E+00  0.210321576426775E+00  0.536220626751393E+00 
 0.465041860290836E+00  0.183673809176046E+00  0.537215973677162E+00 
 0.475042926528866E+00  0.155994288212390E+00  0.538601075585517E+00 
 0.483545587540360E+00  0.127215033585847E+00  0.540437593612451E+00 
 0.490452091888666E+00  0.972457997140873E-01  0.542493143018798E+00 
 0.495622207353296E+00  0.660199028948604E-01  0.544780294377918E+00 
 0.498875483163868E+00  0.335149563332101E-01  0.547268079170321E+00 
 0.174373834918171E+00  0.468608328666841E+00  0.541337018544354E+00 
 0.188378259448424E+00  0.463156163045665E+00  0.534047176097025E+00 
 0.203147345814980E+00  0.456871049518711E+00  0.527899422010882E+00 
 0.218891965511474E+00  0.449540106591752E+00  0.522830874168993E+00 
 0.235537140306092E+00  0.441046772504264E+00  0.518649386375542E+00 
 0.253065081680233E+00  0.431228552433831E+00  0.515260260333917E+00 
 0.271295888060005E+00  0.419998263236568E+00  0.512531344498218E+00 
 0.290049682880004E+00  0.407272858733809E+00  0.510356064627853E+00 
 0.309097571500829E+00  0.393012329694998E+00  0.508657673231517E+00 
 0.328209473689486E+00  0.377198278602210E+00  0.507448859902560E+00 
 0.347153719694437E+00  0.359839262591392E+00  0.506764928606482E+00 
 0.365695668840554E+00  0.340978999047244E+00  0.506565339781213E+00 
 0.383600379955947E+00  0.320703521180628E+00  0.506746317934382E+00 
 0.400654906940468E+00  0.299124799280376E+00  0.507219688551328E+00 
 0.416690644008541E+00  0.276349248589076E+00  0.507884044309903E+00 
 0.431570783741743E+00  0.252481006455016E+00  0.508621176824309E+00 
 0.445181114692501E+00  0.227626393726962E+00  0.509399203088068E+00 
 0.457438877086441E+00  0.201865484246058E+00  0.510296626289496E+00 
 0.468288925108867E+00  0.175229799464537E+00  0.511349669614367E+00 
 0.477672078106277E+00  0.147747709957314E+00  0.512510360333511E+00 
 0.485520298236074E+00  0.119457272699296E+00  0.513733914199711E+00 
 0.491761489134826E+00  0.903915803816867E-01  0.515016000594899E+00 
 0.496309553815107E+00  0.606368435181885E-01  0.516334571947070E+00 
 0.499075945277833E+00  0.303842203295897E-01  0.517415679826861E+00 
 0.175161380305351E+00  0.468314521288337E+00  0.510280919141642E+00 
 0.190080939409866E+00  0.462459983645140E+00  0.503282366311604E+00 
 0.205764313185008E+00  0.455698417179061E+00  0.497834110131653E+00 
 0.222345451726647E+00  0.447842048155902E+00  0.493492999761199E+00 
 0.239748418222258E+00  0.438771803970954E+00  0.489978217128935E+00 
 0.257910646373099E+00  0.428348104335026E+00  0.487184082236249E+00 
 0.276659337566028E+00  0.416484826779472E+00  0.484966462378869E+00 
 0.295808629349746E+00  0.403109482401772E+00  0.483109478978027E+00 
 0.315132085076909E+00  0.388190377205669E+00  0.481542668930785E+00 
 0.334412906530726E+00  0.371709574729616E+00  0.480457336375013E+00 
 0.353428200454776E+00  0.353678536418735E+00  0.479995635110841E+00 
 0.371922420549847E+00  0.334176170742832E+00  0.480043264860276E+00 
 0.389641295862391E+00  0.313336337756534E+00  0.480455571483772E+00 
 0.406364713772908E+00  0.291320647054517E+00  0.481224322558304E+00 
 0.421958542935974E+00  0.268236813363398E+00  0.482126502116026E+00 
 0.436316860640177E+00  0.244187626879620E+00  0.482878160369118E+00 
 0.449358258948540E+00  0.219265033953745E+00  0.483583792014800E+00 
 0.461017059976087E+00  0.193554308686233E+00  0.484557257625127E+00 
 0.471243947116289E+00  0.167120143328863E+00  0.485602486589856E+00 
 0.479976132069095E+00  0.140081806970036E+00  0.486366109207923E+00 
 0.487175059943709E+00  0.112518713860602E+00  0.486887837900571E+00 
 0.492808553927541E+00  0.844969181440731E-01  0.487415462946492E+00 
 0.496830794636537E+00  0.562064186799621E-01  0.488004555143973E+00 
 0.499219479588158E+00  0.279268902624155E-01  0.488156165171733E+00 
 0.176337617181071E+00  0.467872893815085E+00  0.475647030362278E+00 
 0.192295967545369E+00  0.461543346681317E+00  0.471007232565645E+00 
 0.208982459787946E+00  0.454231583557308E+00  0.467202363478768E+00 
 0.226424449399682E+00  0.445793639158357E+00  0.463929633782232E+00 
 0.244546140689668E+00  0.436116022491480E+00  0.461215280477761E+00 
 0.263278597036155E+00  0.425069853486076E+00  0.459209144235322E+00 
 0.282433866796208E+00  0.412590730490327E+00  0.457668494162226E+00 
 0.301862035641528E+00  0.398596677655939E+00  0.455925878151071E+00 
 0.321361448251875E+00  0.383049369634591E+00  0.454165805433694E+00 
 0.340801363280664E+00  0.365861217931117E+00  0.453255830689748E+00 
 0.359895720532316E+00  0.347095189166496E+00  0.453268500170222E+00 
 0.378309954747199E+00  0.326927481468249E+00  0.453657830265403E+00 
 0.395799523009483E+00  0.305520437263149E+00  0.454296977840649E+00 
 0.412093334738396E+00  0.283159113334161E+00  0.455649491476676E+00 
 0.427146369475998E+00  0.259896092782240E+00  0.456856094294644E+00 
 0.440892247970792E+00  0.235826261640348E+00  0.457304516447866E+00 
 0.453347386487743E+00  0.210893686877377E+00  0.457768071605068E+00 
 0.464391876624947E+00  0.185311049116776E+00  0.459171272403742E+00 
 0.473962423155946E+00  0.159247045298001E+00  0.460257456678846E+00 
 0.482008123466541E+00  0.132921664570766E+00  0.460299062576738E+00 
 0.488587127339548E+00  0.106219673310027E+00  0.459905791959474E+00 
 0.493695629376973E+00  0.791493874523054E-01  0.459774567120789E+00 
 0.497273969089282E+00  0.521401924257198E-01  0.460184020845177E+00 
 0.499343053860487E+00  0.256225401020811E-01  0.459774228931168E+00 
 0.177832217000941E+00  0.467306861276967E+00  0.440910006544342E+00 
 0.195222973490952E+00  0.460312926845804E+00  0.439431864139937E+00 
 0.213128892222323E+00  0.452300868117767E+00  0.437218565632803E+00 
 0.231277990455089E+00  0.443295038468801E+00  0.434363211334780E+00 
 0.250105633857895E+00  0.432951696973855E+00  0.432446059760037E+00 
 0.269354688903305E+00  0.421245832698442E+00  0.431715883869355E+00 
 0.288607376712948E+00  0.408296194088153E+00  0.431337208982919E+00 
 0.308044310566971E+00  0.393838422106477E+00  0.428514947132640E+00 
 0.327647287639575E+00  0.377686715284546E+00  0.425875358549250E+00 
 0.347546712010010E+00  0.359459709802129E+00  0.425992188234861E+00 
 0.366670549953876E+00  0.339930445527496E+00  0.426927465326269E+00 
 0.384913473733484E+00  0.319126335075033E+00  0.427471403010316E+00 
 0.402235026716854E+00  0.296996604832600E+00  0.427957661789583E+00 
 0.417923634896796E+00  0.274481029207210E+00  0.431179626291263E+00 
 0.432205376196392E+00  0.251393143874162E+00  0.432321539412622E+00 
 0.445162490363816E+00  0.227662814647200E+00  0.431379460508129E+00 
 0.457265939377547E+00  0.202256917521179E+00  0.431517269927825E+00 
 0.467694399721821E+00  0.176810487440213E+00  0.434934749330391E+00 
 0.476479697970903E+00  0.151548993469296E+00  0.435696750935439E+00 
 0.483735985902577E+00  0.126489113930259E+00  0.434082913324934E+00 
 0.489800196415158E+00  0.100477696986309E+00  0.432542237882481E+00 
 0.494524672445960E+00  0.737926035739085E-01  0.431853404401168E+00 
 0.362432212154148E+00  0.344445774532147E+00  0.309511857410597E-01 
 0.345926719872928E+00  0.361018980772420E+00  0.637273599206498E-01 
 0.327436971710839E+00  0.377869064037843E+00  0.774799078357244E-01 
