 0.398917151796750E+00  0.182853710723235E+00  0.100000000000000E+01 
 0.404573448680370E+00  0.198336865138919E+00  0.100000000000000E+01 
 0.414403262691243E+00  0.199154273285163E+00  0.100000000000000E+01 
 0.420082187034722E+00  0.211477505626321E+00  0.100000000000000E+01 
 0.423147562523350E+00  0.224615191673150E+00  0.100000000000000E+01 
 0.427844787091324E+00  0.239003672923332E+00  0.100000000000000E+01 
 0.376519827502729E+00  0.172110340723513E+00  0.100000000000000E+01 
 0.377623142029696E+00  0.186290241286113E+00  0.100000000000000E+01 
 0.382330217005890E+00  0.201277855870793E+00  0.100000000000000E+01 
 0.403480239563334E+00  0.217232112938860E+00  0.100000000000000E+01 
 0.409536615943411E+00  0.231233486262749E+00  0.100000000000000E+01 
 0.412122932047171E+00  0.244292647683043E+00  0.100000000000000E+01 
 0.416282587699966E+00  0.258554570828577E+00  0.100000000000000E+01 
 0.382590400857719E+00  0.216366058250929E+00  0.100000000000000E+01 
 0.312709558375245E+00  0.377328085246943E+00  0.100000000000000E+01 
 0.301155583515975E+00  0.373792108207309E+00  0.100000000000000E+01 
 0.288822934426849E+00  0.371980685737327E+00  0.100000000000000E+01 
 0.274522137662139E+00  0.372828815345775E+00  0.100000000000000E+01 
 0.259337299836768E+00  0.374533971846269E+00  0.100000000000000E+01 
 0.385946873213147E+00  0.233486029037846E+00  0.100000000000000E+01 
 0.394636832496632E+00  0.236706094111533E+00  0.100000000000000E+01 
 0.398682750658090E+00  0.249849617364145E+00  0.100000000000000E+01 
 0.400263571551089E+00  0.263101156237934E+00  0.100000000000000E+01 
 0.404046278327635E+00  0.277120651269292E+00  0.100000000000000E+01 
 0.357817104089883E+00  0.189654398117280E+00  0.100000000000000E+01 
 0.361030623640232E+00  0.203812352435867E+00  0.100000000000000E+01 
 0.360705801164188E+00  0.217976358166794E+00  0.100000000000000E+01 
 0.365916225161264E+00  0.230817195926586E+00  0.100000000000000E+01 
 0.382566319329400E+00  0.252676216288395E+00  0.100000000000000E+01 
 0.386018853266636E+00  0.267916083095387E+00  0.100000000000000E+01 
 0.387968703419241E+00  0.280977964737854E+00  0.100000000000000E+01 
 0.391512318108215E+00  0.294847227707818E+00  0.100000000000000E+01 
 0.365082211495838E+00  0.245232392703340E+00  0.100000000000000E+01 
 0.368139281255029E+00  0.260201809299684E+00  0.100000000000000E+01 
 0.368572198559065E+00  0.273431346930569E+00  0.100000000000000E+01 
 0.373606978886769E+00  0.285777971753474E+00  0.100000000000000E+01 
 0.376337941186367E+00  0.297881613541157E+00  0.100000000000000E+01 
 0.378604983769345E+00  0.311146046273294E+00  0.100000000000000E+01 
 0.262162246861439E+00  0.345483199859559E+00  0.100000000000000E+01 
 0.277270864109610E+00  0.342854583649444E+00  0.100000000000000E+01 
 0.297201537023231E+00  0.336940667830811E+00  0.100000000000000E+01 
 0.310628667268902E+00  0.332835266410761E+00  0.100000000000000E+01 
 0.323245540804888E+00  0.330649765147535E+00  0.100000000000000E+01 
 0.336723665910539E+00  0.331238087514870E+00  0.100000000000000E+01 
 0.349843509666899E+00  0.328506995732776E+00  0.100000000000000E+01 
 0.337434237211136E+00  0.223270240739853E+00  0.100000000000000E+01 
 0.338638632314830E+00  0.239433971395803E+00  0.100000000000000E+01 
 0.347165554869116E+00  0.241277634475399E+00  0.100000000000000E+01 
 0.349830844286126E+00  0.254697704933513E+00  0.100000000000000E+01 
 0.347264245544290E+00  0.270231117625224E+00  0.100000000000000E+01 
 0.352612600017634E+00  0.281947744800320E+00  0.100000000000000E+01 
 0.356041002785180E+00  0.292391326496494E+00  0.100000000000000E+01 
 0.363716378061923E+00  0.300360259570157E+00  0.100000000000000E+01 
 0.362936592926878E+00  0.313526170470015E+00  0.100000000000000E+01 
 0.363822161876129E+00  0.327815164295885E+00  0.100000000000000E+01 
 0.325353190839566E+00  0.366804186354857E+00  0.100000000000000E+01 
 0.313815651094840E+00  0.363367359487314E+00  0.100000000000000E+01 
 0.302490464494293E+00  0.360131578793278E+00  0.100000000000000E+01 
 0.289995997638657E+00  0.356708102694937E+00  0.100000000000000E+01 
 0.276112379558145E+00  0.358351071846676E+00  0.100000000000000E+01 
 0.260610362265840E+00  0.358035095087824E+00  0.100000000000000E+01 
 0.327847442208077E+00  0.341138563173002E+00  0.100000000000000E+01 
 0.338542008116310E+00  0.342735199741960E+00  0.100000000000000E+01 
 0.350133016274147E+00  0.343308232385482E+00  0.100000000000000E+01 
 0.306193132209429E+00  0.345178195434949E+00  0.100000000000000E+01 
 0.316053855618670E+00  0.349185293368730E+00  0.100000000000000E+01 
 0.326558927608725E+00  0.353453660890124E+00  0.100000000000000E+01 
 0.337970495843999E+00  0.355804613039294E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983957043943897E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961182220130347E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938747037716488E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.918078732152236E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.898582027270781E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.878907950501753E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.856650439275850E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.832742905033468E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.808417151664447E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.783409179552781E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.755918777057094E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.725529688587306E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.688864612542352E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.651541553651329E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.618108641669453E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.586387790735917E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.555817096940699E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.526238218121869E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.497727279264817E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.470727142899262E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.447187689154864E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.421210970203502E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.393274368717045E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.363398523277749E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.327696638598086E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.292252401444470E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.255719957672212E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.224940095601519E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.186360316051301E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.119237640599679E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.625114729346344E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.379759357955728E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.172062377029392E-01 
 0.246000000601634E+00  0.435297599010144E+00  0.193437055112443E-01 
 0.246000000601634E+00  0.435297599010144E+00  0.475350490660899E-01 
 0.246000000601634E+00  0.435297599010144E+00  0.795897239758679E-01 
 0.246000000601634E+00  0.435297599010144E+00  0.104255796775590E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.129438830521363E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.163683161405639E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.190778931862167E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.213366931857788E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.236617778798022E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.278403439690601E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.315401019291218E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.350241905910076E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.393255607718492E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.431127664173662E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.466769219886315E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.510071510711808E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.540363450706063E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.563758259857561E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.591067096980176E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.619259403763873E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.652093043132540E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.672664401108015E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.691433091921155E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.715375649705164E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.744143673200933E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.773003874626760E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.800759725179343E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.843872502970259E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.889702181585722E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.909198107379055E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.932443617098519E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.965133271626411E+00 
 0.246000000601634E+00  0.435297599010144E+00  0.986209828242661E+00 
 0.401209563939793E+00  0.298380438037150E+00  0.818472078259641E+00 
 0.409142493686847E+00  0.287406367117551E+00  0.794409054509039E+00 
 0.405771392015955E+00  0.292146499930145E+00  0.848942367520413E+00 
 0.413486655566853E+00  0.281120589192857E+00  0.827973126986377E+00 
 0.421590647926112E+00  0.268814667719678E+00  0.806234288787612E+00 
 0.439105557583240E+00  0.239136591301943E+00  0.234891722132168E+00 
 0.426178816231686E+00  0.261479667651921E+00  0.238000343586248E+00 
 0.431773823494565E+00  0.252133625970207E+00  0.199868030299457E+00 
 0.373738345660292E+00  0.332144018436443E+00  0.864183214226315E+00 
 0.381116852531984E+00  0.323650961247011E+00  0.837049038791332E+00 
 0.386813841365504E+00  0.316820220516404E+00  0.864912185569057E+00 
 0.388111028533510E+00  0.315229804318470E+00  0.811458767894305E+00 
 0.393672092842744E+00  0.308256846342160E+00  0.841530484227764E+00 
 0.398005980124087E+00  0.302640446380626E+00  0.865532210271006E+00 
 0.402641766208338E+00  0.296444949534699E+00  0.677132363570540E+00 
 0.420605614509580E+00  0.270353318905129E+00  0.718400605996988E+00 
 0.407845296823427E+00  0.289244211452902E+00  0.707868242023202E+00 
 0.401322022543692E+00  0.298229163935120E+00  0.731085701490033E+00 
 0.413569055494781E+00  0.280999352912342E+00  0.740385785264464E+00 
 0.425651065398286E+00  0.262337893803591E+00  0.750651004446436E+00 
 0.394892829690733E+00  0.306691462318150E+00  0.780194049911809E+00 
 0.394905388886358E+00  0.306675290541175E+00  0.750091834274512E+00 
 0.267998114877709E+00  0.422110187536376E+00  0.190140580573591E-01 
 0.259240823909995E+00  0.427544378069069E+00  0.364024844478200E-01 
 0.405749540454273E+00  0.292176847852711E+00  0.761298991031697E+00 
 0.417928217693680E+00  0.274474051333425E+00  0.772852556885232E+00 
 0.430055960938071E+00  0.255052681737779E+00  0.784623156037939E+00 
 0.416784031087017E+00  0.276208384070535E+00  0.860251306527845E+00 
 0.424711704593866E+00  0.263855960669781E+00  0.838825052571177E+00 
 0.432826622825518E+00  0.250322021750897E+00  0.818462663091740E+00 
 0.427658805369861E+00  0.259052014448109E+00  0.869698871639213E+00 
 0.435024439541655E+00  0.246482731649642E+00  0.849535325199353E+00 
 0.437884891056122E+00  0.241364500672258E+00  0.877631987697539E+00 
 0.453408266181377E+00  0.210762767486095E+00  0.693089695007159E+00 
 0.428945654004452E+00  0.256915600753815E+00  0.349001719505436E+00 
 0.437871796735067E+00  0.241388254942125E+00  0.332597168303792E+00 
 0.424988055891074E+00  0.263410615484505E+00  0.321023999630010E+00 
 0.442130881057619E+00  0.233495790144520E+00  0.298319537179061E+00 
 0.431156780668713E+00  0.253187342660315E+00  0.295774128712956E+00 
 0.419442516129396E+00  0.272154323248854E+00  0.290511144500094E+00 
 0.446069592472242E+00  0.225880319354406E+00  0.267852392389947E+00 
 0.435817212320412E+00  0.245078267998745E+00  0.267952331567844E+00 
 0.425819488234582E+00  0.262064426123880E+00  0.270860954809456E+00 
 0.415557682171235E+00  0.278050018501116E+00  0.259826959371855E+00 
 0.445652987069854E+00  0.226701158170214E+00  0.171212172600300E+00 
 0.453446674176450E+00  0.210680121697128E+00  0.187885786900827E+00 
 0.450629155676991E+00  0.216641095025487E+00  0.234116389908115E+00 
 0.443086795887551E+00  0.231676695656046E+00  0.198097822136014E+00 
 0.436536686644817E+00  0.243794424081365E+00  0.170455579837221E+00 
 0.285164484659949E+00  0.410708189215440E+00  0.204114769935465E-01 
 0.274402839767354E+00  0.417974977154867E+00  0.394656797135698E-01 
 0.262190923751807E+00  0.425741611194131E+00  0.575948020480911E-01 
 0.412151484561777E+00  0.283074466834300E+00  0.226085691591183E+00 
 0.419500730645171E+00  0.272064582384713E+00  0.196930804310455E+00 
 0.425790105610657E+00  0.262112162945686E+00  0.167952614109998E+00 
 0.406571470496414E+00  0.291032024661177E+00  0.191920275228418E+00 
 0.413902064126052E+00  0.280508611832496E+00  0.164569291967759E+00 
 0.401127561698201E+00  0.298490668608009E+00  0.160970053373108E+00 
 0.258941837407269E+00  0.427725525121131E+00  0.670000174697089E+00 
 0.268614152170360E+00  0.421718433618687E+00  0.683212677648270E+00 
 0.270865132094130E+00  0.420276195156982E+00  0.664394879260786E+00 
 0.280394644015565E+00  0.413979279200523E+00  0.687790712931507E+00 
 0.283121665294467E+00  0.412119063670789E+00  0.661682282040210E+00 
 0.290573172167478E+00  0.406899535040935E+00  0.703893303982416E+00 
 0.293012246781252E+00  0.405146668795639E+00  0.683221116770328E+00 
 0.295763062604973E+00  0.403142916096174E+00  0.658992980273170E+00 
 0.296375462242611E+00  0.402692916973317E+00  0.723676643920691E+00 
 0.302222288495108E+00  0.398323597514357E+00  0.703711380198919E+00 
 0.305637310988085E+00  0.395709279815337E+00  0.681214081640470E+00 
 0.308634239693737E+00  0.393376290704802E+00  0.656945670231846E+00 
 0.309474731178255E+00  0.392715406830630E+00  0.727028801917295E+00 
 0.314669961086939E+00  0.388565072529099E+00  0.703863782663851E+00 
 0.318406335749806E+00  0.385509280503572E+00  0.680055319662844E+00 
 0.321620306158537E+00  0.382832050208037E+00  0.655421500943074E+00 
 0.317249044518933E+00  0.386462215167051E+00  0.753098850670497E+00 
 0.322785315213346E+00  0.381850285167657E+00  0.728093724413553E+00 
 0.327503392165907E+00  0.377811498130780E+00  0.703735185330751E+00 
 0.331288487071230E+00  0.374496913650908E+00  0.679157961038185E+00 
 0.334630572162945E+00  0.371513633900426E+00  0.654219576862736E+00 
 0.326186953764494E+00  0.378948639255823E+00  0.778349690972494E+00 
 0.331127896510695E+00  0.374638914359417E+00  0.753320347824789E+00 
 0.336109893172849E+00  0.370175822699614E+00  0.728303206921279E+00 
 0.340501525524810E+00  0.366140288844696E+00  0.703342053663280E+00 
 0.344191376535493E+00  0.362673815319775E+00  0.678297129134438E+00 
 0.347566258557564E+00  0.359440810026208E+00  0.653186415133139E+00 
 0.334583092967348E+00  0.371556393970556E+00  0.801960907229496E+00 
 0.300695162787979E+00  0.399477682825850E+00  0.215010970206959E-01 
 0.290401738466352E+00  0.407021903950783E+00  0.418108727702627E-01 
 0.279343163716275E+00  0.414689518658216E+00  0.614247215357689E-01 
 0.267816132442772E+00  0.422225673311554E+00  0.814507814489324E-01 
 0.259878417890866E+00  0.427157123216435E+00  0.102795507673720E+00 
 0.339789137381877E+00  0.366801502337818E+00  0.778464442903122E+00 
 0.344712363499706E+00  0.362178666476156E+00  0.753495527850549E+00 
 0.349378893045309E+00  0.357679170618635E+00  0.728153039768859E+00 
 0.353533588832857E+00  0.353573191244698E+00  0.702710033616012E+00 
 0.356990185203953E+00  0.350082858289358E+00  0.677327690599040E+00 
 0.360310468112953E+00  0.346664631262298E+00  0.652201313947512E+00 
 0.347758060723533E+00  0.359255245197349E+00  0.804319606567068E+00 
 0.353297647400395E+00  0.353808948927732E+00  0.779250583342089E+00 
 0.358083445285497E+00  0.348964534318988E+00  0.753631918912732E+00 
 0.362540591113005E+00  0.344331700247644E+00  0.727761331743801E+00 
 0.366545789649728E+00  0.340064970395449E+00  0.701759602075343E+00 
 0.369508079199414E+00  0.336843850183375E+00  0.676040627138940E+00 
 0.372727255131286E+00  0.333278252039189E+00  0.651171716361409E+00 
 0.354899177779699E+00  0.352202461109081E+00  0.830564989462420E+00 
 0.361230261280601E+00  0.345706086633066E+00  0.805830888735234E+00 
 0.366835140276261E+00  0.339752821707923E+00  0.780035525504607E+00 
 0.371183516756086E+00  0.334996711757868E+00  0.753529105958858E+00 
 0.375547315057341E+00  0.330097279833115E+00  0.727178407770446E+00 
 0.379630956395076E+00  0.325392588954573E+00  0.700229867759316E+00 
