 0.431429974965868E+00  0.252721539843660E+00  0.507580486790366E+00 
 0.441769284835427E+00  0.234179202697411E+00  0.509959297492527E+00 
 0.451398708918528E+00  0.215033033710371E+00  0.512323196245542E+00 
 0.460266987889835E+00  0.195331256737928E+00  0.514522482875546E+00 
 0.468330415261440E+00  0.175118880024534E+00  0.516635147103946E+00 
 0.475557660517107E+00  0.154417976685021E+00  0.518776142192094E+00 
 0.481923916101147E+00  0.133226645569626E+00  0.520762028817133E+00 
 0.487382680124936E+00  0.111615962631851E+00  0.522419823702577E+00 
 0.491896582881095E+00  0.896535094120823E-01  0.523790902388905E+00 
 0.495437240463870E+00  0.673939222893711E-01  0.524989490173883E+00 
 0.497977614529789E+00  0.449254429830148E-01  0.525981685542047E+00 
 0.499498410734144E+00  0.223905710973364E-01  0.526449549886908E+00 
 0.276050772181311E+00  0.416888439727107E+00  0.469245024773811E+00 
 0.290897877613934E+00  0.406667462184656E+00  0.469956070289846E+00 
 0.305556449887916E+00  0.395771721996271E+00  0.470355832670780E+00 
 0.320012024004072E+00  0.384177438812871E+00  0.470686036827329E+00 
 0.334260059580954E+00  0.371847028452477E+00  0.471272814286006E+00 
 0.348262313939209E+00  0.358766443093147E+00  0.472188335981522E+00 
 0.361965843020544E+00  0.344935832418766E+00  0.473201102699039E+00 
 0.375344651717206E+00  0.330327704601490E+00  0.473938779964230E+00 
 0.388332503991256E+00  0.314956927759783E+00  0.474723731581418E+00 
 0.400907899479375E+00  0.298785635757537E+00  0.476099576582889E+00 
 0.412998057358888E+00  0.281837904863389E+00  0.478065421757946E+00 
 0.424502290155126E+00  0.264192743376977E+00  0.480331220981185E+00 
 0.435320165365231E+00  0.245960065104862E+00  0.482869730319539E+00 
 0.445361201113335E+00  0.227273844827968E+00  0.485834015322434E+00 
 0.454659140367581E+00  0.208050633453043E+00  0.488398590552083E+00 
 0.463147961616359E+00  0.188398422633025E+00  0.490357890101712E+00 
 0.470815730730198E+00  0.168322748602170E+00  0.492273775809358E+00 
 0.477630010388217E+00  0.147883647427806E+00  0.494608523311413E+00 
 0.483589580902714E+00  0.127047696721892E+00  0.496398810217831E+00 
 0.488631329256890E+00  0.106016150036896E+00  0.497308579716804E+00 
 0.492757473880069E+00  0.847942918794249E-01  0.497766910522680E+00 
 0.495964723870427E+00  0.633955256791129E-01  0.498230991257268E+00 
 0.498233950852811E+00  0.419872625637581E-01  0.498820976210317E+00 
 0.499569020638382E+00  0.207555683711150E-01  0.498628007108589E+00 
 0.277642805602607E+00  0.415829860035464E+00  0.434842445093016E+00 
 0.293705169763967E+00  0.404644625880438E+00  0.439245414567328E+00 
 0.309076648094451E+00  0.393028784699924E+00  0.440817558147497E+00 
 0.323958104836049E+00  0.380855807768551E+00  0.441711538689137E+00 
 0.338572183297881E+00  0.367925096584761E+00  0.443346534850777E+00 
 0.352779227533859E+00  0.354325862195541E+00  0.445600194365351E+00 
 0.366435055991340E+00  0.340184287909691E+00  0.447626018828315E+00 
 0.379763243861439E+00  0.325238187505461E+00  0.447488305245263E+00 
 0.392670236499684E+00  0.309532042553404E+00  0.447671432884411E+00 
 0.405327508184825E+00  0.292762038366795E+00  0.449885849615293E+00 
 0.417374563615783E+00  0.275315225962050E+00  0.452701024006678E+00 
 0.428770072239561E+00  0.257208524648157E+00  0.455252493292951E+00 
 0.439414370450596E+00  0.238568671542402E+00  0.458019503447723E+00 
 0.449021478762456E+00  0.219953885189548E+00  0.462766890886089E+00 
 0.457903305757010E+00  0.200809767134973E+00  0.465112191217465E+00 
 0.465912345969268E+00  0.181454363059732E+00  0.465873508288812E+00 
 0.473251218403852E+00  0.161348332124224E+00  0.467472013923639E+00 
 0.479637601435128E+00  0.141236579148453E+00  0.471415670876539E+00 
 0.485159987751774E+00  0.120912308243201E+00  0.472712388933442E+00 
 0.489729581978209E+00  0.100821309927262E+00  0.472029467120068E+00 
 0.493513436518853E+00  0.802775683198767E-01  0.471243223396775E+00 
 0.496456145410289E+00  0.594247060098545E-01  0.471093916660121E+00 
 0.419991589378444E+00  0.271306219706383E+00  0.363160173054213E-01 
 0.409392273001930E+00  0.287050460383384E+00  0.709484594874612E-01 
 0.397773119293175E+00  0.302946440097548E+00  0.838353873960231E-01 
 0.391119893465827E+00  0.311488730029323E+00  0.104858738958085E+00 
 0.383380710288209E+00  0.320966090076364E+00  0.128196438416197E+00 
 0.375201881308647E+00  0.330489861058478E+00  0.151512782059306E+00 
 0.366692544633421E+00  0.339906719130803E+00  0.174245856140550E+00 
 0.357856820285632E+00  0.349196930363165E+00  0.196216529291209E+00 
 0.348718338565884E+00  0.358323206543826E+00  0.217407915676320E+00 
 0.339318409935553E+00  0.367237003417150E+00  0.237890255938073E+00 
 0.329678518317567E+00  0.375914983154348E+00  0.257752376432837E+00 
 0.319791279442125E+00  0.384361207190279E+00  0.277094411677374E+00 
 0.309730813516448E+00  0.392513468760550E+00  0.295975193993353E+00 
 0.299560174478020E+00  0.400329491627457E+00  0.314940718305182E+00 
 0.290151357614748E+00  0.407200429364114E+00  0.335195417937234E+00 
 0.279689942854305E+00  0.414455710379476E+00  0.354814648607023E+00 
 0.498493351044009E+00  0.387863244573923E-01  0.472713471825052E+00 
 0.499646483950092E+00  0.187986987930109E-01  0.471860607749722E+00 
 0.280875965138529E+00  0.413652864377246E+00  0.396336242547513E+00 
 0.298708944211462E+00  0.400965044172274E+00  0.413465989066830E+00 
 0.313217721282764E+00  0.389736653491089E+00  0.411329019166854E+00 
 0.328502195879779E+00  0.376943374132194E+00  0.411677817762471E+00 
 0.343845973470873E+00  0.363001303755052E+00  0.415434796953045E+00 
 0.358301040448080E+00  0.348741113741731E+00  0.420463749003676E+00 
 0.371142976751141E+00  0.335041625486002E+00  0.425283487834740E+00 
 0.382648899915653E+00  0.321838188214731E+00  0.414175475835727E+00 
 0.397183409021128E+00  0.303719178845122E+00  0.419178230893311E+00 
 0.410165499452454E+00  0.285944510454247E+00  0.423934598504865E+00 
 0.421953568024834E+00  0.268244639147015E+00  0.428293520436370E+00 
 0.433208434663538E+00  0.249660673988450E+00  0.429846548778028E+00 
 0.444233942923560E+00  0.229469396553412E+00  0.430725096690059E+00 
 0.453116655006328E+00  0.211388970752679E+00  0.443707628066808E+00 
 0.460616544743817E+00  0.194505523593206E+00  0.441002199905748E+00 
 0.468368208245758E+00  0.175017774824896E+00  0.439579776217848E+00 
 0.476004997653420E+00  0.153033467610739E+00  0.440018092556283E+00 
 0.481920436987828E+00  0.133239230009260E+00  0.452187045121786E+00 
 0.486366440855872E+00  0.115964154846193E+00  0.448656568880023E+00 
 0.490567677654410E+00  0.966610244139738E-01  0.445774132004718E+00 
 0.494159349257940E+00  0.762006400299225E-01  0.443254324454837E+00 
 0.497027190100354E+00  0.544423759671303E-01  0.441120179449159E+00 
 0.498878768959244E+00  0.334660108424773E-01  0.450594860006410E+00 
 0.499706589138098E+00  0.171267268317152E-01  0.442594392552969E+00 
 0.499718258820830E+00  0.167827828764701E-01  0.207770153295859E-01 
 0.499606867381858E+00  0.198236743538361E-01  0.442050427616472E-01 
 0.498773826241879E+00  0.349952890548980E-01  0.233328588879461E-01 
 0.499736268134002E+00  0.162376818389117E-01  0.976892867554333E-01 
 0.499323202780328E+00  0.260065215897002E-01  0.713905882998234E-01 
 0.498365659169519E+00  0.403939322241726E-01  0.486673706930588E-01 
 0.497091503725792E+00  0.538519908975554E-01  0.251418816186572E-01 
 0.499609528873333E+00  0.197564839727697E-01  0.130669103967222E+00 
 0.498775988698395E+00  0.349644547782164E-01  0.102924253665526E+00 
 0.497756957102908E+00  0.473076278802240E-01  0.767502387877967E-01 
 0.496315907808707E+00  0.605848137408939E-01  0.518677387797435E-01 
 0.494636875397785E+00  0.730367133482622E-01  0.265103515956817E-01 
 0.499379496640157E+00  0.249021753150910E-01  0.172942398334084E+00 
 0.498348810008568E+00  0.406012753869175E-01  0.135831096421812E+00 
 0.496977988961696E+00  0.548896938194038E-01  0.107265050182560E+00 
 0.495373484770646E+00  0.678609651138753E-01  0.804779906439602E-01 
 0.493455862470236E+00  0.806307124720844E-01  0.542741149843761E-01 
 0.491356688415859E+00  0.925667583368933E-01  0.275799495769908E-01 
 0.499622905077888E+00  0.194152703182747E-01  0.216443436244051E+00 
 0.498595180369047E+00  0.374545873393016E-01  0.195182963669862E+00 
 0.497723222867269E+00  0.476612360164765E-01  0.168936565422004E+00 
 0.496195362331638E+00  0.615642948515977E-01  0.138700611536284E+00 
 0.494302212112627E+00  0.752683406258129E-01  0.110585555328056E+00 
 0.492155306643034E+00  0.882221862294372E-01  0.833756273314096E-01 
 0.489767986919410E+00  0.100634581476294E+00  0.562533353738562E-01 
 0.487207334729805E+00  0.112378881403404E+00  0.285494172690400E-01 
 0.482250654528668E+00  0.132039032890549E+00  0.295654276732421E-01 
 0.499491069196230E+00  0.225537534172657E-01  0.253344927859674E+00 
 0.498386732603332E+00  0.401330881564698E-01  0.222460710398881E+00 
 0.496858435007110E+00  0.559615543233528E-01  0.196705134610510E+00 
 0.495249585181514E+00  0.687593512006772E-01  0.169429472755013E+00 
 0.493170430154108E+00  0.823585261015044E-01  0.141139888990330E+00 
 0.490749496471318E+00  0.957336498476295E-01  0.113396818827549E+00 
 0.488091551330058E+00  0.108474132954439E+00  0.858624693551183E-01 
 0.485252691846261E+00  0.120539723974954E+00  0.580644902556322E-01 
 0.476622299701787E+00  0.151099912068075E+00  0.307181958694890E-01 
 0.499734304906968E+00  0.162979906476129E-01  0.307700493157307E+00 
 0.499243028104511E+00  0.275027069402025E-01  0.282896884435375E+00 
 0.498016459350804E+00  0.444927658804107E-01  0.253256841707483E+00 
 0.496292362315666E+00  0.607773897690203E-01  0.225184425368508E+00 
 0.494220964616400E+00  0.757999876888838E-01  0.198431800824207E+00 
 0.491935531173151E+00  0.894395503644226E-01  0.171201553706817E+00 
 0.489280151962545E+00  0.102980254881746E+00  0.143639324328575E+00 
 0.486322355491297E+00  0.116148898184170E+00  0.116057117381760E+00 
 0.483178428020525E+00  0.128602514344060E+00  0.882224284101560E-01 
 0.479933696422149E+00  0.140227126614547E+00  0.598821827035642E-01 
 0.470331743468018E+00  0.169670419007953E+00  0.321282699619130E-01 
 0.499578468237772E+00  0.205269109512742E-01  0.331549555624196E+00 
 0.498704793258101E+00  0.359656667030515E-01  0.307423008034211E+00 
 0.497475228091627E+00  0.501836371258928E-01  0.281506521627931E+00 
 0.495628721177728E+00  0.659709841046035E-01  0.254229266466999E+00 
 0.493320887577371E+00  0.814524516504875E-01  0.227248274724733E+00 
 0.490676359335176E+00  0.961078060803447E-01  0.200514084548069E+00 
 0.487757684502004E+00  0.109965636492694E+00  0.173552775997158E+00 
 0.484522292260838E+00  0.123442894904093E+00  0.146345403130733E+00 
 0.481011975876342E+00  0.136482522923403E+00  0.118805809083422E+00 
 0.477411595946041E+00  0.148587240556699E+00  0.906066448276367E-01 
 0.473830295253368E+00  0.159639754760854E+00  0.618045450157697E-01 
 0.499326350960570E+00  0.259460061743945E-01  0.357596167806049E+00 
 0.498255731084259E+00  0.417280054842052E-01  0.332409439612320E+00 
 0.496759496611165E+00  0.568331111819705E-01  0.307810968272342E+00 
 0.494821398526118E+00  0.717759260522387E-01  0.282147117035278E+00 
 0.492358548052085E+00  0.870807680262595E-01  0.255824131361951E+00 
 0.489468606107750E+00  0.102080770152545E+00  0.229411904197434E+00 
 0.486235738508343E+00  0.116510972003699E+00  0.202958922388505E+00 
 0.482709329107791E+00  0.130352228950279E+00  0.176318022615756E+00 
 0.478900565794032E+00  0.143715858840130E+00  0.149383934177414E+00 
 0.474781971962108E+00  0.156786731261839E+00  0.121852682464103E+00 
 0.470778278466148E+00  0.168427469625504E+00  0.930134859864917E-01 
 0.466936755087864E+00  0.178801752642462E+00  0.639307591952374E-01 
 0.463004983633043E+00  0.188749530147668E+00  0.344668503520140E-01 
 0.454256514667770E+00  0.208928262525419E+00  0.395013665181591E-01 
 0.499661732545993E+00  0.183889376837472E-01  0.388670549507176E+00 
 0.498668817365643E+00  0.364610831867428E-01  0.376416216263834E+00 
 0.497686830069053E+00  0.480397666086858E-01  0.356739489874912E+00 
 0.496051838476829E+00  0.627102347608236E-01  0.333631378748599E+00 
 0.493909383931450E+00  0.778043730419836E-01  0.309161087034911E+00 
 0.491295329893699E+00  0.928918662997033E-01  0.283774541845357E+00 
 0.488217864600507E+00  0.107904201423863E+00  0.257906531855844E+00 
 0.484743429475143E+00  0.122571642644934E+00  0.231885928442640E+00 
 0.480911933157353E+00  0.136834617501777E+00  0.205798345038883E+00 
 0.476793761353747E+00  0.150557992594700E+00  0.179500164478885E+00 
 0.472451129093915E+00  0.163676298277682E+00  0.152939127625387E+00 
 0.467512961839617E+00  0.177289679654368E+00  0.125547093467755E+00 
 0.463275213211770E+00  0.188085291353654E+00  0.950349128849963E-01 
 0.459318227544703E+00  0.197551932020905E+00  0.663507406480005E-01 
 0.422039315270151E+00  0.268109709571106E+00  0.703856390505988E-01 
 0.431737996365807E+00  0.252194969208426E+00  0.412646398817283E-01 
 0.499545719827011E+00  0.213090075440846E-01  0.415417834122598E+00 
 0.498606625812978E+00  0.373019127578869E-01  0.398937689443351E+00 
 0.497105233554083E+00  0.537251037517835E-01  0.380754027817838E+00 
 0.495322693248090E+00  0.682307082878275E-01  0.359258750825908E+00 
 0.493000254930035E+00  0.833711499196238E-01  0.335851360375562E+00 
 0.490176849912344E+00  0.986238095492749E-01  0.311288688468592E+00 
 0.486900378365819E+00  0.113701457981956E+00  0.286003175011683E+00 
 0.483217650740340E+00  0.128455058339431E+00  0.260375399688801E+00 
 0.479168320359793E+00  0.142820589424546E+00  0.234709440684756E+00 
 0.474709847507737E+00  0.157004970237190E+00  0.209088674252248E+00 
 0.470011319720134E+00  0.170556029899086E+00  0.183081242272216E+00 
 0.465341954058725E+00  0.182912180547955E+00  0.157347185684757E+00 
 0.458756518167045E+00  0.198852852730982E+00  0.130966581788387E+00 
 0.455003411036033E+00  0.207296637564566E+00  0.948939689773008E-01 
 0.451393072302501E+00  0.215044865731106E+00  0.691368540903973E-01 
 0.442744910092974E+00  0.232329388125489E+00  0.549786655377470E-01 
 0.261000011209399E+00  0.317490162623695E+00  0.282137950584535E-01 
 0.261000011209399E+00  0.317490162623695E+00  0.589754542820887E-01 
 0.261000011209399E+00  0.317490162623695E+00  0.934132364233853E-01 
 0.261000011209399E+00  0.317490162623695E+00  0.127132823004187E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.156286935895273E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.183672095814512E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.212308157357467E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.251518646846826E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.285688707154218E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.317371417460084E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.346866546056078E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.378177030535676E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.406765631572680E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.436453485889552E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.466714401053924E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.494796926993081E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.516500667755710E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.541462463280271E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.579765248174769E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.612603040655266E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.641804501101011E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.673003680724593E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.704567834857313E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.736245782116568E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.766981602968155E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.788799713537804E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.813735551752872E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.844876349255101E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.874810718834739E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.904484261135718E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.932508825481990E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.958582185563360E+00 
 0.261000011209399E+00  0.317490162623695E+00  0.985195765143637E+00 
 0.261000011209399E+00  0.376143037533750E+00  0.935260882973385E+00 
 0.261000011209399E+00  0.377264200358051E+00  0.902501294981370E+00 
 0.261000011209399E+00  0.388245970933300E+00  0.859081681247245E+00 
 0.261000011209399E+00  0.370939890248280E+00  0.100931511837769E+00 
 0.261000011209399E+00  0.367266723511794E+00  0.780983629409763E-01 
 0.261000011209399E+00  0.366898178746653E+00  0.967617666399387E+00 
