 0.420379935439740E+00  0.270704100226946E+00  0.578396729722477E+00 
 0.432215676348273E+00  0.251375434596950E+00  0.579995282107637E+00 
 0.443374406544323E+00  0.231125800423644E+00  0.581753445123884E+00 
 0.453774904385279E+00  0.209972227092373E+00  0.583750229946948E+00 
 0.463321962135996E+00  0.187970102416449E+00  0.585829936151615E+00 
 0.471927247113989E+00  0.165180729600678E+00  0.587832046449781E+00 
 0.479582646584959E+00  0.141423071295197E+00  0.590249400611130E+00 
 0.486236823805339E+00  0.116506442636001E+00  0.593727992380395E+00 
 0.491800960967835E+00  0.901765756231305E-01  0.597505523496803E+00 
 0.496103732131878E+00  0.622983704828731E-01  0.601456423334388E+00 
 0.498946934305711E+00  0.324338826990000E-01  0.606479990375365E+00 
 0.243139414724484E+00  0.436901848253627E+00  0.566028792517366E+00 
 0.257280558704834E+00  0.428726852567610E+00  0.562121657865189E+00 
 0.271546145175763E+00  0.419836505130490E+00  0.558538309495164E+00 
 0.285947587173630E+00  0.410163354518148E+00  0.555537667068904E+00 
 0.300453547164808E+00  0.399659437516599E+00  0.553147238568613E+00 
 0.315012347431318E+00  0.388287549331434E+00  0.551327354752984E+00 
 0.329560723170098E+00  0.376018257194517E+00  0.550026768651712E+00 
 0.344027592842171E+00  0.362829182072254E+00  0.549205854498097E+00 
 0.358336496590828E+00  0.348704681945929E+00  0.548847406611710E+00 
 0.393716393914677E+00  0.308200261458071E+00  0.318328827101401E-01 
 0.381718696577382E+00  0.322940918254817E+00  0.577418847240657E-01 
 0.370418859555376E+00  0.335842029063806E+00  0.789897406961335E-01 
 0.361250338660312E+00  0.345685106444883E+00  0.101440445201194E+00 
 0.351955154494219E+00  0.355144434315041E+00  0.124241370339751E+00 
 0.342387646883374E+00  0.364377138774739E+00  0.146777405470618E+00 
 0.332542085115818E+00  0.373384201094294E+00  0.168769035490432E+00 
 0.322420893191412E+00  0.382158040126925E+00  0.190114154361851E+00 
 0.312019731926216E+00  0.390696412689818E+00  0.210793183559208E+00 
 0.301320162298752E+00  0.399006465852690E+00  0.230828036900730E+00 
 0.290316536097170E+00  0.407082680629550E+00  0.250309459267358E+00 
 0.278946920409079E+00  0.414956161051130E+00  0.269307229397279E+00 
 0.267211700854098E+00  0.422608455815380E+00  0.287759691727135E+00 
 0.254594667985651E+00  0.430327265035898E+00  0.305385029747303E+00 
 0.245184803113664E+00  0.435757286022981E+00  0.327855947369676E+00 
 0.372406863537061E+00  0.333636221040955E+00  0.548954846026647E+00 
 0.386154956221161E+00  0.317622967975921E+00  0.549527075867004E+00 
 0.399494325161375E+00  0.300673051941570E+00  0.550525841155538E+00 
 0.412337554926634E+00  0.282803360653875E+00  0.551867050256103E+00 
 0.424600236135975E+00  0.264035299672742E+00  0.553450117378567E+00 
 0.436203798651372E+00  0.244389537505421E+00  0.555200123034069E+00 
 0.447071721016981E+00  0.223890321959023E+00  0.557083262384564E+00 
 0.457126745774604E+00  0.202571316571525E+00  0.559072522545159E+00 
 0.466298337394060E+00  0.180460135607661E+00  0.561127828607469E+00 
 0.474532572112819E+00  0.157539956849023E+00  0.563282988229257E+00 
 0.481780342490670E+00  0.133744912387621E+00  0.565696259189288E+00 
 0.487970601569613E+00  0.109016934481716E+00  0.568441505017323E+00 
 0.493015218781228E+00  0.832826155334867E-01  0.571322887496816E+00 
 0.496797574246856E+00  0.564992939994736E-01  0.574262429361370E+00 
 0.499177354133933E+00  0.286700038340792E-01  0.577217752116505E+00 
 0.243717704422753E+00  0.436579523742128E+00  0.538922739246480E+00 
 0.258569345536863E+00  0.427950807393372E+00  0.533897812226457E+00 
 0.273541444690669E+00  0.418539219233445E+00  0.530204231883713E+00 
 0.288581783302017E+00  0.408314283789127E+00  0.527504174565272E+00 
 0.303636369180803E+00  0.397246718439182E+00  0.525561619934839E+00 
 0.318649351507441E+00  0.385308435910618E+00  0.524222943856224E+00 
 0.333559321552281E+00  0.372475742841842E+00  0.523380895066157E+00 
 0.348298489308331E+00  0.358731323340372E+00  0.522954684738257E+00 
 0.362791761744885E+00  0.344067053944493E+00  0.522912664689762E+00 
 0.376961208088174E+00  0.328481730993832E+00  0.523275879026692E+00 
 0.390727990452533E+00  0.311980187635249E+00  0.524067662195886E+00 
 0.404009173738904E+00  0.294578661030986E+00  0.525261679389639E+00 
 0.416718290336098E+00  0.276307557803546E+00  0.526789125477057E+00 
 0.428773496752610E+00  0.257202815852664E+00  0.528566909705057E+00 
 0.440104582275585E+00  0.237292976423731E+00  0.530486337236294E+00 
 0.450643009281897E+00  0.216612276164941E+00  0.532452817621288E+00 
 0.460322738533874E+00  0.195199837061087E+00  0.534443279916707E+00 
 0.469088807621692E+00  0.173077123167849E+00  0.536485126495807E+00 
 0.476894765649219E+00  0.150237753232589E+00  0.538567108854022E+00 
 0.483684220302556E+00  0.126686917360511E+00  0.540653727466971E+00 
 0.489391583956296E+00  0.102449390201934E+00  0.542721096981040E+00 
 0.493948897190721E+00  0.775531234965491E-01  0.544729348760315E+00 
 0.497282217246610E+00  0.520614676156502E-01  0.546594904253341E+00 
 0.499317508038827E+00  0.261156306815718E-01  0.548076102430120E+00 
 0.244491318867000E+00  0.436146758555736E+00  0.507768458356076E+00 
 0.260215681292760E+00  0.426951752788702E+00  0.503373239126625E+00 
 0.275974147676617E+00  0.416939168001958E+00  0.500609031802259E+00 
 0.291672531029471E+00  0.406112219273026E+00  0.498774111954228E+00 
 0.307255692625422E+00  0.394453976211765E+00  0.497586862726051E+00 
 0.322678286944783E+00  0.381940732489192E+00  0.496915994385480E+00 
 0.337890391438312E+00  0.368551330717532E+00  0.496630817009854E+00 
 0.352836712741449E+00  0.354268618624072E+00  0.496583625377902E+00 
 0.367449027775328E+00  0.339088796610809E+00  0.496777911459025E+00 
 0.381662687555114E+00  0.323007109717739E+00  0.497364969582185E+00 
 0.395408903791487E+00  0.306025813947802E+00  0.498433536857804E+00 
 0.408599259860129E+00  0.288178147751967E+00  0.499918711533311E+00 
 0.421136018314819E+00  0.269526351360939E+00  0.501733749966701E+00 
 0.432933548027621E+00  0.250137048419892E+00  0.503821576353750E+00 
 0.443944479747636E+00  0.230028908838870E+00  0.505949403046581E+00 
 0.454109216069881E+00  0.209248225513142E+00  0.507934011156476E+00 
 0.463372900652233E+00  0.187844496701756E+00  0.509858707984274E+00 
 0.471694078285135E+00  0.165845399425902E+00  0.511881539147628E+00 
 0.479040589526034E+00  0.143248433103298E+00  0.513807820000846E+00 
 0.485354245723957E+00  0.120130163396747E+00  0.515415256112218E+00 
 0.490586291149356E+00  0.965665104284074E-01  0.516741848474914E+00 
 0.494698141710139E+00  0.726205796488534E-01  0.517927969462489E+00 
 0.497651047370086E+00  0.484090389437336E-01  0.518949308746455E+00 
 0.499418224370751E+00  0.241130082396789E-01  0.519410675161099E+00 
 0.245826130744184E+00  0.435395812386090E+00  0.471942437983842E+00 
 0.262553089055739E+00  0.425518360858012E+00  0.471125852337374E+00 
 0.279105818733188E+00  0.414849300287799E+00  0.470378438863803E+00 
 0.295406281207818E+00  0.403404423653196E+00  0.469751152929219E+00 
 0.311443993604267E+00  0.391155517470769E+00  0.469482316014477E+00 
 0.327192445237185E+00  0.378080816466151E+00  0.469670462698394E+00 
 0.342601282509401E+00  0.364176277677327E+00  0.470064416819765E+00 
 0.357658899211604E+00  0.349399644840609E+00  0.470198465151281E+00 
 0.372305697234315E+00  0.333749109072774E+00  0.470359008091420E+00 
 0.386528156895788E+00  0.317168699475129E+00  0.471185513311016E+00 
 0.400242231200802E+00  0.299676753124769E+00  0.472709785609068E+00 
 0.413322940537372E+00  0.281361239024745E+00  0.474581223552102E+00 
 0.425652375294778E+00  0.262335768445544E+00  0.476744965263897E+00 
 0.437115660749179E+00  0.242754812779909E+00  0.479420522372516E+00 
 0.447747680976814E+00  0.222535422303698E+00  0.481778825574546E+00 
 0.457479441194562E+00  0.201773538612751E+00  0.483508714845588E+00 
 0.466294804868493E+00  0.180469263179782E+00  0.485222782963616E+00 
 0.474143821906480E+00  0.158706131412481E+00  0.487497998597470E+00 
 0.481017119297987E+00  0.136464394412120E+00  0.489285291245698E+00 
 0.486840847442597E+00  0.113956084793107E+00  0.490142445090680E+00 
 0.491617051498025E+00  0.911738705791764E-01  0.490543025427722E+00 
 0.495335290662042E+00  0.681391944826959E-01  0.491007006531801E+00 
 0.497963417186350E+00  0.450825370192595E-01  0.491680923150292E+00 
 0.499504633848168E+00  0.222513092695128E-01  0.491499298056460E+00 
 0.247649519869389E+00  0.434361272800029E+00  0.437404087965565E+00 
 0.265757783745078E+00  0.423524261853916E+00  0.440347019587634E+00 
 0.283132718790337E+00  0.412111469811739E+00  0.440911099005382E+00 
 0.299880063242844E+00  0.400089924478820E+00  0.440750114577849E+00 
 0.316334911138381E+00  0.387210826288564E+00  0.441421024037935E+00 
 0.332327576610890E+00  0.373575135446583E+00  0.442925135179156E+00 
 0.347682091950456E+00  0.359328767199280E+00  0.444377529297497E+00 
 0.362676646638196E+00  0.344188393155948E+00  0.443581614865654E+00 
 0.377250719780291E+00  0.328149195374988E+00  0.443031338048429E+00 
 0.391614514117257E+00  0.310866647186064E+00  0.444754615610644E+00 
 0.405293273342125E+00  0.292809430489569E+00  0.447165252837523E+00 
 0.418249867503918E+00  0.273983664354201E+00  0.449304548139263E+00 
 0.430393509501038E+00  0.254482665380926E+00  0.451601700530241E+00 
 0.441366480611349E+00  0.234937501886677E+00  0.456066576386823E+00 
 0.451510766754923E+00  0.214797643153694E+00  0.458252772909590E+00 
 0.460690854145362E+00  0.194329454552873E+00  0.458720364253067E+00 
 0.469153946306084E+00  0.172900476186238E+00  0.460103846023587E+00 
 0.476515211430651E+00  0.151437291560572E+00  0.464095341905362E+00 
 0.482867673657138E+00  0.129764439415982E+00  0.465428076706045E+00 
 0.488135260537538E+00  0.108277271021903E+00  0.464657401624662E+00 
 0.492515340343008E+00  0.861895557872982E-01  0.463824931050604E+00 
 0.495927405324135E+00  0.636868012108581E-01  0.463683830028809E+00 
 0.408141389584008E+00  0.288826255919428E+00  0.350047662026433E-01 
 0.396229326538156E+00  0.304962818702738E+00  0.694519885011891E-01 
 0.383064921952602E+00  0.321342909629957E+00  0.826891862776009E-01 
 0.375621111828993E+00  0.330013303289960E+00  0.103936782823017E+00 
 0.366934872131817E+00  0.339645108331634E+00  0.127410362699763E+00 
 0.357735536521956E+00  0.349321178730045E+00  0.150872033578566E+00 
 0.348160801128780E+00  0.358864955878066E+00  0.173786166082494E+00 
 0.338238833263523E+00  0.368231573432440E+00  0.196008320152553E+00 
 0.328006815942229E+00  0.377374520464009E+00  0.217540495450498E+00 
 0.317496397565282E+00  0.386259029063488E+00  0.238440336550327E+00 
 0.306715633950401E+00  0.394874055732209E+00  0.258774017626418E+00 
 0.295650836974810E+00  0.403225225644545E+00  0.278603807456738E+00 
 0.284327966849590E+00  0.411287742665860E+00  0.298016244432918E+00 
 0.272861497855449E+00  0.418982819442613E+00  0.317454964599010E+00 
 0.262162618220254E+00  0.425759041721842E+00  0.338354295954308E+00 
 0.250465650198553E+00  0.432743524585425E+00  0.358281885629822E+00 
 0.498277839931914E+00  0.414631671822768E-01  0.465494568540064E+00 
 0.499597716991410E+00  0.200529593070700E-01  0.464608435996805E+00 
 0.251465239658733E+00  0.432163433487120E+00  0.398860339750845E+00 
 0.271460367551161E+00  0.419891972832285E+00  0.414381773466518E+00 
 0.287758020547246E+00  0.408895245277725E+00  0.411371783293687E+00 
 0.305018320670548E+00  0.396186602569191E+00  0.410720284650985E+00 
 0.322309209562307E+00  0.382252237967707E+00  0.413334335591870E+00 
 0.338584165313507E+00  0.367914070129094E+00  0.417573420935752E+00 
 0.352966451535733E+00  0.354139356878437E+00  0.421859076344074E+00 
 0.365959061225066E+00  0.340696295118202E+00  0.410256347619142E+00 
 0.382514443327276E+00  0.321997982363281E+00  0.414543668078941E+00 
 0.397226370777904E+00  0.303662988127652E+00  0.418716180860191E+00 
 0.410574798116635E+00  0.285356505360373E+00  0.422645017343104E+00 
 0.423329369326875E+00  0.266068121099297E+00  0.423750016570769E+00 
 0.435948412924479E+00  0.244844810581373E+00  0.423971464456933E+00 
 0.446063401408840E+00  0.225892545081896E+00  0.436738838155879E+00 
 0.454612425610267E+00  0.208152690303897E+00  0.433803992469028E+00 
 0.463530010994257E+00  0.187456472034614E+00  0.432184650809934E+00 
 0.472396492030683E+00  0.163833922974164E+00  0.432437970760477E+00 
 0.479175037703526E+00  0.142798050553305E+00  0.444679142599356E+00 
 0.484271582861669E+00  0.124422803507453E+00  0.441089736883270E+00 
 0.489122042604094E+00  0.103728624008996E+00  0.438231927367414E+00 
 0.493279024318456E+00  0.817055944683837E-01  0.435764036114505E+00 
 0.496612300269445E+00  0.581052770502859E-01  0.433735035810404E+00 
 0.498728206913475E+00  0.356395234096921E-01  0.443308640714696E+00 
 0.499669881927480E+00  0.181661524428871E-01  0.435237159009050E+00 
 0.499677212034261E+00  0.179634009493988E-01  0.212920620938913E-01 
 0.499542183404260E+00  0.213917507395957E-01  0.452259198272335E-01 
 0.498591104284128E+00  0.375088086818774E-01  0.236863310189255E-01 
 0.499700269842346E+00  0.173101218796074E-01  0.976836369261820E-01 
 0.499211895236881E+00  0.280621391558311E-01  0.722482580947434E-01 
 0.498107360404570E+00  0.434632892311595E-01  0.491064212607312E-01 
 0.496650679806312E+00  0.577763121696787E-01  0.252377794696201E-01 
 0.499546592182441E+00  0.212885471300918E-01  0.129307446360294E+00 
 0.498599290822677E+00  0.373998287579368E-01  0.102217329426360E+00 
 0.497407073704475E+00  0.508547247436327E-01  0.765729647767618E-01 
 0.495745579925743E+00  0.650870185527734E-01  0.517231655349964E-01 
 0.493814108840525E+00  0.784067976009639E-01  0.263579899576353E-01 
 0.499257174631638E+00  0.272446981784328E-01  0.166988838597253E+00 
 0.498083852559012E+00  0.437318627544248E-01  0.133247308364238E+00 
 0.496523318765052E+00  0.588608012393507E-01  0.105739748433051E+00 
 0.494663515479358E+00  0.728560666904471E-01  0.795730039175873E-01 
 0.492452263694804E+00  0.865492228842279E-01  0.536598075491730E-01 
 0.490026096589694E+00  0.993701396852621E-01  0.272175905336562E-01 
 0.499566885915550E+00  0.208068857986878E-01  0.208672975548490E+00 
 0.498372965864114E+00  0.403036834024695E-01  0.188818360358665E+00 
 0.497340205251300E+00  0.515045652403231E-01  0.163643711932595E+00 
 0.495600875677917E+00  0.661798460808255E-01  0.135441326654451E+00 
 0.493438978741572E+00  0.807339721460239E-01  0.108433687722350E+00 
 0.490962443170197E+00  0.946355081158847E-01  0.819155078490092E-01 
 0.488208376384794E+00  0.107947122368889E+00  0.552653575493954E-01 
 0.485245720513340E+00  0.120567784766453E+00  0.280106718716380E-01 
 0.479548375644008E+00  0.141539236316977E+00  0.288654670020339E-01 
 0.499413280845984E+00  0.242151794263567E-01  0.245173208045605E+00 
 0.498144275804332E+00  0.430381282513252E-01  0.215573031613834E+00 
 0.496391263432969E+00  0.599642692561219E-01  0.190683756909529E+00 
 0.494512914701925E+00  0.738713557003425E-01  0.164484570701855E+00 
 0.492129713048843E+00  0.883648433171490E-01  0.137558185132449E+00 
 0.489356279128339E+00  0.102617893555013E+00  0.110802249703190E+00 
 0.486294400631570E+00  0.116265884568010E+00  0.839961425169553E-01 
 0.483016910437671E+00  0.129207833474781E+00  0.567821284014633E-01 
 0.473099977793301E+00  0.161791257526413E+00  0.298443163757422E-01 
 0.499692829026127E+00  0.175236017949106E-01  0.299506199090730E+00 
 0.499115821614538E+00  0.297219887296351E-01  0.274473044578687E+00 
 0.497712795119342E+00  0.477700070597863E-01  0.245618897323032E+00 
 0.495739463216732E+00  0.651335904859079E-01  0.218563374672830E+00 
 0.493367695034669E+00  0.811684513599840E-01  0.192655797253078E+00 
 0.490723543644577E+00  0.958665933102309E-01  0.166393008842329E+00 
 0.487673497898962E+00  0.110338386099271E+00  0.139862505980619E+00 
 0.484280538179403E+00  0.124387942907133E+00  0.113154528064279E+00 
 0.480658071404357E+00  0.137723703093708E+00  0.860592558659695E-01 
 0.476910845155511E+00  0.150186703050091E+00  0.583568276869370E-01 
 0.465909094925868E+00  0.181462710399021E+00  0.310023440834444E-01 
 0.499513933592626E+00  0.220415550000838E-01  0.323659844615395E+00 
 0.498510974049743E+00  0.385591591191571E-01  0.299314629545050E+00 
 0.497084098653568E+00  0.539203010541442E-01  0.273554071822701E+00 
 0.494970381809712E+00  0.707412265312679E-01  0.246983461924167E+00 
 0.492332180974448E+00  0.872297172811149E-01  0.220830552018179E+00 
 0.489303830453885E+00  0.102867689306003E+00  0.194891548044411E+00 
 0.485944148753155E+00  0.117721214284308E+00  0.168784004012074E+00 
 0.482227320165610E+00  0.132124228231971E+00  0.142432725237829E+00 
 0.478202976237177E+00  0.146020250369277E+00  0.115682743626768E+00 
 0.474050217027620E+00  0.158985507943543E+00  0.882353827887300E-01 
