 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.275344356172391E+00  0.450165334114446E-01  0.632729403023992E+00 
 0.276920832947805E+00  0.339978681076583E-01  0.603338206562016E+00 
 0.270957853544909E+00  0.665044687123163E-01  0.631065897836360E+00 
 0.273154763081604E+00  0.568108982696536E-01  0.602354511387312E+00 
 0.267937785122107E+00  0.777839704581324E-01  0.602758126382203E+00 
 0.262057507224735E+00  0.957437499972176E-01  0.602490908250488E+00 
 0.165509352295708E+00  0.224605558833764E+00  0.616351486883688E+00 
 0.153784967797367E+00  0.232790005017258E+00  0.616687406687906E+00 
 0.140726354545125E+00  0.240908895420679E+00  0.616236071873538E+00 
 0.163320324988195E+00  0.226202286023203E+00  0.579183107137655E+00 
 0.150188336384743E+00  0.235126490150207E+00  0.582629537846917E+00 
 0.257558605615587E+00  0.107259346584466E+00  0.134674958339204E-01 
 0.264477191791130E+00  0.888415318342125E-01  0.203011226795279E-01 
 0.269357844169429E+00  0.727141976560923E-01  0.310324903727342E-01 
 0.273298135630187E+00  0.561171258836037E-01  0.421477869556178E-01 
 0.137289818040467E+00  0.242883734776101E+00  0.584675906607240E+00 
 0.278090735351175E+00  0.225065694457040E-01  0.574160413569601E+00 
 0.275370971400395E+00  0.448534376204870E-01  0.572790620992327E+00 
 0.271447035873228E+00  0.644787520971873E-01  0.569460196842139E+00 
 0.165285073485492E+00  0.224770654755615E+00  0.556090836029249E+00 
 0.153770131612392E+00  0.232799805369935E+00  0.553622701021193E+00 
 0.139949188076584E+00  0.241361197198466E+00  0.552736769362049E+00 
 0.265005554265980E+00  0.872528450226823E-01  0.489435482449412E+00 
 0.259355979206718E+00  0.102837147014569E+00  0.490935478575138E+00 
 0.277805018238946E+00  0.257948560304361E-01  0.543332429759025E+00 
 0.274580342094071E+00  0.494635066677956E-01  0.541312598384909E+00 
 0.276417034710860E+00  0.378764528173822E-01  0.512257126431666E+00 
 0.269907860931097E+00  0.706452359609018E-01  0.539760794411903E+00 
 0.271936772347850E+00  0.623810436062585E-01  0.511787514555583E+00 
 0.263671655036296E+00  0.912045014612348E-01  0.539449640413099E+00 
 0.265872163214892E+00  0.845753840299013E-01  0.513284555632582E+00 
 0.255872632295987E+00  0.111221395416055E+00  0.538960913463549E+00 
 0.259188667766321E+00  0.103258109889206E+00  0.513928585521678E+00 
 0.183490793772650E+00  0.210171671157307E+00  0.533790089725161E+00 
 0.171250604396274E+00  0.220259468015074E+00  0.531546398380534E+00 
 0.159216367734369E+00  0.229109473836956E+00  0.528915167992222E+00 
 0.148520475617756E+00  0.236183553785287E+00  0.524536900405718E+00 
 0.137904118073381E+00  0.242535475703607E+00  0.519254751803934E+00 
 0.160052982224572E+00  0.228525809565120E+00  0.491357517166881E+00 
 0.147530911076497E+00  0.236802941352743E+00  0.492744970713828E+00 
 0.136199896934856E+00  0.243496593058930E+00  0.493865305037776E+00 
 0.277790680643133E+00  0.259488054483589E-01  0.481317931781478E+00 
 0.274324915653552E+00  0.508610205171279E-01  0.481592614999513E+00 
 0.275942881862886E+00  0.411889391169239E-01  0.452057057034284E+00 
 0.269344673237253E+00  0.727629696692563E-01  0.480207900404397E+00 
 0.271617569859015E+00  0.637565565275846E-01  0.452669668461077E+00 
 0.266408670922809E+00  0.828699150084891E-01  0.452171151377840E+00 
 0.260528075291042E+00  0.998304800224709E-01  0.452937884612434E+00 
 0.246049332896649E+00  0.131532233834473E+00  0.150516150657595E-01 
 0.161219377678001E+00  0.227704446635305E+00  0.469761830686313E+00 
 0.151101864053539E+00  0.234540464389235E+00  0.466575245817757E+00 
 0.138842340928721E+00  0.241999601491004E+00  0.465535887900245E+00 
 0.278347192114580E+00  0.190746795071560E-01  0.421573630389880E+00 
 0.274867141215677E+00  0.478440951037121E-01  0.422225799715976E+00 
 0.270012860427206E+00  0.702428498873036E-01  0.423238236584906E+00 
 0.266514760143747E+00  0.825280884420145E-01  0.399003782104181E+00 
 0.262859454592282E+00  0.935195695446661E-01  0.425751389880139E+00 
 0.261152857546442E+00  0.981844577909333E-01  0.398701915483381E+00 
 0.251733564032509E+00  0.120296365264554E+00  0.429134031465056E+00 
 0.162608377953364E+00  0.226714618354768E+00  0.434030760405758E+00 
 0.149475003109566E+00  0.235580615080629E+00  0.434447933996385E+00 
 0.137216161694426E+00  0.242925354226810E+00  0.435334318614255E+00 
 0.186353316462800E+00  0.207637771611255E+00  0.403780718820406E+00 
 0.173559546743800E+00  0.218444698929636E+00  0.405231595614745E+00 
 0.160789297107635E+00  0.228008343470157E+00  0.405967844755086E+00 
 0.146873780189629E+00  0.237211077838242E+00  0.407015700921915E+00 
 0.136539499593090E+00  0.243306325045693E+00  0.409260959127187E+00 
 0.266207202560963E+00  0.835148373706023E-01  0.337640657639494E+00 
 0.260849941767753E+00  0.989864164223125E-01  0.339078096411742E+00 
 0.277956285107472E+00  0.241102950132463E-01  0.391963788070584E+00 
 0.274926277536424E+00  0.475031017549115E-01  0.390363538942693E+00 
 0.276683589061054E+00  0.358774901667562E-01  0.361237999724219E+00 
 0.270444912677970E+00  0.685605714895770E-01  0.389508554474730E+00 
 0.272574226019479E+00  0.595339740505722E-01  0.360548179576382E+00 
 0.266969558070121E+00  0.810447889763187E-01  0.361573539694148E+00 
 0.260767948188845E+00  0.992022174840435E-01  0.361719448141433E+00 
 0.164346977556954E+00  0.225457476532198E+00  0.378677372770670E+00 
 0.152923086568722E+00  0.233357091922802E+00  0.379400265482699E+00 
 0.140274314999474E+00  0.241172385043977E+00  0.379507308402667E+00 
 0.161571650115862E+00  0.227454621046066E+00  0.342768116312813E+00 
 0.149098921601572E+00  0.235818816750531E+00  0.347082917811438E+00 
 0.136811950129500E+00  0.243153229586068E+00  0.349795074706423E+00 
 0.266659658963632E+00  0.820586926399115E-01  0.278005425871451E+00 
 0.261426672060645E+00  0.974530548093175E-01  0.279060262641650E+00 
 0.277979981630815E+00  0.238355316471769E-01  0.330891164289510E+00 
 0.236764499044815E+00  0.147592597200641E+00  0.102908681851443E-01 
 0.274899077704742E+00  0.476602542319533E-01  0.330270771253329E+00 
 0.276705811849750E+00  0.357056920524286E-01  0.300885598453033E+00 
 0.270313739872152E+00  0.690759349752329E-01  0.328447488824814E+00 
 0.272739970467113E+00  0.587699860980988E-01  0.300184662028715E+00 
 0.267541258368312E+00  0.791370825029080E-01  0.300540539624573E+00 
 0.261503254823870E+00  0.972473674342595E-01  0.301412465086148E+00 
 0.162824188214181E+00  0.226559675336908E+00  0.320518576323632E+00 
 0.151524508044127E+00  0.234267638009088E+00  0.319541927134474E+00 
 0.139147519669566E+00  0.241824255454617E+00  0.319398944375602E+00 
 0.160645188954826E+00  0.228109899000549E+00  0.284156754162689E+00 
 0.148461652090308E+00  0.236220533855523E+00  0.287773818839985E+00 
 0.136546100197790E+00  0.243302620777391E+00  0.290041003297094E+00 
 0.277951493172484E+00  0.241654753637969E-01  0.270675628799553E+00 
 0.274803583574787E+00  0.482078127571387E-01  0.270185957653015E+00 
 0.276376676070617E+00  0.381698268338905E-01  0.241433389301504E+00 
 0.270292566007994E+00  0.691587414372641E-01  0.268467193625465E+00 
 0.271929095261635E+00  0.624145007715430E-01  0.240966294902295E+00 
 0.265954082439588E+00  0.843174287445281E-01  0.241485140670956E+00 
 0.259804250728475E+00  0.101699331658510E+00  0.242668252525581E+00 
 0.161448989807522E+00  0.227541702653608E+00  0.262472642370159E+00 
 0.151093010309884E+00  0.234546168145782E+00  0.259784493684763E+00 
 0.138803819106728E+00  0.242021698526720E+00  0.259153374190606E+00 
 0.277812549586335E+00  0.257136160178198E-01  0.211369966679740E+00 
 0.275402265763179E+00  0.446608863422966E-01  0.211744060485899E+00 
 0.272114711589887E+00  0.616002150379744E-01  0.212400669922988E+00 
 0.265350539946154E+00  0.861979913145085E-01  0.191199470197407E+00 
 0.265968288222568E+00  0.842726077461045E-01  0.215102889693641E+00 
 0.259865889166061E+00  0.101541727404570E+00  0.190835309042226E+00 
 0.255321068596848E+00  0.112481797135961E+00  0.217959858354471E+00 
 0.161637873477769E+00  0.227407564988409E+00  0.226231120203829E+00 
 0.148781980969196E+00  0.236018907918950E+00  0.226797552799318E+00 
 0.136780280338951E+00  0.243171046111106E+00  0.227808356147752E+00 
 0.190344687108043E+00  0.203985055447975E+00  0.193843966979262E+00 
 0.177401927546602E+00  0.215335920967967E+00  0.196238386925030E+00 
 0.161528776935882E+00  0.227485069791339E+00  0.197508164962375E+00 
 0.149295192175295E+00  0.235694608232165E+00  0.197384430026690E+00 
 0.138584130058689E+00  0.242147561730958E+00  0.198694305882231E+00 
 0.277902706070628E+00  0.247202086357276E-01  0.180966793434434E+00 
 0.274477772158438E+00  0.500295447442094E-01  0.182388790453769E+00 
 0.275592036535661E+00  0.434745000488690E-01  0.153208156568467E+00 
 0.254892419544427E+00  0.113449800419215E+00  0.273892775200631E-01 
 0.261893426185439E+00  0.961916632417981E-01  0.367126302314131E-01 
 0.267318904534902E+00  0.798849549954930E-01  0.467718840974392E-01 
 0.271472072857608E+00  0.643732585377297E-01  0.568557597540255E-01 
 0.274128966720310E+00  0.519067660447769E-01  0.676145367563147E-01 
 0.277226856896458E+00  0.314049768616790E-01  0.728365641445967E-01 
 0.269468138533075E+00  0.723043917884056E-01  0.181452861337066E+00 
 0.271111018454682E+00  0.658772982812518E-01  0.154066630872673E+00 
 0.265414984510273E+00  0.859993532172387E-01  0.153404444022355E+00 
 0.259342758226751E+00  0.102870484161945E+00  0.153945395634623E+00 
 0.161444646819152E+00  0.227544784097134E+00  0.170829067749162E+00 
 0.150732675173017E+00  0.234777902264156E+00  0.170777655750209E+00 
 0.139192739855434E+00  0.241798229786550E+00  0.168455314953454E+00 
 0.278031635208738E+00  0.232252573619151E-01  0.123458288125181E+00 
 0.273693471184820E+00  0.541561315750698E-01  0.124474949271558E+00 
 0.266365816955144E+00  0.830075557656681E-01  0.125992228360532E+00 
 0.260843422770409E+00  0.990035936407833E-01  0.127591621977982E+00 
 0.253682103439417E+00  0.116130931068880E+00  0.130665663436635E+00 
 0.162240830647229E+00  0.226977786638406E+00  0.135394218567417E+00 
 0.149423955186813E+00  0.235612997036881E+00  0.136928051957886E+00 
 0.136906373477139E+00  0.243100077453114E+00  0.138036010840732E+00 
 0.139613765903574E+00  0.241555374865876E+00  0.321745453095042E-01 
 0.271655121134237E+00  0.635963671754520E-01  0.969119198443871E-01 
 0.269051154522397E+00  0.738409033431831E-01  0.855366076511064E-01 
 0.264311527311966E+00  0.893331925232033E-01  0.968915722786186E-01 
 0.263961224035968E+00  0.903630176665505E-01  0.789756332978482E-01 
 0.256082573734745E+00  0.110737158107659E+00  0.101929004941053E+00 
 0.254610532728783E+00  0.114081021120681E+00  0.860069853371828E-01 
 0.257195874206138E+00  0.108126245878198E+00  0.690109821176452E-01 
 0.248019689387732E+00  0.127778074928312E+00  0.999918931841169E-01 
 0.238154957824871E+00  0.145338290962177E+00  0.101587285824953E+00 
 0.242277521594341E+00  0.138356804265191E+00  0.875205059571030E-01 
 0.246984208008684E+00  0.129768269429377E+00  0.734358215481205E-01 
 0.249749284437166E+00  0.124363570548194E+00  0.577773523291468E-01 
 0.229074903946693E+00  0.159266101660667E+00  0.911517958592116E-01 
 0.234987071517728E+00  0.150406379438821E+00  0.755955235328258E-01 
 0.240099589701517E+00  0.142102743750907E+00  0.624078261140094E-01 
 0.239261040163725E+00  0.143510130012292E+00  0.470166015621154E-01 
 0.210995825187174E+00  0.182542500557967E+00  0.168449075242638E-01 
 0.200138012826239E+00  0.194385643961523E+00  0.290306324929220E-01 
 0.191714147143152E+00  0.202698516377269E+00  0.405352456579907E-01 
 0.183301546964326E+00  0.210336743430284E+00  0.523308767602210E-01 
 0.174218708809949E+00  0.217919352644429E+00  0.624870388003914E-01 
 0.164009792910234E+00  0.225702881208713E+00  0.716241669978097E-01 
 0.154275311041435E+00  0.232465333242273E+00  0.805856772232286E-01 
 0.147956968242359E+00  0.236536970270826E+00  0.936051755880469E-01 
 0.139597137641820E+00  0.241564984876912E+00  0.108337671079567E+00 
 0.153403679349428E+00  0.233041442491309E+00  0.107727839172568E+00 
 0.158262159198368E+00  0.229769649262566E+00  0.954809103154664E-01 
 0.167064277131639E+00  0.223451404253487E+00  0.879353016979264E-01 
 0.167852652486983E+00  0.222859798549349E+00  0.106953271307590E+00 
 0.182410570266379E+00  0.211109892263406E+00  0.112075375341205E+00 
 0.179182913038533E+00  0.213856228413853E+00  0.953539817649642E-01 
 0.176540108796118E+00  0.216043034469124E+00  0.784067436471418E-01 
 0.192884918865649E+00  0.201584748506836E+00  0.100965349172132E+00 
 0.189069980158970E+00  0.205167115686357E+00  0.842464522516099E-01 
 0.185998544458231E+00  0.207955630401756E+00  0.679763736501992E-01 
 0.194870118523991E+00  0.199666320802527E+00  0.566704496574565E-01 
 0.206685132678042E+00  0.187409334576034E+00  0.104238389146477E+00 
 0.201995788482629E+00  0.192454421075882E+00  0.885263182356206E-01 
 0.198055660944700E+00  0.196506890271385E+00  0.726543151468698E-01 
 0.219525551623832E+00  0.172190403160641E+00  0.105042604549400E+00 
 0.215132974620522E+00  0.177647983347117E+00  0.906246278340641E-01 
 0.210136082749666E+00  0.183531549012689E+00  0.764281156823546E-01 
 0.206398393885529E+00  0.187725080257929E+00  0.611315958420089E-01 
 0.203660833208997E+00  0.190691551393839E+00  0.454654426762281E-01 
 0.232598910554244E+00  0.154073844520578E+00  0.325467457768823E-01 
 0.212847362329245E+00  0.180380162728209E+00  0.353874085303809E-01 
 0.221900641207751E+00  0.169118621647532E+00  0.282271348687930E-01 
 0.226447800230092E+00  0.162979742690080E+00  0.148900059218359E-01 
 0.276111116211247E+00  0.400456522103391E-01  0.545065212162881E-01 
 0.138771036448735E+00  0.242040497023362E+00  0.926134003584944E-01 
 0.277565287265108E+00  0.282579911141911E-01  0.984671302718217E+00 
 0.277253734491221E+00  0.311668007187703E-01  0.956375098615868E+00 
 0.275661757655987E+00  0.430302001201985E-01  0.969763569652624E+00 
 0.273212270642351E+00  0.565336884240103E-01  0.984639910946704E+00 
 0.278314379546928E+00  0.195476058324258E-01  0.969460811263607E+00 
 0.267454453021302E+00  0.794299585512176E-01  0.984734627272979E+00 
 0.264602431268362E+00  0.884678253561337E-01  0.972105397193384E+00 
 0.261220786558797E+00  0.980035888423230E-01  0.984759075775363E+00 
 0.237590463644245E+00  0.146259270959777E+00  0.220749905916760E-01 
 0.244209047675235E+00  0.134918285602536E+00  0.319105709491209E-01 
 0.252281869898011E+00  0.119142187646254E+00  0.425436148869524E-01 
 0.259487285120391E+00  0.102505373601684E+00  0.527235562015712E-01 
 0.265395514869441E+00  0.860594180991009E-01  0.626384241294369E-01 
 0.270020487636148E+00  0.702135244316134E-01  0.717233164390375E-01 
 0.273626152705785E+00  0.544952411849219E-01  0.822642639461362E-01 
 0.276710073602834E+00  0.356726495103225E-01  0.929233561414695E-01 
 0.278317541741458E+00  0.195025309989030E-01  0.928666326875116E+00 
 0.276747617045160E+00  0.353802093860060E-01  0.940144726633456E+00 
 0.274043292675134E+00  0.523572009960710E-01  0.952889780321853E+00 
 0.270150642725340E+00  0.697110679265311E-01  0.966511450859171E+00 
 0.248161956204259E+00  0.127501553909150E+00  0.986617851085102E+00 
 0.278006640059894E+00  0.235225602131346E-01  0.910823960551281E+00 
 0.275882668069106E+00  0.415903380058813E-01  0.922927970834983E+00 
 0.272879997719503E+00  0.581163453855790E-01  0.935774179502544E+00 
 0.268567768214255E+00  0.755801338500145E-01  0.946480340170857E+00 
 0.263612402057760E+00  0.913756216816597E-01  0.956793721059226E+00 
 0.258896600233582E+00  0.103988235603191E+00  0.968430077300233E+00 
 0.254173765725552E+00  0.115050856464715E+00  0.979693937364204E+00 
 0.278541248154201E+00  0.159929932492700E-01  0.881884080426284E+00 
 0.277377119129592E+00  0.300489024714764E-01  0.894501701699953E+00 
 0.274306819869223E+00  0.509585255831239E-01  0.904635284025686E+00 
 0.272069379440224E+00  0.618001256259516E-01  0.919968230470603E+00 
 0.266444166546107E+00  0.827557180497054E-01  0.927176606083276E+00 
 0.261003375576031E+00  0.985811376191673E-01  0.940416830645217E+00 
 0.256103707096210E+00  0.110688273850263E+00  0.952975099139077E+00 
 0.252162318831733E+00  0.119395007088972E+00  0.965022755315706E+00 
 0.244109868866769E+00  0.135097648677620E+00  0.970557121192314E+00 
 0.237317664972695E+00  0.146701495044461E+00  0.984945796512595E+00 
 0.144202597168295E+00  0.238844329483223E+00  0.986033090448851E+00 
 0.136861259150492E+00  0.243125478920070E+00  0.974247065798253E+00 
 0.165159745144383E+00  0.224862761123791E+00  0.972260625643299E+00 
 0.157289749849208E+00  0.230436406300623E+00  0.962127013564520E+00 
 0.147189432849592E+00  0.237015344680017E+00  0.951439730897627E+00 
 0.139438458351527E+00  0.241656613997882E+00  0.939104189714436E+00 
 0.168287483203273E+00  0.222531628658670E+00  0.986816447961158E+00 
 0.155513568807253E+00  0.231638797858226E+00  0.979800764315928E+00 
 0.201401432672218E+00  0.193076320852532E+00  0.986803906870394E+00 
