 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.125620909352038E+00  0.483962175312872E+00  0.266936013494179E+00 
 0.108834168863373E+00  0.488011397088038E+00  0.286660487411715E+00 
 0.909104562002402E-01  0.491665830573433E+00  0.305590403468862E+00 
 0.759229466911821E-01  0.494202090410115E+00  0.326204646997752E+00 
 0.308029126293203E+00  0.393850298152796E+00  0.530356772604477E+00 
 0.330957753467575E+00  0.374789227993143E+00  0.529636345074588E+00 
 0.352733377980053E+00  0.354371505709447E+00  0.529073950789873E+00 
 0.373261268084417E+00  0.332680065149707E+00  0.528559824152072E+00 
 0.392446340614705E+00  0.309815864245405E+00  0.527969674195908E+00 
 0.410212361351927E+00  0.285877278904911E+00  0.527241426565877E+00 
 0.426500148568127E+00  0.260955213152307E+00  0.526417561417310E+00 
 0.441250474422010E+00  0.235155307876203E+00  0.525569975445915E+00 
 0.454413360825275E+00  0.208586906356748E+00  0.524708527700634E+00 
 0.465978821408877E+00  0.181283584470281E+00  0.523918118122582E+00 
 0.475956331672107E+00  0.153184758841183E+00  0.523488949591803E+00 
 0.484313245752419E+00  0.124260532707523E+00  0.523604477865487E+00 
 0.490996568594702E+00  0.944582957088901E-01  0.524084835568973E+00 
 0.495922809461558E+00  0.637225788536189E-01  0.524909753530384E+00 
 0.498967239976445E+00  0.321199849048551E-01  0.525974878994553E+00 
 0.770429675905762E-01  0.494028725019950E+00  0.517877777267782E+00 
 0.102071287436668E+00  0.489470583672830E+00  0.513419735760952E+00 
 0.128338587222781E+00  0.483248597545467E+00  0.510437506840493E+00 
 0.155549565904284E+00  0.475188733606962E+00  0.508382775618322E+00 
 0.183105314194463E+00  0.465265992646945E+00  0.506886247898193E+00 
 0.210454941014820E+00  0.453551229523687E+00  0.505719125878245E+00 
 0.237217068655584E+00  0.440145501327064E+00  0.504685583078281E+00 
 0.263158638441223E+00  0.425144129694580E+00  0.503626327257911E+00 
 0.288146234364490E+00  0.408621765966479E+00  0.502564587477124E+00 
 0.312109601942794E+00  0.390624623359960E+00  0.501649171769385E+00 
 0.334975921848866E+00  0.371202278793520E+00  0.500952505082740E+00 
 0.356644413955342E+00  0.350435103827300E+00  0.500412095547714E+00 
 0.377007436550342E+00  0.328428672295432E+00  0.499934849355623E+00 
 0.395974498533550E+00  0.305293623436691E+00  0.499462815423513E+00 
 0.413483170168679E+00  0.281125715627830E+00  0.498896908447588E+00 
 0.429476120067764E+00  0.256027854522784E+00  0.498184380756324E+00 
 0.443907786041966E+00  0.230099712062663E+00  0.497409500166475E+00 
 0.456752483130574E+00  0.203413788013631E+00  0.496710643089065E+00 
 0.467996730215943E+00  0.176008694407933E+00  0.496122838590536E+00 
 0.477615615816116E+00  0.147930130563696E+00  0.495667146139708E+00 
 0.485575885029439E+00  0.119231119586613E+00  0.495419068466106E+00 
 0.491843734581133E+00  0.899429861261231E-01  0.495424980354985E+00 
 0.496367781478602E+00  0.601583369950575E-01  0.495658998262344E+00 
 0.499095230684149E+00  0.300657730373866E-01  0.495794494707864E+00 
 0.780885684667618E-01  0.493864531501111E+00  0.487405748228386E+00 
 0.104298352087364E+00  0.489000872956133E+00  0.483518349092557E+00 
 0.131532611042398E+00  0.482389025820830E+00  0.481146112984849E+00 
 0.159390906258541E+00  0.473914062887018E+00  0.479433686973114E+00 
 0.187319383662027E+00  0.463585427407375E+00  0.478124728752972E+00 
 0.214846037660341E+00  0.451487740809926E+00  0.477131266129207E+00 
 0.241632973227204E+00  0.437736800200053E+00  0.476208555445347E+00 
 0.267507366122098E+00  0.422421364363141E+00  0.475025326424468E+00 
 0.292409124852553E+00  0.405582178729495E+00  0.473760612933075E+00 
 0.316323053254344E+00  0.387220513376873E+00  0.472805720589443E+00 
 0.339140526798847E+00  0.367401283452576E+00  0.472213189765388E+00 
 0.360708248338591E+00  0.346250717805040E+00  0.471777261734415E+00 
 0.380898459877759E+00  0.323907954923542E+00  0.471413022226229E+00 
 0.399615918196093E+00  0.300511427277389E+00  0.471193980419651E+00 
 0.416822946888227E+00  0.276149653172721E+00  0.470831893741483E+00 
 0.432470601716452E+00  0.250936602852215E+00  0.470139580021593E+00 
 0.446545258244055E+00  0.224938507907718E+00  0.469384537279611E+00 
 0.459029938760228E+00  0.198220875090846E+00  0.468921325454886E+00 
 0.469899737302835E+00  0.170863211027788E+00  0.468488617344996E+00 
 0.479111198864212E+00  0.143012094323863E+00  0.467843391362047E+00 
 0.486660124934741E+00  0.114725423505440E+00  0.467162435759154E+00 
 0.492538758396966E+00  0.860556301282835E-01  0.466746203582762E+00 
 0.496718882371452E+00  0.571869906154870E-01  0.466636059128201E+00 
 0.499192511378835E+00  0.284048690067671E-01  0.466272672935680E+00 
 0.798667560657721E-01  0.493580085979500E+00  0.455198061490543E+00 
 0.107499038106307E+00  0.488307236078085E+00  0.453475078893040E+00 
 0.135704486332053E+00  0.481232056693394E+00  0.452150076361818E+00 
 0.164066938209950E+00  0.472315614590935E+00  0.450677733216067E+00 
 0.192293382580491E+00  0.461544423664454E+00  0.449511831909644E+00 
 0.219948052453888E+00  0.449024335890319E+00  0.448846648384298E+00 
 0.246606828172140E+00  0.434954103669429E+00  0.448164654463627E+00 
 0.272231191570182E+00  0.419392630283699E+00  0.446489491784740E+00 
 0.296992702169179E+00  0.402237908280969E+00  0.444729908082551E+00 
 0.320952447764908E+00  0.383392131209959E+00  0.443877993586812E+00 
 0.343769098308770E+00  0.363074106826658E+00  0.443609691539381E+00 
 0.365223647975281E+00  0.341484533997703E+00  0.443307900569950E+00 
 0.385221560422784E+00  0.318754371555020E+00  0.443027727681769E+00 
 0.403613968229790E+00  0.295119915711905E+00  0.443411350537012E+00 
 0.420420563699063E+00  0.270640997668429E+00  0.443289173183541E+00 
 0.435610804129320E+00  0.245444957833335E+00  0.442295092258072E+00 
 0.449297931079568E+00  0.219388625793635E+00  0.441421471222797E+00 
 0.461388283324527E+00  0.192667724362038E+00  0.441598077089017E+00 
 0.471814484935915E+00  0.165502543196947E+00  0.441357916555888E+00 
 0.480537914251877E+00  0.138142364850379E+00  0.440198273458680E+00 
 0.487661097228723E+00  0.110393180267979E+00  0.438878521912463E+00 
 0.493189758156351E+00  0.822427045377312E-01  0.438117007326162E+00 
 0.497057888600938E+00  0.541613827332506E-01  0.438209347586305E+00 
 0.499290720831115E+00  0.266228490576323E-01  0.437594700945947E+00 
 0.828868930146812E-01  0.493081902898872E+00  0.422793015875096E+00 
 0.112465213143300E+00  0.487187413458755E+00  0.424701458957426E+00 
 0.141223996621899E+00  0.479641306371895E+00  0.424011739562479E+00 
 0.169685695802146E+00  0.470326232141204E+00  0.421985238752702E+00 
 0.198378681389910E+00  0.458961761773245E+00  0.421027713549112E+00 
 0.226213854289914E+00  0.445900540622348E+00  0.421168595853031E+00 
 0.252296920731153E+00  0.431678426365713E+00  0.421163442385393E+00 
 0.277126527377148E+00  0.416174107584654E+00  0.417530511835440E+00 
 0.301990676856253E+00  0.398499223452069E+00  0.415041769521765E+00 
 0.326411933006173E+00  0.378754867943864E+00  0.415084062187808E+00 
 0.349164858654402E+00  0.357888113075653E+00  0.415511558595701E+00 
 0.370398802051513E+00  0.335864150273298E+00  0.415075724983401E+00 
 0.390297967771507E+00  0.312517993647456E+00  0.414469429650004E+00 
 0.408235604645350E+00  0.288693074215239E+00  0.416874751395768E+00 
 0.424340335703896E+00  0.264452792563635E+00  0.416560946531370E+00 
 0.438834482235607E+00  0.239633672928090E+00  0.414233867692188E+00 
 0.452360693558359E+00  0.213001884788375E+00  0.413131733792116E+00 
 0.464038280287948E+00  0.186194721803287E+00  0.415602791667038E+00 
 0.473811154496392E+00  0.159696555613440E+00  0.415157407555719E+00 
 0.481865451845350E+00  0.133437949316813E+00  0.412575464513178E+00 
 0.488619072886841E+00  0.106072624230781E+00  0.410359119481507E+00 
 0.493897866115256E+00  0.778774540338663E-01  0.409306404679311E+00 
 0.338577148473012E+00  0.367920527467392E+00  0.280264218071340E-01 
 0.318602003602146E+00  0.385347587640948E+00  0.586300774935328E-01 
 0.296067644382984E+00  0.402919284658244E+00  0.725412212780258E-01 
 0.284228154856890E+00  0.411356725952850E+00  0.936574189597870E-01 
 0.269795708964194E+00  0.420963508423840E+00  0.116565804125184E+00 
 0.254207848496522E+00  0.430555884598933E+00  0.139758080654881E+00 
 0.237929469588734E+00  0.439760807145457E+00  0.162812850828513E+00 
 0.221212421011786E+00  0.448402793022194E+00  0.185599198678820E+00 
 0.204217739737986E+00  0.456393596335781E+00  0.208039592474078E+00 
 0.187052417710007E+00  0.463693210030987E+00  0.230054728956957E+00 
 0.169796013270635E+00  0.470286416854025E+00  0.251559929851000E+00 
 0.152545259831953E+00  0.476161678112384E+00  0.272494636242669E+00 
 0.135446977287218E+00  0.481304598298994E+00  0.292941383176601E+00 
 0.118740672550425E+00  0.485696049687737E+00  0.313548688118503E+00 
 0.103122108301749E+00  0.489250274174070E+00  0.334741760028002E+00 
 0.868885762463897E-01  0.492392501281117E+00  0.354549879609795E+00 
 0.497470458130670E+00  0.502308997257784E-01  0.411128053654546E+00 
 0.499414083332562E+00  0.241986232892841E-01  0.409892306268286E+00 
 0.895523690647309E-01  0.491915006068014E+00  0.388962457165793E+00 
 0.121179437182161E+00  0.485093335353327E+00  0.400193122103268E+00 
 0.146838584920369E+00  0.477952330236587E+00  0.395770003680505E+00 
 0.176111491876261E+00  0.467958056271198E+00  0.392644429895456E+00 
 0.206321199773121E+00  0.455446552873309E+00  0.392704023125047E+00 
 0.234585546750691E+00  0.441553644822098E+00  0.394754894269487E+00 
 0.258504783461231E+00  0.427989809373614E+00  0.396925656197574E+00 
 0.279038144551163E+00  0.414894822678525E+00  0.382880227313885E+00 
 0.308551093046088E+00  0.393441511511005E+00  0.385301345750848E+00 
 0.333391526312499E+00  0.372625938687878E+00  0.387071512226898E+00 
 0.355413614633605E+00  0.351683327061541E+00  0.388676116028445E+00 
 0.376007444962213E+00  0.329573059173514E+00  0.386718728315980E+00 
 0.397054666385077E+00  0.303887465851811E+00  0.383503462367435E+00 
 0.414208837253849E+00  0.280055421552261E+00  0.394591126753567E+00 
 0.427492927392083E+00  0.259325658255691E+00  0.389069902649951E+00 
 0.441834755107986E+00  0.234055654019863E+00  0.385032301720461E+00 
 0.456507356499768E+00  0.203963314009146E+00  0.382877599147074E+00 
 0.467534724089857E+00  0.177232281964155E+00  0.393937197654735E+00 
 0.475313307852992E+00  0.155168487064373E+00  0.388628876538643E+00 
 0.482923361645203E+00  0.129557040631903E+00  0.384525671593228E+00 
 0.489505007848623E+00  0.101906070923765E+00  0.381181273544184E+00 
 0.494868011985878E+00  0.714538362381290E-01  0.378747029118105E+00 
 0.498117080391117E+00  0.433517499373356E-01  0.388196102181465E+00 
 0.499518679267993E+00  0.219337425525181E-01  0.379627606647336E+00 
 0.499477623489622E+00  0.228495871551171E-01  0.209518819940732E-01 
 0.499190952125129E+00  0.284322583768435E-01  0.429699948849989E-01 
 0.497698621488975E+00  0.479174516014095E-01  0.216159431007402E-01 
 0.499500998248098E+00  0.223327729839733E-01  0.859010883368735E-01 
 0.498570013758766E+00  0.377881116302935E-01  0.646821863911753E-01 
 0.496773624576407E+00  0.567094870830162E-01  0.432474359979315E-01 
 0.494470987952648E+00  0.741514805862433E-01  0.216917836789647E-01 
 0.499180718302629E+00  0.286113696783592E-01  0.109477463277339E+00 
 0.497645673006928E+00  0.484642562873011E-01  0.866983756074459E-01 
 0.495556398134887E+00  0.665120761033500E-01  0.649446305258511E-01 
 0.492841266166946E+00  0.843059094189847E-01  0.433845486212334E-01 
 0.489688208302341E+00  0.101022070111652E+00  0.217627656758450E-01 
 0.498479964972859E+00  0.389579840425194E-01  0.133030647870516E+00 
 0.496624204362319E+00  0.580034450829749E-01  0.108860804500310E+00 
 0.494102044558628E+00  0.765713364320060E-01  0.868029280912042E-01 
 0.490975901186959E+00  0.945656621277186E-01  0.651844428798361E-01 
 0.487320974798750E+00  0.111885063887884E+00  0.435990206494279E-01 
 0.483250279604334E+00  0.128332253398485E+00  0.218853426078890E-01 
 0.499253387363993E+00  0.273140111587228E-01  0.165454458175970E+00 
 0.497106353941512E+00  0.537147360691283E-01  0.150371565160481E+00 
 0.495271447725842E+00  0.686016987220347E-01  0.130132227918353E+00 
 0.492457454615813E+00  0.865196821151982E-01  0.108699414265857E+00 
 0.488914439693173E+00  0.104702772931337E+00  0.871783149545681E-01 
 0.484773763656582E+00  0.122451615221004E+00  0.656423926995776E-01 
 0.480142990300485E+00  0.139508812858932E+00  0.439946549566289E-01 
 0.475074257197694E+00  0.155898845884306E+00  0.221394161360463E-01 
 0.465284591818033E+00  0.183058047123655E+00  0.225575393704384E-01 
 0.498963371167446E+00  0.321800284837836E-01  0.196029973141545E+00 
 0.496784074614788E+00  0.566178700511509E-01  0.173064616586721E+00 
 0.493911275096728E+00  0.777923667998657E-01  0.152263510568189E+00 
 0.490678382939006E+00  0.960974740373660E-01  0.130929851755693E+00 
 0.486711119416144E+00  0.114508891518013E+00  0.109486070255430E+00 
 0.482085713999570E+00  0.132639980237953E+00  0.879969164339400E-01 
 0.476912221045037E+00  0.150182333907452E+00  0.664140497814713E-01 
 0.471298222181359E+00  0.166967020003025E+00  0.446408667184456E-01 
 0.454241188584143E+00  0.208961581621277E+00  0.231476447118781E-01 
 0.499463487211790E+00  0.231565313084336E-01  0.245371036620230E+00 
 0.498382399995236E+00  0.401868557489677E-01  0.221161035138465E+00 
 0.496034793202522E+00  0.628449197034327E-01  0.197444171857767E+00 
 0.492783706076081E+00  0.846417097294402E-01  0.175408380913058E+00 
 0.488904077773456E+00  0.104751146707263E+00  0.153811630277857E+00 
 0.484434966962328E+00  0.123785147672120E+00  0.132273380247809E+00 
 0.479305464549561E+00  0.142359655987677E+00  0.110770278815276E+00 
 0.473581410248312E+00  0.160376581417675E+00  0.892270912412967E-01 
 0.467384178770834E+00  0.177628909343927E+00  0.675368762491134E-01 
 0.460875526712775E+00  0.193891074774528E+00  0.455622387294619E-01 
 0.442024868711455E+00  0.233696417260986E+00  0.236930083266589E-01 
 0.499164541288447E+00  0.288922259491094E-01  0.268815421600297E+00 
 0.497481638802456E+00  0.501200464327608E-01  0.244920957702869E+00 
 0.494984742281377E+00  0.706406746049240E-01  0.221647118512417E+00 
 0.491469828184096E+00  0.919641668515259E-01  0.199212163689439E+00 
 0.487141725881345E+00  0.112662943798504E+00  0.177310491587163E+00 
 0.482137671884069E+00  0.132450992258305E+00  0.155627453649756E+00 
 0.476483561897811E+00  0.151536844500519E+00  0.134056135624013E+00 
 0.470200058527662E+00  0.170035010984747E+00  0.112519036726167E+00 
 0.463375834024375E+00  0.187837260526806E+00  0.908995088793015E-01 
 0.456191656825835E+00  0.204668444667221E+00  0.690269089295804E-01 
 0.448949487355645E+00  0.220100790101043E+00  0.466850308654150E-01 
 0.498587636969995E+00  0.375548699994536E-01  0.292890853010771E+00 
 0.496610861997137E+00  0.581175683116592E-01  0.268760793547785E+00 
 0.493752291068980E+00  0.787951461965361E-01  0.245906781138511E+00 
 0.489969095690440E+00  0.996508166965667E-01  0.223465897178977E+00 
 0.485281012011027E+00  0.120425659149342E+00  0.201397358188738E+00 
 0.479813942873998E+00  0.140636340338151E+00  0.179574364481622E+00 
 0.473649134802985E+00  0.160176456136299E+00  0.157914088770394E+00 
 0.466822834804474E+00  0.179098969581388E+00  0.136360388502027E+00 
 0.459379318495449E+00  0.197409831919935E+00  0.114816184875040E+00 
 0.451413155448254E+00  0.215002704839383E+00  0.930974694332693E-01 
 0.443246445334417E+00  0.231371106014567E+00  0.708871006853295E-01 
 0.435405324721413E+00  0.245809282176734E+00  0.478591649858490E-01 
 0.427895270329670E+00  0.258661241065411E+00  0.241505382231383E-01 
 0.411168094347532E+00  0.284500963426522E+00  0.252015152406491E-01 
 0.499380305068125E+00  0.248859580901866E-01  0.323856106694732E+00 
 0.497470554423609E+00  0.502299460627543E-01  0.311816509340977E+00 
 0.495557534647444E+00  0.665036078280485E-01  0.292216009467210E+00 
 0.492473096794180E+00  0.864306018372597E-01  0.270465724856923E+00 
 0.488371509053669E+00  0.107206665579351E+00  0.248248500181146E+00 
 0.483330411792947E+00  0.128030125502011E+00  0.226113880319581E+00 
 0.477442614580836E+00  0.148487540831598E+00  0.204163181995060E+00 
 0.470806731018037E+00  0.168347919583552E+00  0.182390237166528E+00 
 0.463477937302735E+00  0.187585185005644E+00  0.160788205823807E+00 
 0.455481470794891E+00  0.206244102370280E+00  0.139323976220936E+00 
 0.446841262247058E+00  0.224349919441608E+00  0.117851788331525E+00 
 0.437443576408177E+00  0.242163410653269E+00  0.960406880259602E-01 
 0.428305350398475E+00  0.257981640470867E+00  0.730236257412886E-01 
 0.420354923728287E+00  0.270742937299177E+00  0.488183035494330E-01 
 0.346780119700547E+00  0.360199317851206E+00  0.556358002192399E-01 
 0.362782807254876E+00  0.344076495506844E+00  0.276276706761713E-01 
 0.499175473137177E+00  0.287027353796754E-01  0.351296346523029E+00 
 0.497473523521387E+00  0.502005318220360E-01  0.335403596159307E+00 
