 0.462256499291512E+00  0.190575257740234E+00  0.640142908782090E+00 
 0.471277452719414E+00  0.167025634434659E+00  0.647781817843403E+00 
 0.477596361487777E+00  0.147992281871846E+00  0.639678388387198E+00 
 0.483608088858671E+00  0.126977227842096E+00  0.646484049295039E+00 
 0.489974325451580E+00  0.996250992384411E-01  0.658271269375735E+00 
 0.494411712630664E+00  0.745456800466283E-01  0.655605513180406E+00 
 0.497819766124669E+00  0.466420460055094E-01  0.667675151892622E+00 
 0.415679252947755E+00  0.277868239762655E+00  0.961747637624261E+00 
 0.426624190065115E+00  0.260752373817161E+00  0.956959752074920E+00 
 0.434257032726788E+00  0.247832260868769E+00  0.942549509994904E+00 
 0.441839688660878E+00  0.234046340548317E+00  0.927380091401969E+00 
 0.448229461195671E+00  0.221563422333739E+00  0.910055112577750E+00 
 0.454348647210538E+00  0.208727829428551E+00  0.892200027391961E+00 
 0.460238168399065E+00  0.195399151350956E+00  0.874460092723706E+00 
 0.465824293326907E+00  0.181680289922951E+00  0.856884046975995E+00 
 0.471049666580702E+00  0.167666966377426E+00  0.839361786469645E+00 
 0.475922000966778E+00  0.153291385915121E+00  0.821922614254231E+00 
 0.480433651849210E+00  0.138504534838508E+00  0.804395962960667E+00 
 0.484515023172337E+00  0.123471423091784E+00  0.786367695150675E+00 
 0.488216806924075E+00  0.107908986821582E+00  0.767971632792736E+00 
 0.491647434115806E+00  0.910098924696898E-01  0.749569129257420E+00 
 0.494668472002188E+00  0.728224059408954E-01  0.727690696754578E+00 
 0.497767264754868E+00  0.471990480672712E-01  0.721873428473175E+00 
 0.499181870889281E+00  0.285912534785881E-01  0.704379447292876E+00 
 0.268731819277069E+00  0.421643462309137E+00  0.618901921177518E+00 
 0.280557940693544E+00  0.413868628810880E+00  0.615586989984409E+00 
 0.292525699948220E+00  0.405498107110014E+00  0.612569340975003E+00 
 0.304657687891225E+00  0.396463987278508E+00  0.609924397113628E+00 
 0.316947231769750E+00  0.386709777835385E+00  0.607680449856007E+00 
 0.329365356516583E+00  0.376189396350700E+00  0.605839724286924E+00 
 0.341860039877244E+00  0.364872187395983E+00  0.604388575344306E+00 
 0.354367934464386E+00  0.352736965773995E+00  0.603323352001049E+00 
 0.366824118773183E+00  0.339764721368005E+00  0.602672352974311E+00 
 0.379171825358313E+00  0.325927487110930E+00  0.602525882745542E+00 
 0.391355127640507E+00  0.311193129855854E+00  0.603010874097401E+00 
 0.403302464774055E+00  0.295545465042474E+00  0.604179190080389E+00 
 0.414934434030859E+00  0.278979238395066E+00  0.605892831793266E+00 
 0.426165445375388E+00  0.261501459208160E+00  0.607806596899018E+00 
 0.436880071312359E+00  0.243178542001773E+00  0.609565656257061E+00 
 0.446999535305716E+00  0.224034406813940E+00  0.611278046402679E+00 
 0.456465893139357E+00  0.204056091309446E+00  0.613465438971274E+00 
 0.465257844461562E+00  0.183126017176646E+00  0.616052945860353E+00 
 0.473116002852728E+00  0.161744390458085E+00  0.618024023670885E+00 
 0.480074140234180E+00  0.139745554055978E+00  0.619411704711627E+00 
 0.486223227072187E+00  0.116563173667796E+00  0.624132241919155E+00 
 0.491574570073030E+00  0.914026370380850E-01  0.629390209575854E+00 
 0.495774742038913E+00  0.648645138442360E-01  0.633437741825104E+00 
 0.498726948229071E+00  0.356571326681917E-01  0.641391409976078E+00 
 0.269325022509788E+00  0.421264800630319E+00  0.591389892306376E+00 
 0.281683579734800E+00  0.413103329577224E+00  0.588540544820629E+00 
 0.294132714133845E+00  0.404333954147136E+00  0.585797757641613E+00 
 0.306710247204735E+00  0.394878239789951E+00  0.583356044447668E+00 
 0.319411691911209E+00  0.384676709810223E+00  0.581318357130580E+00 
 0.332204288872987E+00  0.373684774180583E+00  0.579720690699353E+00 
 0.345032785235872E+00  0.361873426922145E+00  0.578565355763756E+00 
 0.357831870197714E+00  0.349222497372099E+00  0.577850438450985E+00 
 0.370531656199534E+00  0.335717577368285E+00  0.577589982620105E+00 
 0.383061556234745E+00  0.321346921776163E+00  0.577815744741458E+00 
 0.395347640499345E+00  0.306104954470849E+00  0.578551709052585E+00 
 0.407311410922088E+00  0.289995542263425E+00  0.579768145465052E+00 
 0.418872047102421E+00  0.273031514950615E+00  0.581351206513443E+00 
 0.429949335025777E+00  0.255232382958927E+00  0.583132318407961E+00 
 0.440467329214119E+00  0.236618959288940E+00  0.584999873988984E+00 
 0.450357799489080E+00  0.217204632637874E+00  0.586989000121344E+00 
 0.459551203785511E+00  0.197009368049562E+00  0.589169488967097E+00 
 0.467970787437166E+00  0.176077659302475E+00  0.591419779035110E+00 
 0.475545736090069E+00  0.154454695255774E+00  0.593618916846787E+00 
 0.482266928854529E+00  0.131979579228079E+00  0.596190365907257E+00 
 0.488086980958561E+00  0.108494695809322E+00  0.599753002141722E+00 
 0.492932409692361E+00  0.837713523519992E-01  0.603640896351573E+00 
 0.496658917082498E+00  0.577054597281756E-01  0.607673550097075E+00 
 0.499102319353470E+00  0.299478683045479E-01  0.612698751016755E+00 
 0.269933048856589E+00  0.420875455610073E+00  0.564479517286719E+00 
 0.282821040482295E+00  0.412325428588284E+00  0.561417321448934E+00 
 0.295793713446402E+00  0.403120427522084E+00  0.558569814614284E+00 
 0.308868548235427E+00  0.393192344674893E+00  0.556237132156308E+00 
 0.322025296542693E+00  0.382491448775774E+00  0.554453233064976E+00 
 0.335216223466175E+00  0.370985287477921E+00  0.553194300079280E+00 
 0.348381357807748E+00  0.358650846272569E+00  0.552415160771480E+00 
 0.361450738741460E+00  0.345475561311148E+00  0.552081377720973E+00 
 0.374350525453744E+00  0.331453894369195E+00  0.552176657333055E+00 
 0.406038026479800E+00  0.291775806146413E+00  0.324987239080069E-01 
 0.395217422953388E+00  0.306273062142400E+00  0.588354213999018E-01 
 0.384965444994067E+00  0.319063639671649E+00  0.798443376699528E-01 
 0.376689792747205E+00  0.328792944024149E+00  0.102095238350331E+00 
 0.368302399283364E+00  0.338161710845739E+00  0.124741213695650E+00 
 0.359665829316872E+00  0.347333400671180E+00  0.147109313084961E+00 
 0.350769122253661E+00  0.356315903200231E+00  0.168887456996870E+00 
 0.341606021335918E+00  0.365110019291507E+00  0.189952013300739E+00 
 0.332168482175265E+00  0.373716603122447E+00  0.210274904146473E+00 
 0.322443539779351E+00  0.382138932398365E+00  0.229885783718346E+00 
 0.312431491433011E+00  0.390367215786552E+00  0.248905821262566E+00 
 0.302080947118230E+00  0.398430798744466E+00  0.267401593063628E+00 
 0.291401057148439E+00  0.406307056169066E+00  0.285328640640969E+00 
 0.280062742127896E+00  0.414203887562398E+00  0.302387052542311E+00 
 0.271690529530028E+00  0.419743083520972E+00  0.324908893836141E+00 
 0.387004882956457E+00  0.316586829428925E+00  0.552702090065963E+00 
 0.399337577487689E+00  0.300881204474896E+00  0.553653072946860E+00 
 0.411272019580956E+00  0.284350709353435E+00  0.554992192154324E+00 
 0.422732610982142E+00  0.267015242284446E+00  0.556641052671103E+00 
 0.433647508729645E+00  0.248897244204456E+00  0.558503078367162E+00 
 0.443950101157993E+00  0.230018059468834E+00  0.560500865739518E+00 
 0.453575893273191E+00  0.210401780033884E+00  0.562597212577673E+00 
 0.462461062134473E+00  0.190078315463536E+00  0.564770216820846E+00 
 0.470548039467630E+00  0.169069638176609E+00  0.566990755908303E+00 
 0.477791434622739E+00  0.147361273749737E+00  0.569288956305742E+00 
 0.484149026268436E+00  0.124898840520340E+00  0.571802075099623E+00 
 0.489561376257825E+00  0.101634929411815E+00  0.574609032652614E+00 
 0.493955575719256E+00  0.775105748647148E-01  0.577539468299128E+00 
 0.497236650878914E+00  0.524948856815634E-01  0.580497850928709E+00 
 0.499291785719648E+00  0.266028703880822E-01  0.583458797192268E+00 
 0.270447769148821E+00  0.420544889592569E+00  0.537805396209357E+00 
 0.283983096107637E+00  0.411525942226150E+00  0.533434640135278E+00 
 0.297591501201140E+00  0.401795095058229E+00  0.530429453057684E+00 
 0.311239928711669E+00  0.391317910113446E+00  0.528373123273352E+00 
 0.324883735032379E+00  0.380066518798237E+00  0.527045949922062E+00 
 0.338475190214419E+00  0.368014327994594E+00  0.526281181405018E+00 
 0.351954791099127E+00  0.355144794446392E+00  0.525974757224215E+00 
 0.365256745865530E+00  0.341449131789384E+00  0.526049726831346E+00 
 0.378308789603563E+00  0.326928829730092E+00  0.526480012793317E+00 
 0.391038538743833E+00  0.311590855477320E+00  0.527282201282415E+00 
 0.403374518902171E+00  0.295447114557652E+00  0.528470477155651E+00 
 0.415243945685356E+00  0.278518339740235E+00  0.530016263376204E+00 
 0.426573225845196E+00  0.260835739483729E+00  0.531854915623406E+00 
 0.437294070197574E+00  0.242433281894296E+00  0.533903806814982E+00 
 0.447347795680577E+00  0.223338195792231E+00  0.536055032216494E+00 
 0.456676819725509E+00  0.203583600335083E+00  0.538222834058508E+00 
 0.465226888211824E+00  0.183204646460571E+00  0.540388040162023E+00 
 0.472953199443140E+00  0.162219823500389E+00  0.542568456243426E+00 
 0.479816967875307E+00  0.140626019423669E+00  0.544747474375780E+00 
 0.485771546946764E+00  0.118431432385781E+00  0.546898127717678E+00 
 0.490763729475654E+00  0.956606597883748E-01  0.549006694599650E+00 
 0.494739289084445E+00  0.723397251599548E-01  0.551032348925730E+00 
 0.497639767129187E+00  0.485248613764973E-01  0.552890183639613E+00 
 0.499407504106371E+00  0.243340264289612E-01  0.554375360393185E+00 
 0.271160357476609E+00  0.420085777589718E+00  0.506510084874482E+00 
 0.285475756060515E+00  0.410491891152161E+00  0.502845132669145E+00 
 0.299785876511502E+00  0.400160503103730E+00  0.500832277314354E+00 
 0.314015793732741E+00  0.389093923476577E+00  0.499698919610553E+00 
 0.328125805192294E+00  0.377271064311734E+00  0.499176789924861E+00 
 0.342075621163007E+00  0.364670082959849E+00  0.499115423411660E+00 
 0.355816708039047E+00  0.351275490577204E+00  0.499384817786450E+00 
 0.369293758732007E+00  0.337078803489016E+00  0.499858829998041E+00 
 0.382440948337032E+00  0.322085269820077E+00  0.500557672153163E+00 
 0.395197669630341E+00  0.306298550304679E+00  0.501613843811493E+00 
 0.407501295721041E+00  0.289728655789642E+00  0.503092629640030E+00 
 0.419275905971627E+00  0.272410929794807E+00  0.504934739707898E+00 
 0.430440004846633E+00  0.254404013780503E+00  0.507065666486635E+00 
 0.440923959117440E+00  0.235766966041051E+00  0.509418365663179E+00 
 0.450689023043532E+00  0.216516522482850E+00  0.511760922085026E+00 
 0.459683400416260E+00  0.196700715254787E+00  0.513940102884021E+00 
 0.467862555956386E+00  0.176365043968348E+00  0.516034542871075E+00 
 0.475194511102782E+00  0.155531915110011E+00  0.518163380430812E+00 
 0.481654030898145E+00  0.134199085390210E+00  0.520141779444343E+00 
 0.487193624315959E+00  0.112438304976021E+00  0.521791726346846E+00 
 0.491774952579089E+00  0.903183038804139E-01  0.523154053310519E+00 
 0.495368880954075E+00  0.678945637168978E-01  0.524345110551341E+00 
 0.497947510624789E+00  0.452578906111985E-01  0.525332016992451E+00 
 0.499491049317039E+00  0.225541936713236E-01  0.525787751315313E+00 
 0.272421963435564E+00  0.419268737014713E+00  0.469598913948271E+00 
 0.287630973497500E+00  0.408984624509138E+00  0.470143540856729E+00 
 0.302622989668631E+00  0.398019253458950E+00  0.470414101200377E+00 
 0.317372728199022E+00  0.386360649387991E+00  0.470643612127781E+00 
 0.331878238290587E+00  0.373974377396549E+00  0.471144288443947E+00 
 0.346108287335554E+00  0.360844916047947E+00  0.471990188391136E+00 
 0.360016700222095E+00  0.346969704097050E+00  0.472944606436569E+00 
 0.373585317361309E+00  0.332316130592618E+00  0.473623538606298E+00 
 0.386753012008928E+00  0.316894474079341E+00  0.474347302354192E+00 
 0.399501889626500E+00  0.300663001024162E+00  0.475670657174098E+00 
 0.411759497669650E+00  0.283644347870424E+00  0.477595365115152E+00 
 0.423423597130397E+00  0.265918140398798E+00  0.479824579644590E+00 
 0.434392516186389E+00  0.247594712950939E+00  0.482328303052414E+00 
 0.444573966592493E+00  0.228809939094038E+00  0.485266563811098E+00 
 0.454002470630278E+00  0.209479728521887E+00  0.487812483522463E+00 
 0.462611742715850E+00  0.189711295133960E+00  0.489749691625030E+00 
 0.470389624227728E+00  0.169509885903144E+00  0.491645527227233E+00 
 0.477302533924482E+00  0.148937205255330E+00  0.493973851112938E+00 
 0.483348897765837E+00  0.127960318179309E+00  0.495762301155465E+00 
 0.488464468520436E+00  0.106782315919109E+00  0.496663996072648E+00 
 0.492651497144915E+00  0.854078588940972E-01  0.497112104010800E+00 
 0.495906301758169E+00  0.638509191518473E-01  0.497570099621618E+00 
 0.498208852110023E+00  0.422840357488812E-01  0.498160882380805E+00 
 0.499563060620305E+00  0.208985277872321E-01  0.497959597695416E+00 
 0.274062225703669E+00  0.418198393639133E+00  0.435162198641211E+00 
 0.290509112699929E+00  0.406945273271849E+00  0.439433212425365E+00 
 0.306220405636453E+00  0.395258223408250E+00  0.440895933537410E+00 
 0.321390578738764E+00  0.383024928559438E+00  0.441675418423932E+00 
 0.336262767113355E+00  0.370036959577378E+00  0.443209954638645E+00 
 0.350697760133059E+00  0.356386140355732E+00  0.445391448963605E+00 
 0.364554331363005E+00  0.342198976451527E+00  0.447363244829420E+00 
 0.378068394649619E+00  0.327206798473167E+00  0.447158278689176E+00 
 0.391154455921335E+00  0.311445326843868E+00  0.447268357033123E+00 
 0.403989995199860E+00  0.294604962243369E+00  0.449436940696807E+00 
 0.416204419170883E+00  0.277081001627012E+00  0.452215081069542E+00 
 0.427757566571462E+00  0.258888903278725E+00  0.454727453384571E+00 
 0.438550796939973E+00  0.240152448464126E+00  0.457448894921836E+00 
 0.448292009229924E+00  0.221436840793482E+00  0.462170608177920E+00 
 0.457297250679436E+00  0.202186113571207E+00  0.464501698949998E+00 
 0.465419261894492E+00  0.182715381557182E+00  0.465233357581661E+00 
 0.472865228062190E+00  0.162476078515247E+00  0.466809809727487E+00 
 0.479344197344811E+00  0.142229182912154E+00  0.470758127908728E+00 
 0.484945612403426E+00  0.121769261353865E+00  0.472057477530040E+00 
 0.489580989769016E+00  0.101540407999924E+00  0.471362667262700E+00 
 0.493420519263302E+00  0.808467140330015E-01  0.470567312235110E+00 
 0.496406801844313E+00  0.598355001876010E-01  0.470413091824560E+00 
 0.418853403349056E+00  0.273060115181462E+00  0.361904624734651E-01 
 0.408123349090631E+00  0.288851747315205E+00  0.708188242132421E-01 
 0.396346824402865E+00  0.304810096266126E+00  0.837502681403887E-01 
 0.389610982380430E+00  0.313374029569389E+00  0.104809972482533E+00 
 0.381770421091427E+00  0.322879769542278E+00  0.128174190081135E+00 
 0.373479066357068E+00  0.332435538101829E+00  0.151516988722052E+00 
 0.364848421494101E+00  0.341885403802595E+00  0.174279101617728E+00 
 0.355884052830430E+00  0.351207262084638E+00  0.196286041318750E+00 
 0.346610434111492E+00  0.360362604837188E+00  0.217523709817528E+00 
 0.337064587120773E+00  0.369306734448619E+00  0.238061735844994E+00 
 0.327265924603321E+00  0.378017214678821E+00  0.257986040523377E+00 
 0.317204905787075E+00  0.386498444685891E+00  0.277390140138613E+00 
 0.306941811233658E+00  0.394698270222459E+00  0.296345696265585E+00 
 0.296557907368777E+00  0.402558576578679E+00  0.315361471040328E+00 
 0.286905430029356E+00  0.409493924521073E+00  0.335714801987934E+00 
 0.276224744862142E+00  0.416773188108166E+00  0.355320686571292E+00 
 0.498473170169327E+00  0.390448283558865E-01  0.472045495617478E+00 
 0.499641943097628E+00  0.189190036108358E-01  0.471182681471025E+00 
 0.277399478720414E+00  0.415992222530233E+00  0.396690319454514E+00 
 0.295632283580505E+00  0.403238828617702E+00  0.413638839001569E+00 
 0.310433272808793E+00  0.391958139516481E+00  0.411406236907085E+00 
 0.326011977299586E+00  0.379099183139735E+00  0.411645563373679E+00 
 0.341622617492992E+00  0.365094490806472E+00  0.415284219385098E+00 
 0.356305213462434E+00  0.350779980699426E+00  0.420235229239198E+00 
 0.369326719795046E+00  0.337042688758311E+00  0.425002956066237E+00 
 0.380995405747919E+00  0.323793917174147E+00  0.413845744312378E+00 
 0.395745239250064E+00  0.305590748568915E+00  0.418780499378555E+00 
 0.408907269202658E+00  0.287740934163398E+00  0.423480554453471E+00 
 0.420854678505821E+00  0.269965441454572E+00  0.427798999780335E+00 
 0.432260455224780E+00  0.251298425878210E+00  0.429308036915566E+00 
 0.443442583145607E+00  0.230994968458518E+00  0.430119890880821E+00 
 0.452446018344212E+00  0.212820582849660E+00  0.443082937965529E+00 
 0.460048263974003E+00  0.195845844516820E+00  0.440354474673443E+00 
 0.467911789758277E+00  0.176234380882976E+00  0.438911946979134E+00 
 0.475664739923881E+00  0.154087816498082E+00  0.439330492004233E+00 
 0.481662530159876E+00  0.134168576947014E+00  0.451507874311127E+00 
 0.486170518018423E+00  0.116782821552223E+00  0.447969965292956E+00 
 0.490432795674108E+00  0.973430682035400E-01  0.445087597393200E+00 
