 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.435739402589678E+00  0.245216583922847E+00  0.556065937598703E+00 
 0.449484318611374E+00  0.219006500639750E+00  0.556216979255206E+00 
 0.461638403791536E+00  0.192067655123923E+00  0.556144302096813E+00 
 0.472287840975218E+00  0.164146871023992E+00  0.556630139457568E+00 
 0.481434439517407E+00  0.134984741532368E+00  0.558399742455613E+00 
 0.488995471475614E+00  0.104323673614106E+00  0.560428348929899E+00 
 0.494797217523514E+00  0.719424320619510E-01  0.562787674637379E+00 
 0.498607262724609E+00  0.372933983202494E-01  0.566336232085907E+00 
 0.124839150080259E+00  0.484164421046445E+00  0.559612959201336E+00 
 0.141430590191306E+00  0.479580429290165E+00  0.553680169649200E+00 
 0.159327515992826E+00  0.473935378134568E+00  0.548412741660892E+00 
 0.178573023838870E+00  0.467024276839055E+00  0.543974248535933E+00 
 0.199133889141702E+00  0.458634597686765E+00  0.540375979507103E+00 
 0.220661392850646E+00  0.448674213327680E+00  0.537466968882953E+00 
 0.242831719122228E+00  0.437072941496203E+00  0.535112140235778E+00 
 0.265301628895132E+00  0.423810152905272E+00  0.533183635866186E+00 
 0.287775095771072E+00  0.408883228139711E+00  0.531624830195335E+00 
 0.321621225243407E+00  0.382831278075511E+00  0.283673895669695E-01 
 0.303009993346650E+00  0.397724708727108E+00  0.513546921314469E-01 
 0.286471025251990E+00  0.409797940076660E+00  0.729626970335103E-01 
 0.272726548129904E+00  0.419070674165048E+00  0.955041458664975E-01 
 0.258976809110053E+00  0.427704351559784E+00  0.118239672154993E+00 
 0.245127480621739E+00  0.435789534344320E+00  0.140814398676417E+00 
 0.231263878293857E+00  0.443302400846740E+00  0.163061742504701E+00 
 0.217470178176033E+00  0.450229632081324E+00  0.184912645980044E+00 
 0.203797754883555E+00  0.456581290795432E+00  0.206330097862888E+00 
 0.190272779258653E+00  0.462381086846324E+00  0.227282265189474E+00 
 0.176905760952164E+00  0.467658370760041E+00  0.247810096784882E+00 
 0.163637901233881E+00  0.472464429644995E+00  0.267936363460220E+00 
 0.150352096004144E+00  0.476858728794137E+00  0.287572111227860E+00 
 0.136258968779244E+00  0.481075351090884E+00  0.306307689304375E+00 
 0.126487027776024E+00  0.483736531393265E+00  0.329620290330709E+00 
 0.309981947031693E+00  0.392315169875498E+00  0.530451727120930E+00 
 0.331677373396554E+00  0.374152535708049E+00  0.529690602808522E+00 
 0.352631621368057E+00  0.354472762862445E+00  0.529290117458737E+00 
 0.372629007903756E+00  0.333388095871257E+00  0.529114607844371E+00 
 0.391484140200466E+00  0.311030815147795E+00  0.529031397937829E+00 
 0.409060846107865E+00  0.287522562908579E+00  0.528990912940701E+00 
 0.425261904090925E+00  0.262968273616726E+00  0.529017835338872E+00 
 0.440005147809539E+00  0.237477303970518E+00  0.529117585812563E+00 
 0.453229313151666E+00  0.211147317529892E+00  0.529253576821931E+00 
 0.464919121488344E+00  0.183984266921132E+00  0.529519474672277E+00 
 0.475072491291335E+00  0.155904227069841E+00  0.530180954463968E+00 
 0.483643403316220E+00  0.126842652245625E+00  0.531307678268188E+00 
 0.490557959304657E+00  0.967103332785629E-01  0.532655869125275E+00 
 0.495698317006635E+00  0.654459969500756E-01  0.534208104575739E+00 
 0.498904216818131E+00  0.330844743208579E-01  0.535855619299018E+00 
 0.125646699944217E+00  0.483955480176770E+00  0.531464704535513E+00 
 0.143162190450730E+00  0.479066370376119E+00  0.524797847643578E+00 
 0.161998471001680E+00  0.473029064004652E+00  0.519503248186226E+00 
 0.182135530030435E+00  0.465646484686110E+00  0.515327299471135E+00 
 0.203472848336740E+00  0.456726176159998E+00  0.512056859507137E+00 
 0.225640669051148E+00  0.446190865516261E+00  0.509472863467976E+00 
 0.248303640442465E+00  0.433987675104973E+00  0.507402028254692E+00 
 0.271128586857634E+00  0.420106283443348E+00  0.505669521909990E+00 
 0.293827377857606E+00  0.404555894804814E+00  0.504210149373670E+00 
 0.316141384369474E+00  0.387368848888178E+00  0.503096128307330E+00 
 0.337832991459114E+00  0.368603947186931E+00  0.502396439286892E+00 
 0.358668534218818E+00  0.348363147536195E+00  0.502053096215766E+00 
 0.378431856340113E+00  0.326786367688396E+00  0.501946647121153E+00 
 0.396950665799603E+00  0.304023303253636E+00  0.502002619709725E+00 
 0.414111489477494E+00  0.280199347398832E+00  0.502136083384213E+00 
 0.429833568801766E+00  0.255427295195987E+00  0.502253559662024E+00 
 0.444057639515468E+00  0.229810384421485E+00  0.502364784004431E+00 
 0.456752640163446E+00  0.203413435406126E+00  0.502584209249022E+00 
 0.467905563895966E+00  0.176250909998213E+00  0.502959733096454E+00 
 0.477487281996214E+00  0.148343842244524E+00  0.503451429215207E+00 
 0.485453754245675E+00  0.119727409095744E+00  0.504023875198475E+00 
 0.491754528017958E+00  0.904294430693663E-01  0.504669059164799E+00 
 0.496321584861144E+00  0.605382887181472E-01  0.505344733608813E+00 
 0.499083168942574E+00  0.302653345964970E-01  0.505738847953236E+00 
 0.126578962949106E+00  0.483712482926303E+00  0.500758645009734E+00 
 0.145194454903957E+00  0.478454355466792E+00  0.494512977900937E+00 
 0.165081885458106E+00  0.471961832242393E+00  0.489916633565079E+00 
 0.186167050021128E+00  0.464049382594601E+00  0.486380605121967E+00 
 0.208274702038322E+00  0.454556540477473E+00  0.483620342884127E+00 
 0.231034621729134E+00  0.443421924990720E+00  0.481485727827164E+00 
 0.254108518434662E+00  0.430614515383471E+00  0.479776309513851E+00 
 0.277189736296848E+00  0.416132010414585E+00  0.478170034495331E+00 
 0.300021834771406E+00  0.399983622990241E+00  0.476661340839068E+00 
 0.322392651379730E+00  0.382181865525234E+00  0.475569993382505E+00 
 0.344062010702308E+00  0.362796544624511E+00  0.475032247527515E+00 
 0.364760300247983E+00  0.341979419502112E+00  0.474863993516972E+00 
 0.384259927300307E+00  0.319912969838928E+00  0.474918090615629E+00 
 0.402390961907034E+00  0.296785299123005E+00  0.475240599531080E+00 
 0.419078164304800E+00  0.272715038461246E+00  0.475604170135750E+00 
 0.434267926034714E+00  0.247813172405157E+00  0.475736280343898E+00 
 0.447935615954359E+00  0.222156890416637E+00  0.475799956966750E+00 
 0.460063871620561E+00  0.195809177592625E+00  0.476152622324410E+00 
 0.470635777225806E+00  0.168825250466454E+00  0.476581688022112E+00 
 0.479610926390787E+00  0.141327135704971E+00  0.476735118235759E+00 
 0.486974348680754E+00  0.113384230503876E+00  0.476670614793335E+00 
 0.492713752070486E+00  0.850479777574047E-01  0.476641575978247E+00 
 0.496797116962223E+00  0.565033147525299E-01  0.476697080516831E+00 
 0.499213275359303E+00  0.280375766612757E-01  0.476310434445498E+00 
 0.127966676425821E+00  0.483347214458229E+00  0.467378080333772E+00 
 0.147854604540119E+00  0.477639001669970E+00  0.463318019207666E+00 
 0.168892008890515E+00  0.470611824472065E+00  0.460162031305844E+00 
 0.190911344553100E+00  0.462117797234566E+00  0.457412309921824E+00 
 0.213724653756505E+00  0.452019659281167E+00  0.455199381535423E+00 
 0.236997393603739E+00  0.440263824797172E+00  0.453683378278677E+00 
 0.260324179598387E+00  0.426885607061689E+00  0.452488282840385E+00 
 0.283487091587449E+00  0.411867780851197E+00  0.450707681935717E+00 
 0.306355359705203E+00  0.395153632882067E+00  0.448818463157163E+00 
 0.328831616837994E+00  0.376656033759862E+00  0.447875326493024E+00 
 0.350506985582732E+00  0.356573769447090E+00  0.447764912765034E+00 
 0.371035651713822E+00  0.335160476723165E+00  0.447839963778538E+00 
 0.390238264975945E+00  0.312592540775630E+00  0.448029178715858E+00 
 0.407896655945092E+00  0.289171779516624E+00  0.448938001393893E+00 
 0.424014954797736E+00  0.264974183851699E+00  0.449600644382393E+00 
 0.438577262901518E+00  0.240104111722005E+00  0.449423241764359E+00 
 0.451675710224240E+00  0.214450583569801E+00  0.449279425756007E+00 
 0.463225765051419E+00  0.188207041825026E+00  0.450146479666341E+00 
 0.473178951164345E+00  0.161560144141462E+00  0.450680068236865E+00 
 0.481502068313515E+00  0.134743304879341E+00  0.450167207567610E+00 
 0.488283869842085E+00  0.107605122796443E+00  0.449253044168850E+00 
 0.493537826969351E+00  0.801274818671552E-01  0.448644335981861E+00 
 0.497210730894218E+00  0.527398244558861E-01  0.448634149846106E+00 
 0.499329212697422E+00  0.258908738163263E-01  0.447815195429029E+00 
 0.129920835026905E+00  0.482825617201399E+00  0.433571836474232E+00 
 0.151538303735350E+00  0.476483097812517E+00  0.432953461277181E+00 
 0.173798869969940E+00  0.468821877472854E+00  0.431132357174947E+00 
 0.196472873624445E+00  0.459780828145055E+00  0.428443083786773E+00 
 0.220033204906319E+00  0.448982615185325E+00  0.426798737724010E+00 
 0.243791111372000E+00  0.436538536690640E+00  0.426384889338043E+00 
 0.266947887124965E+00  0.422775147755301E+00  0.426165774738139E+00 
 0.289747420422881E+00  0.407487953635793E+00  0.422831048033017E+00 
 0.312754233130202E+00  0.390108689545797E+00  0.420140025014458E+00 
 0.335733055759984E+00  0.370517631523877E+00  0.420230160088710E+00 
 0.357329094914743E+00  0.349736926742674E+00  0.420948910213042E+00 
 0.377564820185201E+00  0.327787746199453E+00  0.421027220318819E+00 
 0.396560704102162E+00  0.304531784813995E+00  0.420943641791460E+00 
 0.413600674489180E+00  0.280952811094844E+00  0.423800086156888E+00 
 0.428887251130553E+00  0.257013084915298E+00  0.424368462146641E+00 
 0.442625683265928E+00  0.232556454465083E+00  0.422807376252323E+00 
 0.455412901364087E+00  0.206395468145850E+00  0.422379254889144E+00 
 0.466392288382425E+00  0.180217183801669E+00  0.425377324468875E+00 
 0.475576181839420E+00  0.154360925324510E+00  0.425634559118163E+00 
 0.483123278518552E+00  0.128809540615151E+00  0.423522991918025E+00 
 0.489423092331314E+00  0.102298761932169E+00  0.421531732813229E+00 
 0.494328697482063E+00  0.750941998138847E-01  0.420426597514361E+00 
 0.346422388476205E+00  0.360543379862176E+00  0.296503625567405E-01 
 0.327561105821378E+00  0.377761461709736E+00  0.614634738847412E-01 
 0.306215003767811E+00  0.395262408366239E+00  0.754305605698516E-01 
 0.295227176328906E+00  0.403535518085907E+00  0.968094092522439E-01 
 0.282266786128689E+00  0.412705053820014E+00  0.119949911305087E+00 
 0.268608354321058E+00  0.421722126510968E+00  0.143205792934137E+00 
 0.254657671165452E+00  0.430289984215980E+00  0.166162732898095E+00 
 0.240611428237088E+00  0.438299145107207E+00  0.188726572048758E+00 
 0.226579644932914E+00  0.445714779317530E+00  0.210876020487793E+00 
 0.212609293042902E+00  0.452545344149951E+00  0.232595549899631E+00 
 0.198733874283076E+00  0.458808072305227E+00  0.253865383516676E+00 
 0.184927313541799E+00  0.464544818834752E+00  0.274677883309734E+00 
 0.171246606440670E+00  0.469760151335290E+00  0.295071795962656E+00 
 0.157901465658308E+00  0.474412401970014E+00  0.315527601716575E+00 
 0.146083146822772E+00  0.478183766155185E+00  0.337538258884595E+00 
 0.133295155501388E+00  0.481904971462073E+00  0.358273843652574E+00 
 0.497647336551406E+00  0.484471714684271E-01  0.421898050068101E+00 
 0.499457076716046E+00  0.232943881280900E-01  0.420403423153332E+00 
 0.134298945161200E+00  0.481626196680153E+00  0.395555961942565E+00 
 0.158323076095867E+00  0.474271866734199E+00  0.407086831168674E+00 
 0.179023855666044E+00  0.466851645710351E+00  0.401995348568654E+00 
 0.202730739403716E+00  0.457056065817775E+00  0.398673604739517E+00 
 0.227791505683935E+00  0.445096652355695E+00  0.398397298193530E+00 
 0.252193101043261E+00  0.431739087628378E+00  0.400318468893867E+00 
 0.273656609345269E+00  0.418463929343559E+00  0.402646417671243E+00 
 0.293022951209652E+00  0.405138926868779E+00  0.389086969005251E+00 
 0.320284235348993E+00  0.383950528827492E+00  0.391324453817425E+00 
 0.343662344963354E+00  0.363175154235926E+00  0.393305713543586E+00 
 0.364504042872189E+00  0.342252542327781E+00  0.395298857501036E+00 
 0.384056991639766E+00  0.320156566655461E+00  0.394008630512636E+00 
 0.404099520182890E+00  0.294454712626506E+00  0.391450281043974E+00 
 0.420026213133244E+00  0.271252613408510E+00  0.402815110356800E+00 
 0.432635101393513E+00  0.250652885565327E+00  0.398176715870035E+00 
 0.446135043118348E+00  0.225751020599663E+00  0.394942215910839E+00 
 0.459889316485956E+00  0.196218797728659E+00  0.393508562685163E+00 
 0.470029031338652E+00  0.170507213040528E+00  0.404797328747777E+00 
 0.477297359021221E+00  0.148953788375348E+00  0.400085254842524E+00 
 0.484339517545140E+00  0.124158091738481E+00  0.396317487292770E+00 
 0.490390720220052E+00  0.975548129107866E-01  0.393035217212518E+00 
 0.495292441964730E+00  0.684499593324559E-01  0.390302567102019E+00 
 0.498265404443651E+00  0.416123387302884E-01  0.399286455906016E+00 
 0.499555783343194E+00  0.210717661425943E-01  0.390525985614567E+00 
 0.499512050195268E+00  0.220841959265053E-01  0.216061061980032E-01 
 0.499254846620316E+00  0.272873253750573E-01  0.447345396667196E-01 
 0.497853766635344E+00  0.462777165275071E-01  0.226825580968975E-01 
 0.499536356081389E+00  0.215274000503622E-01  0.901577068613968E-01 
 0.498689474771467E+00  0.361774481156171E-01  0.680565683071574E-01 
 0.497009724506539E+00  0.546015910567973E-01  0.456923322524346E-01 
 0.494853308176450E+00  0.715555964745124E-01  0.230402011567430E-01 
 0.499244885218937E+00  0.274689749122559E-01  0.115345289970019E+00 
 0.497810112756409E+00  0.467449637656384E-01  0.917055903130756E-01 
 0.495878496338916E+00  0.640665034839232E-01  0.689517926948716E-01 
 0.493347601822470E+00  0.812904900712098E-01  0.462465464734022E-01 
 0.490412639381824E+00  0.974445644176898E-01  0.232866224125483E-01 
 0.498618358852278E+00  0.371447468084137E-01  0.140984008282869E+00 
 0.496870412165569E+00  0.558551118020272E-01  0.115617575798090E+00 
 0.494512939723417E+00  0.738711882001663E-01  0.924700440663229E-01 
 0.491608130972996E+00  0.912219576704987E-01  0.696697331512846E-01 
 0.488210520759859E+00  0.107937423627711E+00  0.467532404642845E-01 
 0.484429943796425E+00  0.123804804241971E+00  0.235364383310018E-01 
 0.499308465064805E+00  0.262879575971372E-01  0.174883760056422E+00 
 0.497325421920619E+00  0.516471171652170E-01  0.159511337214782E+00 
 0.495611945870697E+00  0.660968918351062E-01  0.138513307442910E+00 
 0.492976393154632E+00  0.835121296115104E-01  0.116010580121601E+00 
 0.489673898423747E+00  0.101091410132068E+00  0.933210309017702E-01 
 0.485828454180319E+00  0.118197771166643E+00  0.704829191354682E-01 
 0.481530579205658E+00  0.134641380302875E+00  0.473701401187874E-01 
 0.476819433270130E+00  0.150476669473882E+00  0.238895709807144E-01 
 0.467673300828486E+00  0.176866287607865E+00  0.243868501347688E-01 
 0.499050473093179E+00  0.307997614515741E-01  0.206851053773396E+00 
 0.497027265230840E+00  0.544416900651725E-01  0.183145582188080E+00 
 0.494324469741126E+00  0.751220248339655E-01  0.161846018591658E+00 
 0.491303275770480E+00  0.928498315410218E-01  0.139706347287941E+00 
 0.487602938992991E+00  0.110649780322411E+00  0.117223049323203E+00 
 0.483301504438214E+00  0.128139204803834E+00  0.945143737591313E-01 
 0.478500283840729E+00  0.145043022460032E+00  0.715364417772832E-01 
 0.473286456725131E+00  0.161244937534704E+00  0.481931377562378E-01 
 0.457292905191439E+00  0.202195941753473E+00  0.250337483734285E-01 
 0.499510781952728E+00  0.221128630659632E-01  0.257034569254522E+00 
 0.498528041598979E+00  0.383378630010325E-01  0.232969736484018E+00 
 0.496348369466481E+00  0.603182901611572E-01  0.208751086276680E+00 
 0.493299858891386E+00  0.815797108216171E-01  0.186156101460878E+00 
 0.489650099716741E+00  0.101206619582839E+00  0.163908988200705E+00 
 0.485470326231551E+00  0.119660195339266E+00  0.141489594929765E+00 
 0.480688451030818E+00  0.137617633483477E+00  0.118895867928439E+00 
 0.475363027630221E+00  0.155016102267570E+00  0.960639476750921E-01 
 0.469600128679481E+00  0.171684941518512E+00  0.728894596450026E-01 
 0.463530662262461E+00  0.187454861613467E+00  0.492496185728231E-01 
 0.445721035767629E+00  0.226567337174255E+00  0.256343997186850E-01 
 0.499246430835006E+00  0.274408691281443E-01  0.280770140296077E+00 
 0.497698279797327E+00  0.479210004776792E-01  0.257250828607529E+00 
 0.495396804400146E+00  0.676905177268105E-01  0.233877534469093E+00 
 0.492115908190635E+00  0.884416921237213E-01  0.211047375670773E+00 
 0.488049375842775E+00  0.108663732401744E+00  0.188599548859681E+00 
 0.483349217643721E+00  0.127959109887506E+00  0.166184281261971E+00 
 0.478057079930109E+00  0.146497195634242E+00  0.143670227069807E+00 
 0.472188753136863E+00  0.164431692234357E+00  0.120984206377901E+00 
 0.465816430218887E+00  0.181700449471466E+00  0.980061250113499E-01 
 0.459099520256245E+00  0.198059663991651E+00  0.745632134539136E-01 
 0.452296149707663E+00  0.213138905316752E+00  0.504725791095964E-01 
 0.498737315496164E+00  0.355118308691499E-01  0.305273671667506E+00 
 0.496924638368129E+00  0.553706039582762E-01  0.281488173081816E+00 
 0.494285880073774E+00  0.753755183046545E-01  0.258751653062089E+00 
 0.490772244353080E+00  0.956169659246763E-01  0.236143025984713E+00 
