 0.277196568163733E+00  0.416127459558065E+00  0.715771566593192E-01 
 0.262332196995648E+00  0.425654576410776E+00  0.940888071316437E-01 
 0.247189006243640E+00  0.434623509709590E+00  0.116838760515535E+00 
 0.231701806791516E+00  0.443073665127535E+00  0.139491423595248E+00 
 0.215987956505659E+00  0.450942571337537E+00  0.161870287500848E+00 
 0.200176980918426E+00  0.458180287998495E+00  0.183882013573565E+00 
 0.184362469054634E+00  0.464769276097376E+00  0.205461160333877E+00 
 0.168594994642450E+00  0.470718310437901E+00  0.226557161049695E+00 
 0.152985583945037E+00  0.476020389379484E+00  0.247145287357017E+00 
 0.137518707084935E+00  0.480716761931273E+00  0.267277727571811E+00 
 0.122208255234311E+00  0.484835170292529E+00  0.286951048080993E+00 
 0.105958168894372E+00  0.488643905563706E+00  0.305796357867781E+00 
 0.934507306354388E-01  0.491189333092345E+00  0.327629844136844E+00 
 0.307648588263869E+00  0.394147619730537E+00  0.529965561435388E+00 
 0.330437067161689E+00  0.375248377272416E+00  0.529226822317427E+00 
 0.352152759357269E+00  0.354948494963793E+00  0.528713456908284E+00 
 0.372657120095105E+00  0.333356672113253E+00  0.528301265958990E+00 
 0.391830600869147E+00  0.310594237265477E+00  0.527863179071292E+00 
 0.409589339459583E+00  0.286769198138613E+00  0.527349250210004E+00 
 0.425875439307705E+00  0.261973491396495E+00  0.526802617938866E+00 
 0.440634881870065E+00  0.236306793976292E+00  0.526273726541584E+00 
 0.453826433471428E+00  0.209860830748865E+00  0.525764078131654E+00 
 0.465449062254960E+00  0.182639454789971E+00  0.525378913372850E+00 
 0.475511674607834E+00  0.154559526757987E+00  0.525402049388554E+00 
 0.483974821242289E+00  0.125572180053922E+00  0.525954141061011E+00 
 0.490775228327340E+00  0.956016488364462E-01  0.526814515767487E+00 
 0.495810578616695E+00  0.645900157282690E-01  0.527953694777338E+00 
 0.498936482599541E+00  0.325942683795379E-01  0.529239182818908E+00 
 0.935993631576021E-01  0.491161031858688E+00  0.523143910708838E+00 
 0.115273933995422E+00  0.486530492509174E+00  0.517631755891872E+00 
 0.138373321035457E+00  0.480471460157228E+00  0.513604429600370E+00 
 0.162826744500769E+00  0.472744594125921E+00  0.510666249020070E+00 
 0.188158451043397E+00  0.463245504350500E+00  0.508471172939194E+00 
 0.213852587695074E+00  0.451959147198196E+00  0.506780578846163E+00 
 0.239461338527038E+00  0.438928544698154E+00  0.505380897475544E+00 
 0.264657688153970E+00  0.424212574190106E+00  0.504087718122438E+00 
 0.289193329444994E+00  0.407881377614276E+00  0.502875828946591E+00 
 0.312892380389810E+00  0.389997895243036E+00  0.501871406257423E+00 
 0.335603040802583E+00  0.370635399016418E+00  0.501155441824677E+00 
 0.357169315479637E+00  0.349900100142608E+00  0.500665764911588E+00 
 0.377446980570356E+00  0.327923431395686E+00  0.500294930261365E+00 
 0.396326338215042E+00  0.304836732755513E+00  0.499981432299434E+00 
 0.413740842014559E+00  0.280746354649680E+00  0.499639551101547E+00 
 0.429639305775475E+00  0.255753918704618E+00  0.499202911295455E+00 
 0.443983647727048E+00  0.229953300804717E+00  0.498729916065140E+00 
 0.456757399238565E+00  0.203402748852669E+00  0.498361201833265E+00 
 0.467955616663258E+00  0.176117974191478E+00  0.498148551582860E+00 
 0.477554550165007E+00  0.148127146791862E+00  0.498084310180285E+00 
 0.485516886154278E+00  0.119471139858353E+00  0.498182785942238E+00 
 0.491800598594933E+00  0.901785518938186E-01  0.498457314519292E+00 
 0.496346105864068E+00  0.603369140209826E-01  0.498860021663834E+00 
 0.499089912379078E+00  0.301539277946417E-01  0.499058365599408E+00 
 0.946370315630639E-01  0.490962149515552E+00  0.492608974229137E+00 
 0.117509600160317E+00  0.485995364041842E+00  0.487626457567169E+00 
 0.141698404266307E+00  0.479501368327956E+00  0.484284662345572E+00 
 0.167008328891224E+00  0.471283585626489E+00  0.481836111372331E+00 
 0.192946660252570E+00  0.461271705502710E+00  0.479970927224014E+00 
 0.219024415605394E+00  0.449475589291249E+00  0.478565287833787E+00 
 0.244823320897320E+00  0.435960481632003E+00  0.477371814668567E+00 
 0.270065892512764E+00  0.420790225291991E+00  0.476035905449666E+00 
 0.294572188552737E+00  0.404013892992866E+00  0.474654798262036E+00 
 0.318230020769865E+00  0.385654837751079E+00  0.473616932993587E+00 
 0.340868284215503E+00  0.365798869347596E+00  0.473018954012494E+00 
 0.362285208228426E+00  0.344600388709714E+00  0.472655713242452E+00 
 0.382322879399519E+00  0.322225411610662E+00  0.472412949880049E+00 
 0.400870833699623E+00  0.298835363852689E+00  0.472361239297019E+00 
 0.417892875647886E+00  0.274527857389265E+00  0.472245684840368E+00 
 0.433352371265091E+00  0.249410750207208E+00  0.471839042802674E+00 
 0.447242501255796E+00  0.223548976894236E+00  0.471368591825200E+00 
 0.459556410310502E+00  0.196997222677188E+00  0.471204005278623E+00 
 0.470279240408038E+00  0.169815888659566E+00  0.471113495936880E+00 
 0.479371432717579E+00  0.142137361359691E+00  0.470795994700944E+00 
 0.486824710297608E+00  0.114025003589783E+00  0.470365643920180E+00 
 0.492631090895144E+00  0.855254832401471E-01  0.470092486689386E+00 
 0.496760584938356E+00  0.568235976659545E-01  0.470015824894166E+00 
 0.499203846238993E+00  0.282049623328256E-01  0.469575269098259E+00 
 0.962688102961870E-01  0.490644796328420E+00  0.459974903153029E+00 
 0.120551172955764E+00  0.485249847706302E+00  0.457184179467579E+00 
 0.145889268939956E+00  0.478242952073698E+00  0.455088163746859E+00 
 0.171963271620757E+00  0.469498278179468E+00  0.453115350769232E+00 
 0.198426206788722E+00  0.458941216779926E+00  0.451556936533095E+00 
 0.224816942390686E+00  0.446606473770928E+00  0.450594676339001E+00 
 0.250636591521436E+00  0.432644541154187E+00  0.449746189950655E+00 
 0.275732664785548E+00  0.417098906220408E+00  0.448015192401372E+00 
 0.300137898501583E+00  0.399896538973587E+00  0.446155018441018E+00 
 0.323842565105263E+00  0.380954056319188E+00  0.445232593826292E+00 
 0.346454267784037E+00  0.360512746424071E+00  0.444999107004267E+00 
 0.367703686420493E+00  0.338812631099815E+00  0.444810573945040E+00 
 0.387479497780136E+00  0.316005757542570E+00  0.444670344313777E+00 
 0.405620334959876E+00  0.292356193481579E+00  0.445223254601021E+00 
 0.422154989537230E+00  0.267927536488546E+00  0.445389669101250E+00 
 0.437071217767225E+00  0.242834821637004E+00  0.444690893435025E+00 
 0.450484876011754E+00  0.216940951608208E+00  0.444075979065894E+00 
 0.462316179866324E+00  0.190430433055771E+00  0.444511877055687E+00 
 0.472510504395352E+00  0.163504811048635E+00  0.444586836909442E+00 
 0.481032468036099E+00  0.136410280752953E+00  0.443688750421464E+00 
 0.487981197038112E+00  0.108969497279061E+00  0.442518611423238E+00 
 0.493368826336946E+00  0.811615746452982E-01  0.441786370583089E+00 
 0.497136975449758E+00  0.534305871263456E-01  0.441779273748808E+00 
 0.499310851133233E+00  0.262425978250417E-01  0.441004149178070E+00 
 0.988188823865561E-01  0.490137560776434E+00  0.426982838095476E+00 
 0.125024893273580E+00  0.484116490177654E+00  0.427831465706274E+00 
 0.151306956648933E+00  0.476556612449810E+00  0.426694278393977E+00 
 0.177769446207153E+00  0.467330743687168E+00  0.424414509687845E+00 
 0.204868809388647E+00  0.456101711178196E+00  0.423210180195472E+00 
 0.231587064268306E+00  0.443133649888594E+00  0.423170442680484E+00 
 0.256962512148565E+00  0.428917553091849E+00  0.423107126341156E+00 
 0.281381221625299E+00  0.413309337078966E+00  0.419526958353384E+00 
 0.305899739423529E+00  0.395506446749756E+00  0.416909707078930E+00 
 0.330077899385431E+00  0.375564349129814E+00  0.416946363236330E+00 
 0.352587819307111E+00  0.354516332030353E+00  0.417458949223320E+00 
 0.373553448197483E+00  0.332351954018283E+00  0.417186871103603E+00 
 0.393165156090738E+00  0.308903156403662E+00  0.416741827999431E+00 
 0.410768606470214E+00  0.285077449017839E+00  0.419303191139530E+00 
 0.426532441201881E+00  0.260902427360045E+00  0.419334459382290E+00 
 0.440684596260438E+00  0.236214069476767E+00  0.417293045846681E+00 
 0.453866834023962E+00  0.209773442010816E+00  0.416442903012891E+00 
 0.465214168570868E+00  0.183236943220837E+00  0.419117994329994E+00 
 0.474700183743624E+00  0.157034185939781E+00  0.418962947612731E+00 
 0.482499640708066E+00  0.131126262497592E+00  0.416562798678073E+00 
 0.489023820055513E+00  0.104190706967146E+00  0.414413945602439E+00 
 0.494114575096063E+00  0.764904352036072E-01  0.413288535876559E+00 
 0.340400352379827E+00  0.366234351337623E+00  0.286932285705903E-01 
 0.320562844094703E+00  0.383717947177240E+00  0.597707067971477E-01 
 0.298106905910373E+00  0.401412845644660E+00  0.737591982122940E-01 
 0.286473010462982E+00  0.409796552299158E+00  0.950572000149406E-01 
 0.272446748649424E+00  0.419252631655852E+00  0.118093470368629E+00 
 0.257440172323302E+00  0.428631027428193E+00  0.141327935975843E+00 
 0.241915274471145E+00  0.437580849646726E+00  0.164345896712982E+00 
 0.226116507507597E+00  0.445949913143356E+00  0.187032952070759E+00 
 0.210189272972742E+00  0.453674409160567E+00  0.209335283674846E+00 
 0.194216340609962E+00  0.460738551718949E+00  0.231201676339333E+00 
 0.178242446407010E+00  0.467150543506955E+00  0.252579374133374E+00 
 0.162333965835542E+00  0.472914033980918E+00  0.273432141750255E+00 
 0.146583166768238E+00  0.478030726230224E+00  0.293832107202252E+00 
 0.131209333007116E+00  0.482477057414990E+00  0.314373767266819E+00 
 0.117252362340933E+00  0.486057489938660E+00  0.335852243824487E+00 
 0.102475455295142E+00  0.489386126756831E+00  0.356052264421022E+00 
 0.497559870725010E+00  0.493373595170151E-01  0.414891569590859E+00 
 0.499436108190836E+00  0.237397100907155E-01  0.413468073716367E+00 
 0.104457445379042E+00  0.488966913098304E+00  0.391511661480045E+00 
 0.132995085251307E+00  0.481987870489494E+00  0.402847010169081E+00 
 0.156850160530001E+00  0.474761021085043E+00  0.398189051114092E+00 
 0.184274237993700E+00  0.464804265483699E+00  0.394996979683202E+00 
 0.212952946036694E+00  0.452383733985090E+00  0.394955099785307E+00 
 0.240204628415539E+00  0.438522218921406E+00  0.396967528649286E+00 
 0.263512682769511E+00  0.424924776895411E+00  0.399175268682024E+00 
 0.283888376202510E+00  0.411591289821714E+00  0.385292280622977E+00 
 0.313013453091762E+00  0.389900728626623E+00  0.387612220049597E+00 
 0.337569560927450E+00  0.368845213518149E+00  0.389410958194682E+00 
 0.359296444320481E+00  0.347715494475958E+00  0.391129078756523E+00 
 0.379562956689225E+00  0.325471906482470E+00  0.389391328726601E+00 
 0.400271912162587E+00  0.299637107738187E+00  0.386420208936860E+00 
 0.416949270317665E+00  0.275958884585307E+00  0.397589337408155E+00 
 0.429935805324601E+00  0.255255172915039E+00  0.392425706389761E+00 
 0.443890467866766E+00  0.230133119165894E+00  0.388717209277388E+00 
 0.458140336182748E+00  0.200268400808411E+00  0.386867000300612E+00 
 0.468764075021654E+00  0.173954712408411E+00  0.397979505085101E+00 
 0.476290881073813E+00  0.152141370461591E+00  0.392923270689094E+00 
 0.483618386538505E+00  0.126938001409717E+00  0.388951959715330E+00 
 0.489937305742836E+00  0.998069959544492E-01  0.385605231443370E+00 
 0.495073963480096E+00  0.700126466012312E-01  0.382982105071436E+00 
 0.498190017904839E+00  0.425053650728410E-01  0.392130019339216E+00 
 0.499536547663613E+00  0.215229539868206E-01  0.383407880923388E+00 
 0.499491426788042E+00  0.225458325472009E-01  0.212456072914919E-01 
 0.499215551293038E+00  0.279970238987616E-01  0.437190314956854E-01 
 0.497762487430551E+00  0.472494032443862E-01  0.220470473454376E-01 
 0.499512492248574E+00  0.220741950616195E-01  0.875925412374566E-01 
 0.498613347504070E+00  0.372119562880683E-01  0.660279585449323E-01 
 0.496865748096771E+00  0.558965863737275E-01  0.442066750189142E-01 
 0.494629447306733E+00  0.730870019705002E-01  0.222121178397673E-01 
 0.499199753574996E+00  0.282773059300774E-01  0.111719807599717E+00 
 0.497699721202196E+00  0.479060279636687E-01  0.886274372738279E-01 
 0.495673665875142E+00  0.656324383052971E-01  0.664834831322528E-01 
 0.493040873135986E+00  0.831306045768050E-01  0.444766377077324E-01 
 0.489988937480522E+00  0.995532076163780E-01  0.223408874799254E-01 
 0.498518788414445E+00  0.384579978391171E-01  0.135993006021810E+00 
 0.496698297557285E+00  0.573655053468062E-01  0.111421123343775E+00 
 0.494240162210057E+00  0.756747121472984E-01  0.889567034858152E-01 
 0.491210054094589E+00  0.933417524818941E-01  0.668870160863415E-01 
 0.487675437114296E+00  0.110329814807151E+00  0.447943039100439E-01 
 0.483741974798241E+00  0.126466208207165E+00  0.225111043510545E-01 
 0.499267703494672E+00  0.270510673940281E-01  0.168900306173349E+00 
 0.497165100566513E+00  0.531682497237677E-01  0.153802450523776E+00 
 0.495366775092911E+00  0.679099266237948E-01  0.133292733882632E+00 
 0.492618456699204E+00  0.855982249774774E-01  0.111471454007185E+00 
 0.489176836392293E+00  0.103469912231664E+00  0.895113975493940E-01 
 0.485172045121972E+00  0.120863917825640E+00  0.674820929631875E-01 
 0.480702144512563E+00  0.137569794144728E+00  0.452796871379874E-01 
 0.475805749905344E+00  0.153651841372023E+00  0.228077034131486E-01 
 0.466289440438546E+00  0.180483123132074E+00  0.232639205399535E-01 
 0.498988754515286E+00  0.317840033237431E-01  0.200043061047101E+00 
 0.496850499844603E+00  0.560319623444311E-01  0.176877259758342E+00 
 0.494023045355099E+00  0.770793789419317E-01  0.155911500319696E+00 
 0.490860528702187E+00  0.951627099351942E-01  0.134278380221095E+00 
 0.486999157234497E+00  0.113277627327244E+00  0.112442522361377E+00 
 0.482518240637434E+00  0.131057801950723E+00  0.904904367412042E-01 
 0.477522850131403E+00  0.148229307501525E+00  0.683773488266832E-01 
 0.472106778047816E+00  0.164666906576004E+00  0.460062516083921E-01 
 0.455515054240217E+00  0.206169918660635E+00  0.238812557743679E-01 
 0.499478992510274E+00  0.228196415598951E-01  0.249687385182744E+00 
 0.498427374998795E+00  0.396251416629692E-01  0.225591749329859E+00 
 0.496125914941793E+00  0.621214658807179E-01  0.201756264055179E+00 
 0.492928363081167E+00  0.837951601831615E-01  0.179543735156535E+00 
 0.489117386695590E+00  0.103750576056604E+00  0.157706731532133E+00 
 0.484753483465192E+00  0.122531874499504E+00  0.135830841236706E+00 
 0.479770521454292E+00  0.140784398082587E+00  0.113908574053535E+00 
 0.474231634671495E+00  0.158443544131030E+00  0.918709249086866E-01 
 0.468247385206990E+00  0.175340771775468E+00  0.696112163116632E-01 
 0.461957903638272E+00  0.191297922796179E+00  0.469949694136507E-01 
 0.443531520169300E+00  0.230824155183790E+00  0.244530227122449E-01 
 0.499195658287187E+00  0.283495105287908E-01  0.273280187771751E+00 
 0.497555203860753E+00  0.493844014956583E-01  0.249617677454658E+00 
 0.495114907485948E+00  0.697225098887076E-01  0.226362872767858E+00 
 0.491663467739851E+00  0.909232340495235E-01  0.203813497751992E+00 
 0.487409092931328E+00  0.111500565594350E+00  0.181714954705643E+00 
 0.482505281876038E+00  0.131105503171014E+00  0.159748811174563E+00 
 0.476992093301020E+00  0.149928459367495E+00  0.137809299019703E+00 
 0.470891347018894E+00  0.168111092146625E+00  0.115824929552407E+00 
 0.464282342403838E+00  0.185585307963765E+00  0.936779414352671E-01 
 0.457328964243980E+00  0.202114369760116E+00  0.711950167130154E-01 
 0.450302114399582E+00  0.217320053762339E+00  0.481698251367689E-01 
 0.498648227712693E+00  0.367415976651818E-01  0.297543980960139E+00 
 0.496728808907374E+00  0.571007040364794E-01  0.273652268727104E+00 
 0.493938129531283E+00  0.776216734883858E-01  0.250910317598489E+00 
 0.490231561675524E+00  0.983514917892815E-01  0.228443727512987E+00 
 0.485626419261520E+00  0.119025127243092E+00  0.206242249213855E+00 
 0.480259217024630E+00  0.139108175399180E+00  0.184194422769039E+00 
 0.474226408955404E+00  0.158459184174543E+00  0.162223837222970E+00 
 0.467572150909283E+00  0.177133519397280E+00  0.140280366421461E+00 
 0.460336856255063E+00  0.195166541121179E+00  0.118266292633676E+00 
 0.452597453012021E+00  0.212498342410080E+00  0.959902895257569E-01 
 0.444661188712064E+00  0.228640388499440E+00  0.731264822793222E-01 
 0.437010330185577E+00  0.242944379048154E+00  0.493862800712970E-01 
 0.429594761227782E+00  0.255828733971860E+00  0.249608411210198E-01 
 0.412991704803919E+00  0.281847213509647E+00  0.261662898332654E-01 
 0.499405585122219E+00  0.243733778687664E-01  0.328183499736817E+00 
 0.497577454513155E+00  0.491597066733455E-01  0.316544785930849E+00 
 0.495729561026894E+00  0.652089129190369E-01  0.297197617452827E+00 
 0.492731892126298E+00  0.849428188938829E-01  0.275629948688860E+00 
 0.488724286729553E+00  0.105586796336900E+00  0.253479590611752E+00 
 0.483780555100525E+00  0.126318543795551E+00  0.231292192060916E+00 
 0.477997958517644E+00  0.146689984842061E+00  0.209184844057114E+00 
