 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.103038970648721E+00  0.206746152942457E+00  0.466395563272048E+00 
 0.905313651300912E-01  0.212520759354319E+00  0.465048102462181E+00 
 0.230492295883235E+00  0.153069516014392E-01  0.428158267086935E+00 
 0.227651244374074E+00  0.391907152753007E-01  0.427668890361124E+00 
 0.223334194981745E+00  0.590155791355958E-01  0.427814822819442E+00 
 0.220220701001152E+00  0.697412652553365E-01  0.403186719940307E+00 
 0.216644562351960E+00  0.801631762855067E-01  0.429608074415928E+00 
 0.215055913730673E+00  0.843324089441245E-01  0.402455553756834E+00 
 0.206277262860615E+00  0.103974477904853E+00  0.432192408892699E+00 
 0.115262596678428E+00  0.200188748524486E+00  0.433794242022773E+00 
 0.101559427723775E+00  0.207476947802095E+00  0.433978332780156E+00 
 0.891175135025248E-01  0.213117502838179E+00  0.434488524053628E+00 
 0.140229691206442E+00  0.183566431934055E+00  0.404188691331395E+00 
 0.126719440926626E+00  0.193140323392340E+00  0.405246513898813E+00 
 0.113292949629906E+00  0.201309981851396E+00  0.405644798970031E+00 
 0.989024212191049E-01  0.208756586257422E+00  0.406419906296368E+00 
 0.883704127618518E-01  0.213428375285842E+00  0.408456124067536E+00 
 0.219945563210274E+00  0.706041815544175E-01  0.341754451475951E+00 
 0.214743385666305E+00  0.851250817410840E-01  0.342906945779002E+00 
 0.230222237056058E+00  0.189399787158790E-01  0.398700947313743E+00 
 0.227704871716821E+00  0.388779195081255E-01  0.395913228656783E+00 
 0.229211775156509E+00  0.286873379464878E-01  0.367035943678156E+00 
 0.223853416718519E+00  0.570144635360118E-01  0.393966281905710E+00 
 0.225699034986772E+00  0.492031181419854E-01  0.365557106373250E+00 
 0.220692968042172E+00  0.682320678683482E-01  0.365679736658290E+00 
 0.214793402777438E+00  0.849987961805513E-01  0.365343862598243E+00 
 0.116836794470881E+00  0.199274094369095E+00  0.378314115442459E+00 
 0.104765201026480E+00  0.205876792967870E+00  0.378879883147856E+00 
 0.919100028830809E-01  0.211928177925650E+00  0.378695310224247E+00 
 0.113908730567700E+00  0.200962191293062E+00  0.342070079409620E+00 
 0.101042940882180E+00  0.207728970841176E+00  0.346191139236417E+00 
 0.886202705516996E-01  0.213324749797574E+00  0.348646814112204E+00 
 0.220319991869967E+00  0.694269573816345E-01  0.282259506586312E+00 
 0.215188488346022E+00  0.839935456580315E-01  0.282936545863739E+00 
 0.230254896017717E+00  0.185387186375980E-01  0.337984272740602E+00 
 0.195297852629884E+00  0.123368350832012E+00  0.104628682788810E-01 
 0.227697512992630E+00  0.389209944095125E-01  0.335804005424586E+00 
 0.229250966316872E+00  0.283724456407024E-01  0.306742916969157E+00 
 0.223714175967320E+00  0.575583938285023E-01  0.332885294642868E+00 
 0.225855226953828E+00  0.484811064899412E-01  0.305245712753208E+00 
 0.221156241034654E+00  0.667152027672534E-01  0.304776221770005E+00 
 0.215294838328068E+00  0.837205698627565E-01  0.305258375424478E+00 
 0.115224980490170E+00  0.200210402077149E+00  0.319738912522526E+00 
 0.103302366939420E+00  0.206614670857534E+00  0.318578198152925E+00 
 0.907307478016687E-01  0.212435714116539E+00  0.318164133625448E+00 
 0.113014223350820E+00  0.201466589163724E+00  0.283127451578412E+00 
 0.100432951752723E+00  0.208024574103852E+00  0.286539919773440E+00 
 0.883617475060290E-01  0.213431962944951E+00  0.288537171016820E+00 
 0.230246241882724E+00  0.186458930527832E-01  0.277636299892588E+00 
 0.227656623005733E+00  0.391594590166877E-01  0.275602068198905E+00 
 0.229000133922982E+00  0.303305109108033E-01  0.246845343982028E+00 
 0.223731888283552E+00  0.574895068158546E-01  0.272972853798412E+00 
 0.225137353921270E+00  0.517124075844778E-01  0.245719157998608E+00 
 0.219737106546779E+00  0.712502998962332E-01  0.245553006142098E+00 
 0.213870834434024E+00  0.872941430300350E-01  0.246135930727993E+00 
 0.113846289228323E+00  0.200997571273373E+00  0.261456526960928E+00 
 0.102958524356187E+00  0.206786226551118E+00  0.258551443886991E+00 
 0.904559577846734E-01  0.212552866200650E+00  0.257733227687837E+00 
 0.230176555175039E+00  0.194872952614324E-01  0.217639186129016E+00 
 0.228095433378186E+00  0.365167701319780E-01  0.217252208456050E+00 
 0.225134720032034E+00  0.517238732593746E-01  0.217265228126860E+00 
 0.219475736495846E+00  0.720513866518857E-01  0.194597642179384E+00 
 0.219616409468590E+00  0.716214627118041E-01  0.218907143013034E+00 
 0.214240610781310E+00  0.863826482628596E-01  0.193651821417882E+00 
 0.209671071266359E+00  0.969486622025881E-01  0.220830215671204E+00 
 0.114190636552028E+00  0.200802140807055E+00  0.225071023347267E+00 
 0.100837116042004E+00  0.207828961545751E+00  0.225513768607659E+00 
 0.886427131138621E-01  0.213315425229090E+00  0.226438545179831E+00 
 0.144507774521041E+00  0.180217935655224E+00  0.193560479384979E+00 
 0.130745317288644E+00  0.190438082420366E+00  0.195616519034845E+00 
 0.114096335529959E+00  0.200855737900337E+00  0.196459278541974E+00 
 0.101206462397772E+00  0.207649351546741E+00  0.196239646814910E+00 
 0.902306980875639E-01  0.212648588877248E+00  0.197580011931819E+00 
 0.230210956931500E+00  0.190765965920738E-01  0.187287032934540E+00 
 0.227497825377387E+00  0.400716942169172E-01  0.187065684867070E+00 
 0.228686894891804E+00  0.326083629395757E-01  0.156802147017409E+00 
 0.211064377068420E+00  0.938766742144916E-01  0.274962918879045E-01 
 0.216868750572156E+00  0.795546746214553E-01  0.374518201976766E-01 
 0.221558598851186E+00  0.653665702324451E-01  0.478542733538790E-01 
 0.225195126758542E+00  0.514602381752971E-01  0.581381236457500E-01 
 0.227508581108930E+00  0.400105829832035E-01  0.690664238120354E-01 
 0.229942920443445E+00  0.220738434984341E-01  0.744945326790782E-01 
 0.223314164979720E+00  0.590913271831352E-01  0.185021528986610E+00 
 0.224864977164507E+00  0.528842440965152E-01  0.157441448027921E+00 
 0.219838741960064E+00  0.709360892795074E-01  0.156257935679105E+00 
 0.214157856095170E+00  0.865876082449117E-01  0.156276322377243E+00 
 0.113798572985794E+00  0.201024590573518E+00  0.169836453540193E+00 
 0.102479097697721E+00  0.207024239556422E+00  0.169674413243126E+00 
 0.907993456119584E-01  0.212406403070374E+00  0.167225384693508E+00 
 0.230359643471668E+00  0.171882485570748E-01  0.127356296609010E+00 
 0.227009866370294E+00  0.427495239668872E-01  0.127559308979371E+00 
 0.220895954835425E+00  0.675720235467285E-01  0.128495609442769E+00 
 0.215727376992316E+00  0.825996370746798E-01  0.129855391137143E+00 
 0.208863025222462E+00  0.986774438449596E-01  0.132529250724687E+00 
 0.114819007122617E+00  0.200443500349177E+00  0.134329764225407E+00 
 0.101522699964417E+00  0.207494921915667E+00  0.135699100391585E+00 
 0.887577946971003E-01  0.213267566942002E+00  0.136635576383895E+00 
 0.920512174105781E-01  0.211866879436321E+00  0.317264926914328E-01 
 0.225355103170049E+00  0.507550854995894E-01  0.989424620708830E-01 
 0.223059279903348E+00  0.600463061133159E-01  0.872925398890563E-01 
 0.218845492985890E+00  0.739435692174537E-01  0.986394433587962E-01 
 0.218419482296564E+00  0.751926258495777E-01  0.803700516290708E-01 
 0.211570831331463E+00  0.927296315023810E-01  0.103539523026741E+00 
 0.210176772000494E+00  0.958474086259323E-01  0.873120680762350E-01 
 0.212489641956875E+00  0.906043778737697E-01  0.699854643625518E-01 
 0.203963206368396E+00  0.108443587531847E+00  0.101106678639879E+00 
 0.194337715539705E+00  0.124875352042199E+00  0.102335365752608E+00 
 0.198534388332722E+00  0.118089363950385E+00  0.883314782334090E-01 
 0.203164216690417E+00  0.109933171906498E+00  0.742605906377264E-01 
 0.205861798916815E+00  0.104794661007071E+00  0.583815215450904E-01 
 0.185435835602520E+00  0.137748147367757E+00  0.916291370723588E-01 
 0.191584627476372E+00  0.129059411681573E+00  0.761004750213434E-01 
 0.196727068126363E+00  0.121076264789015E+00  0.629415885385091E-01 
 0.196367436664887E+00  0.121658666138158E+00  0.473575570800262E-01 
 0.169917321022489E+00  0.156489952538156E+00  0.168469096485375E-01 
 0.157946277845374E+00  0.168564452194542E+00  0.290296280359305E-01 
 0.148300499808622E+00  0.177110030730524E+00  0.403549733207965E-01 
 0.138740420213177E+00  0.184694604761280E+00  0.520616136840426E-01 
 0.128565827890633E+00  0.191916203400469E+00  0.620899398520770E-01 
 0.117310237856853E+00  0.198995752022053E+00  0.710600383570938E-01 
 0.106792846822879E+00  0.204832343872541E+00  0.797617555103958E-01 
 0.100067062866733E+00  0.208200826506715E+00  0.926420510284331E-01 
 0.913951507369557E-01  0.212150719184789E+00  0.107235545323361E+00 
 0.105619372375490E+00  0.205439892445117E+00  0.106762170542220E+00 
 0.110820754227271E+00  0.202681428999681E+00  0.946699138795571E-01 
 0.120326937289557E+00  0.197186280941066E+00  0.873328907562760E-01 
 0.120975114663860E+00  0.196789285432210E+00  0.106224017375659E+00 
 0.136446196125118E+00  0.186395914096420E+00  0.111525180095984E+00 
 0.133195123568933E+00  0.188732774806897E+00  0.948744547930514E-01 
 0.130677399566870E+00  0.190484693535451E+00  0.779882499342189E-01 
 0.147753569787021E+00  0.177566561728402E+00  0.100679878705523E+00 
 0.144003660312278E+00  0.180621003888032E+00  0.839621387574809E-01 
 0.141121608715614E+00  0.182881635989980E+00  0.677089247157946E-01 
 0.150970597649661E+00  0.174839583258936E+00  0.564763097989002E-01 
 0.162204042935817E+00  0.164471425129503E+00  0.104192590734753E+00 
 0.157629703276746E+00  0.168860527873565E+00  0.884052873657303E-01 
 0.153858963207330E+00  0.172303281076188E+00  0.724918154532010E-01 
 0.175435971407294E+00  0.150277147847679E+00  0.105295200816854E+00 
 0.171295205960635E+00  0.154980494397706E+00  0.907522471434408E-01 
 0.166465822504595E+00  0.160156583276251E+00  0.764293555378753E-01 
 0.162975069150023E+00  0.163707446575894E+00  0.610435787003867E-01 
 0.160727795183182E+00  0.165914366720929E+00  0.453741512784391E-01 
 0.190517184391597E+00  0.130630025952506E+00  0.326253218660075E-01 
 0.170704375942934E+00  0.155631029241560E+00  0.353557580390872E-01 
 0.180151965204313E+00  0.144590008859112E+00  0.281996188348744E-01 
 0.185157404103945E+00  0.138122181181526E+00  0.147893972484505E-01 
 0.229100974621858E+00  0.295591721157581E-01  0.554449535208257E-01 
 0.906589081008437E-01  0.212466382307453E+00  0.915372336336635E-01 
 0.229747617208090E+00  0.240215240161597E-01  0.984627017649993E+00 
 0.229476073372531E+00  0.264902430788941E-01  0.956774567507779E+00 
 0.227985168304989E+00  0.371989819995122E-01  0.970028168218144E+00 
 0.225896349982068E+00  0.482891322518142E-01  0.984947236102175E+00 
 0.230409296166587E+00  0.165093146093833E-01  0.969549840522269E+00 
 0.220577556868563E+00  0.686042464775307E-01  0.984854155839902E+00 
 0.217806180968990E+00  0.769510803079276E-01  0.972306722131590E+00 
 0.214554425439341E+00  0.856002322032361E-01  0.984785772334730E+00 
 0.195648242751917E+00  0.122811914474702E+00  0.221579320375728E-01 
 0.201547183569683E+00  0.112870430246290E+00  0.322511032371444E-01 
 0.208380837779764E+00  0.996916630168120E-01  0.430047098005696E-01 
 0.214645437143035E+00  0.853717608025576E-01  0.535564031688592E-01 
 0.219804274784021E+00  0.710428181839961E-01  0.638530739340521E-01 
 0.223908044921849E+00  0.567995479570863E-01  0.733205032923966E-01 
 0.227125179363697E+00  0.421325779873805E-01  0.840860078824318E-01 
 0.229546327260841E+00  0.258744056919696E-01  0.958819368109631E-01 
 0.230386053092658E+00  0.168305605741686E-01  0.929739114514749E+00 
 0.228993227054052E+00  0.303826133212005E-01  0.941110860417099E+00 
 0.226449481332502E+00  0.456249233763210E-01  0.953390116717733E+00 
 0.223025657070840E+00  0.601710687704172E-01  0.966915586653303E+00 
 0.201943172888421E+00  0.112160403675324E+00  0.986811322877837E+00 
 0.230099708281323E+00  0.203746282838177E-01  0.912185122544736E+00 
 0.228159166299958E+00  0.361164237177780E-01  0.924153320630124E+00 
 0.225318749780198E+00  0.509162275344777E-01  0.936545956090643E+00 
 0.221342428636381E+00  0.660948599680989E-01  0.947046762818173E+00 
 0.216762662796304E+00  0.798432792807853E-01  0.957285617957172E+00 
 0.212207061488947E+00  0.912642552321554E-01  0.968659556769469E+00 
 0.207646237039896E+00  0.101212852306540E+00  0.979755925822762E+00 
 0.230596262211079E+00  0.136515597326190E-01  0.883975110074474E+00 
 0.229502351119054E+00  0.262616080939539E-01  0.896189042381052E+00 
 0.226693140682654E+00  0.443984368676262E-01  0.906175488271108E+00 
 0.224526444745789E+00  0.543035619335455E-01  0.921068967248127E+00 
 0.219171656562569E+00  0.729711325694820E-01  0.927991343851455E+00 
 0.214119949348176E+00  0.866813043279120E-01  0.941081811234200E+00 
 0.209388649699421E+00  0.975571350845608E-01  0.953422938024865E+00 
 0.205482717008064E+00  0.105536032897954E+00  0.965306225950134E+00 
 0.197614112827101E+00  0.119623006317398E+00  0.970893413320095E+00 
 0.191405273838922E+00  0.129325258072434E+00  0.985020599394827E+00 
 0.964115374700728E-01  0.209918595344745E+00  0.986005007948253E+00 
 0.887717143071113E-01  0.213261773339318E+00  0.974401378683319E+00 
 0.117243205470418E+00  0.199035253158517E+00  0.972263964812742E+00 
 0.108978178991804E+00  0.203678073764665E+00  0.962040382126698E+00 
 0.984852013544373E-01  0.208953742113009E+00  0.951319879460529E+00 
 0.909408810597838E-01  0.212345843804216E+00  0.938590067023997E+00 
 0.121262385455251E+00  0.196612398140494E+00  0.986870277031213E+00 
 0.107737737678040E+00  0.204336930359814E+00  0.979891084969886E+00 
 0.155450582819857E+00  0.170868714309615E+00  0.986738241424954E+00 
 0.148197839711601E+00  0.177195941075604E+00  0.975061860502224E+00 
 0.137541215852105E+00  0.185589372461838E+00  0.967504063577827E+00 
 0.123878197493596E+00  0.194974853287781E+00  0.958748482797264E+00 
 0.112666999165327E+00  0.201660974231342E+00  0.946369390877994E+00 
 0.103426259957889E+00  0.206552680883055E+00  0.934625826588364E+00 
 0.949990188052332E-01  0.210561600618197E+00  0.923024082163730E+00 
 0.889293296455704E-01  0.213196096487819E+00  0.911404125560253E+00 
 0.139437360567584E+00  0.184169008540525E+00  0.985823317970518E+00 
 0.128100076008261E+00  0.192227395954718E+00  0.974661425846415E+00 
 0.217672982986253E+00  0.773270567571287E-01  0.842278913289165E+00 
 0.210003209155567E+00  0.962270927193444E-01  0.846644385000518E+00 
 0.201632413517505E+00  0.112718104348682E+00  0.851688895890028E+00 
 0.191186486154198E+00  0.129648481444499E+00  0.852630274610854E+00 
 0.179106423230920E+00  0.145883139485961E+00  0.853729847146965E+00 
 0.165640018046929E+00  0.161010514098511E+00  0.855054050332697E+00 
 0.151530264182831E+00  0.174354754066346E+00  0.857976365267211E+00 
 0.230229300849490E+00  0.188539189350350E-01  0.870679352254786E+00 
 0.228269107306818E+00  0.354149103938269E-01  0.867370772136313E+00 
 0.224112315023956E+00  0.559881369886262E-01  0.866221610150151E+00 
 0.217434682226690E+00  0.779946164413406E-01  0.869324194719551E+00 
 0.208852401145802E+00  0.986999278849124E-01  0.865285819268535E+00 
 0.198110461557289E+00  0.118799184552808E+00  0.866648151983475E+00 
 0.186686433679022E+00  0.136048435158448E+00  0.867925633046083E+00 
 0.174354669853836E+00  0.151530361079929E+00  0.869764579913825E+00 
 0.161797836251307E+00  0.164871044799410E+00  0.871639184922455E+00 
 0.150827083419911E+00  0.174963402275726E+00  0.872488258221489E+00 
 0.138288272159976E+00  0.185033388910928E+00  0.869408763769294E+00 
 0.127918929584000E+00  0.192347988507647E+00  0.863007791155252E+00 
 0.116285584845534E+00  0.199596252434724E+00  0.867191158930264E+00 
 0.103258802322690E+00  0.206636446378023E+00  0.870227363678881E+00 
 0.927641666775897E-01  0.211555691508091E+00  0.874823142813032E+00 
 0.169149989224148E+00  0.157319046444874E+00  0.986338054706774E+00 
 0.160121510733705E+00  0.166499558645691E+00  0.972535600221551E+00 
 0.149435447281882E+00  0.176153479456179E+00  0.961266836379164E+00 
 0.137266582253964E+00  0.185792590339792E+00  0.951884239271005E+00 
 0.126169156555041E+00  0.193500245899182E+00  0.941277373652241E+00 
 0.116328570383912E+00  0.199571202685380E+00  0.929631512756172E+00 
 0.107419305980615E+00  0.204504508340273E+00  0.918078363827158E+00 
 0.996999721937227E-01  0.208376862375420E+00  0.906953539637421E+00 
 0.916904593576080E-01  0.212023255544398E+00  0.898547163043443E+00 
 0.887434186794035E-01  0.213273549391260E+00  0.886691909996359E+00 
 0.204230583737298E+00  0.107939195360984E+00  0.837153730978657E+00 
 0.195640410283984E+00  0.122824391277828E+00  0.837371294602515E+00 
 0.184431273942335E+00  0.139090281547135E+00  0.838145387180107E+00 
 0.171181149905155E+00  0.155106463907867E+00  0.839003588126020E+00 
 0.108674700816711E+00  0.203840159515371E+00  0.494634204109349E-01 
 0.102792642083083E+00  0.206868736068148E+00  0.614160404446031E-01 
 0.925213733461050E-01  0.211661986910746E+00  0.749857256224062E-01 
 0.154722301878010E+00  0.171528453996485E+00  0.839933613918956E+00 
 0.140646122791084E+00  0.183247563074355E+00  0.832453090539364E+00 
