 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.312609869212645E+00  0.390224383747162E+00  0.610699982809474E+00 
 0.334249730400914E+00  0.371856313280972E+00  0.610528408399948E+00 
 0.355191253772560E+00  0.351907904491327E+00  0.611128999834454E+00 
 0.375646459784100E+00  0.329984450014956E+00  0.612015512491564E+00 
 0.394746232631527E+00  0.306880126145726E+00  0.611765429383066E+00 
 0.412080770323386E+00  0.283177397985229E+00  0.609411989801639E+00 
 0.427704594470925E+00  0.258976407937984E+00  0.608804487197260E+00 
 0.442429340625192E+00  0.232929771720915E+00  0.609197351246960E+00 
 0.457056092169361E+00  0.202730679994106E+00  0.614677641366826E+00 
 0.466588246202900E+00  0.179709233222174E+00  0.602786407659599E+00 
 0.475611075666360E+00  0.154253378256321E+00  0.607069778850003E+00 
 0.485208181639036E+00  0.120718766024759E+00  0.616274064526479E+00 
 0.491742462090620E+00  0.904950328860951E-01  0.610689108855507E+00 
 0.496693684306553E+00  0.574054350212754E-01  0.619971356139647E+00 
 0.365699224054596E+00  0.340975186085244E+00  0.959063712337090E+00 
 0.385402696568547E+00  0.318535337879006E+00  0.953083160703411E+00 
 0.398652918692935E+00  0.301787757236114E+00  0.938797137850302E+00 
 0.411354762411118E+00  0.284230996623684E+00  0.921493252683303E+00 
 0.422006495316283E+00  0.268161365432957E+00  0.901714130789924E+00 
 0.432040890882218E+00  0.251675721128797E+00  0.881139030896016E+00 
 0.441447360669591E+00  0.234785493073683E+00  0.860379431743357E+00 
 0.450118182637494E+00  0.217700761732979E+00  0.839502174641690E+00 
 0.458047127539856E+00  0.200481492792944E+00  0.818540540351510E+00 
 0.465315172223690E+00  0.182980300848034E+00  0.797648917138069E+00 
 0.471896470810520E+00  0.165268632343151E+00  0.776502414576924E+00 
 0.477745176841543E+00  0.147511172473960E+00  0.754748746380103E+00 
 0.483048286064216E+00  0.129090485049918E+00  0.732834833123645E+00 
 0.487935533326989E+00  0.109173784934421E+00  0.711173728910889E+00 
 0.492187242372075E+00  0.880438438857198E-01  0.685221576673803E+00 
 0.496664861287990E+00  0.576542761794970E-01  0.675943552886305E+00 
 0.498708468156182E+00  0.359146737325314E-01  0.655698456622604E+00 
 0.101061003837543E+00  0.489680174709318E+00  0.610936267898211E+00 
 0.118309197619687E+00  0.485801331573500E+00  0.605523660431056E+00 
 0.137040434596039E+00  0.480853324087220E+00  0.600924066582611E+00 
 0.157517239387213E+00  0.474540113473910E+00  0.597162371103947E+00 
 0.179423137569300E+00  0.466698336942385E+00  0.594113707852148E+00 
 0.202401017580932E+00  0.457202174187966E+00  0.591666634051101E+00 
 0.225969064690738E+00  0.446024642595892E+00  0.589626352188418E+00 
 0.249716565905501E+00  0.433176219006034E+00  0.587844442853196E+00 
 0.273272438413578E+00  0.418714908265155E+00  0.586242106858969E+00 
 0.296370997741940E+00  0.402696202735321E+00  0.584891906176021E+00 
 0.318860051247617E+00  0.385134090568944E+00  0.584018323873369E+00 
 0.340612018710098E+00  0.366037501781214E+00  0.583740406891921E+00 
 0.361503068171852E+00  0.345420803806513E+00  0.583833660388825E+00 
 0.381338698828323E+00  0.323389543392982E+00  0.583803701193943E+00 
 0.399807939011125E+00  0.300255910688993E+00  0.583148386213105E+00 
 0.416821260607495E+00  0.276152198444225E+00  0.582189307824276E+00 
 0.432419265154788E+00  0.251025056763251E+00  0.581844486654215E+00 
 0.446698965202457E+00  0.224633110843114E+00  0.582061478943776E+00 
 0.459126540298651E+00  0.197997020162908E+00  0.581134818864121E+00 
 0.469850313077569E+00  0.170999073976762E+00  0.579493615774084E+00 
 0.479281833591802E+00  0.142439194005302E+00  0.582004441409381E+00 
 0.487361611225546E+00  0.111707922295780E+00  0.584614617076027E+00 
 0.493653112592855E+00  0.794141324159993E-01  0.586207603734164E+00 
 0.498098389075204E+00  0.435659821499065E-01  0.592087705403031E+00 
 0.102051646674604E+00  0.489474679029469E+00  0.582623042971924E+00 
 0.120194901778926E+00  0.485338217726932E+00  0.577440060014679E+00 
 0.139779693454485E+00  0.480064201224972E+00  0.572900839226076E+00 
 0.161027007165998E+00  0.473360647881889E+00  0.569158712593786E+00 
 0.183606288258134E+00  0.465068522813650E+00  0.566150877896451E+00 
 0.207123174723957E+00  0.455082399673146E+00  0.563753328668293E+00 
 0.231098979610912E+00  0.443388386883098E+00  0.561785185161419E+00 
 0.255147022411183E+00  0.429999996458962E+00  0.560113964305574E+00 
 0.278934282284619E+00  0.414964656526751E+00  0.558685096055415E+00 
 0.302209247433961E+00  0.398333491895169E+00  0.557545663109025E+00 
 0.324780500000936E+00  0.380154740624318E+00  0.556779734785654E+00 
 0.346479101752429E+00  0.360488879230456E+00  0.556372425229265E+00 
 0.367137929822341E+00  0.339425603756944E+00  0.556139920505240E+00 
 0.386582727905121E+00  0.317102183034798E+00  0.555819254903423E+00 
 0.404674020020969E+00  0.293664668491238E+00  0.555296845472916E+00 
 0.421348793777159E+00  0.269193599445703E+00  0.554766323482404E+00 
 0.436563753215102E+00  0.243745952538178E+00  0.554445515288535E+00 
 0.450229551916919E+00  0.217470344140736E+00  0.554125629456034E+00 
 0.462276315937819E+00  0.190527183685052E+00  0.553591779457062E+00 
 0.472808094991471E+00  0.162642261760393E+00  0.553618754181812E+00 
 0.481827829825978E+00  0.133573733964385E+00  0.554960070197312E+00 
 0.489257443004215E+00  0.103088090800915E+00  0.556608068519649E+00 
 0.494939955888057E+00  0.709537882394467E-01  0.558619851785093E+00 
 0.498653078192143E+00  0.366757087116292E-01  0.561804429028562E+00 
 0.103016677464783E+00  0.489272484576965E+00  0.554421508452056E+00 
 0.122024273599674E+00  0.484881507847507E+00  0.549041099560041E+00 
 0.142477256614181E+00  0.479270520006913E+00  0.544435539169289E+00 
 0.164528096664711E+00  0.472155170900296E+00  0.540775188410584E+00 
 0.187804936391104E+00  0.463388935848854E+00  0.537911535453220E+00 
 0.211870451069178E+00  0.452891722118812E+00  0.535668204218522E+00 
 0.236252711118913E+00  0.440663881534400E+00  0.533846250400228E+00 
 0.260583077961153E+00  0.426727617433289E+00  0.532305394987371E+00 
 0.284550583665462E+00  0.411133756015783E+00  0.530989180813439E+00 
 0.315957762125307E+00  0.387518635103872E+00  0.278945581763210E-01 
 0.296573932274082E+00  0.402546770817365E+00  0.504699146474415E-01 
 0.279370615796973E+00  0.414671025065919E+00  0.720656284078560E-01 
 0.264812318908068E+00  0.424116064013770E+00  0.946018317497463E-01 
 0.250082936632586E+00  0.432964807813779E+00  0.117352102834906E+00 
 0.235104500729989E+00  0.441277547283456E+00  0.139975995394426E+00 
 0.219985289347464E+00  0.449006094024026E+00  0.162302684784687E+00 
 0.204842872866281E+00  0.456113360290935E+00  0.184249328531942E+00 
 0.189756808056484E+00  0.462593075819575E+00  0.205762313581368E+00 
 0.174761876454852E+00  0.468463751573138E+00  0.226803713730661E+00 
 0.159968886690098E+00  0.473719278994565E+00  0.247359204599245E+00 
 0.145301517164963E+00  0.478421852667246E+00  0.267490611018728E+00 
 0.130789211892726E+00  0.482591112695292E+00  0.287146595110542E+00 
 0.115443913512163E+00  0.486490187807521E+00  0.305937825445443E+00 
 0.104138587938113E+00  0.489034921556995E+00  0.328418497016413E+00 
 0.307911202670913E+00  0.393942497415234E+00  0.529935241148790E+00 
 0.330466468099282E+00  0.375222485283047E+00  0.529190462304768E+00 
 0.352037052342192E+00  0.355063253207398E+00  0.528713916195137E+00 
 0.372456338986910E+00  0.333580987990125E+00  0.528375916426430E+00 
 0.391583957197051E+00  0.310905137406731E+00  0.528047892536113E+00 
 0.409322396750528E+00  0.287150092318291E+00  0.527682931060640E+00 
 0.425605521061761E+00  0.262411776492114E+00  0.527320607247313E+00 
 0.440374699716937E+00  0.236791308643747E+00  0.526996993262570E+00 
 0.453586503313221E+00  0.210378905815402E+00  0.526701937253955E+00 
 0.465238881145774E+00  0.183174188875584E+00  0.526539185026272E+00 
 0.475338870928740E+00  0.155090160178493E+00  0.526785635170714E+00 
 0.483845259399803E+00  0.126070476148611E+00  0.527538939133277E+00 
 0.490691074001221E+00  0.960326501536262E-01  0.528566190308759E+00 
 0.495767811817105E+00  0.649174611801720E-01  0.529838686460104E+00 
 0.498924537030811E+00  0.327766128297482E-01  0.531225593151443E+00 
 0.103889203050663E+00  0.489087960892004E+00  0.526014741708446E+00 
 0.123874758496361E+00  0.484412060344774E+00  0.520021994253752E+00 
 0.145308090288604E+00  0.478419856294321E+00  0.515483488619385E+00 
 0.168234536812088E+00  0.470847258273447E+00  0.512088113789119E+00 
 0.192227935330139E+00  0.461571685525349E+00  0.509508025873107E+00 
 0.216824895830198E+00  0.450540746823441E+00  0.507514288611973E+00 
 0.241571139426982E+00  0.437770927079391E+00  0.505892432478236E+00 
 0.266123155940387E+00  0.423294774208622E+00  0.504457105983905E+00 
 0.290197353026740E+00  0.407167651338210E+00  0.503163315843707E+00 
 0.313575458181299E+00  0.389448882430530E+00  0.502119844161919E+00 
 0.336067951134301E+00  0.370213900630963E+00  0.501406076294266E+00 
 0.357487827733944E+00  0.349574674457499E+00  0.500960281593545E+00 
 0.377665729767238E+00  0.327671476572771E+00  0.500669431855609E+00 
 0.396473399544440E+00  0.304645438918220E+00  0.500469135103687E+00 
 0.413833135442745E+00  0.280610292059338E+00  0.500277080657914E+00 
 0.429688992053020E+00  0.255670432605063E+00  0.500018715239092E+00 
 0.444000507732656E+00  0.229920745330089E+00  0.499736269049525E+00 
 0.456750488265847E+00  0.203418267294043E+00  0.499563295704625E+00 
 0.467934383093632E+00  0.176174382697321E+00  0.499551749299985E+00 
 0.477528203591737E+00  0.148212060151827E+00  0.499680315908444E+00 
 0.485492902535348E+00  0.119568564379622E+00  0.499941168899930E+00 
 0.491783568826252E+00  0.902713765958797E-01  0.500336558653991E+00 
 0.496337438596869E+00  0.604081703670877E-01  0.500817115643533E+00 
 0.499087701960693E+00  0.301904910790491E-01  0.501054340411309E+00 
 0.104895042042404E+00  0.488873225033774E+00  0.495437173803512E+00 
 0.126047161857687E+00  0.483851333559826E+00  0.489931384365966E+00 
 0.148582535459210E+00  0.477413060312045E+00  0.486094291936652E+00 
 0.172421005900380E+00  0.469330370553943E+00  0.483247629112763E+00 
 0.197105488547709E+00  0.459509985075807E+00  0.481066657832218E+00 
 0.222174222732794E+00  0.447927019449685E+00  0.479416246724553E+00 
 0.247195863196436E+00  0.434619609795243E+00  0.478054662562345E+00 
 0.271866846836399E+00  0.419628904618395E+00  0.476630532862198E+00 
 0.295962083626878E+00  0.402996830080879E+00  0.475200983904096E+00 
 0.319324656019136E+00  0.384748962387503E+00  0.474138101311722E+00 
 0.341752304386865E+00  0.364973098250086E+00  0.473554908329786E+00 
 0.363015679101387E+00  0.343830796652305E+00  0.473249720392886E+00 
 0.382934005595378E+00  0.321498907243367E+00  0.473095424695643E+00 
 0.401380402406905E+00  0.298150587059074E+00  0.473157864962797E+00 
 0.418310721610235E+00  0.273890744980411E+00  0.473195335390937E+00 
 0.433687911635050E+00  0.248826837985032E+00  0.472963353502150E+00 
 0.447503649506925E+00  0.223025746670610E+00  0.472666961150736E+00 
 0.459751435083030E+00  0.196541644287144E+00  0.472674363405833E+00 
 0.470418446455005E+00  0.169429882945304E+00  0.472761650826692E+00 
 0.479466171210475E+00  0.141817455430448E+00  0.472605487330496E+00 
 0.486884541106774E+00  0.113769256089889E+00  0.472295699565079E+00 
 0.492664564727321E+00  0.853324478849614E-01  0.472093583739548E+00 
 0.496775663076275E+00  0.566916270284033E-01  0.472040374117428E+00 
 0.499207860147591E+00  0.281338295804819E-01  0.471585818888062E+00 
 0.106432867983010E+00  0.488540729737973E+00  0.462565333494209E+00 
 0.128946108620947E+00  0.483086846303556E+00  0.459242392870265E+00 
 0.152668311895822E+00  0.476122239076143E+00  0.456730443089859E+00 
 0.177358463144112E+00  0.467486872062905E+00  0.454474217322591E+00 
 0.202656639987340E+00  0.457088925996946E+00  0.452686243866175E+00 
 0.228120908181928E+00  0.444927916914923E+00  0.451540595653450E+00 
 0.253247764514121E+00  0.431121293568991E+00  0.450582684998363E+00 
 0.277846136419269E+00  0.415694027473194E+00  0.448830902145473E+00 
 0.301880966898625E+00  0.398582340080882E+00  0.446947448661164E+00 
 0.325305731283329E+00  0.379705387365282E+00  0.446011156778313E+00 
 0.347709260807161E+00  0.359302476959090E+00  0.445814440862118E+00 
 0.368792798473373E+00  0.337626823274126E+00  0.445705576291398E+00 
 0.388426442897336E+00  0.314841068569720E+00  0.445662244967097E+00 
 0.406433911854865E+00  0.291224098065994E+00  0.446323675055901E+00 
 0.422840726987315E+00  0.266843998622489E+00  0.446652772073441E+00 
 0.437638807051986E+00  0.241810410367534E+00  0.446124308686509E+00 
 0.450940620691189E+00  0.215992029044235E+00  0.445662296481853E+00 
 0.462668473360381E+00  0.189572898269702E+00  0.446241386192330E+00 
 0.472771880093747E+00  0.162747501955096E+00  0.446473743154667E+00 
 0.481217156536236E+00  0.135757313818370E+00  0.445704817550314E+00 
 0.488100564971025E+00  0.108433567104318E+00  0.444612417251549E+00 
 0.493435630709262E+00  0.807544323647515E-01  0.443904027072072E+00 
 0.497166324817619E+00  0.531568007628562E-01  0.443868268065028E+00 
 0.499318254265583E+00  0.261013592973700E-01  0.443044692105264E+00 
 0.108735424594773E+00  0.488033408116898E+00  0.429287100221522E+00 
 0.133109095323689E+00  0.481956397137863E+00  0.429545764086171E+00 
 0.157929995339833E+00  0.474402905315682E+00  0.428142434219337E+00 
 0.183129239977481E+00  0.465256575950593E+00  0.425710424390493E+00 
 0.209126881938781E+00  0.454165110120277E+00  0.424352262872419E+00 
 0.234985519225304E+00  0.441340917833838E+00  0.424192032533162E+00 
 0.259757856229497E+00  0.427230448501808E+00  0.424083628300275E+00 
 0.283772417657145E+00  0.411671246235414E+00  0.420566739865800E+00 
 0.307932395334127E+00  0.393925932002181E+00  0.417914509240447E+00 
 0.331841598652099E+00  0.374006889514109E+00  0.417967889351535E+00 
 0.354139171172331E+00  0.352966637858841E+00  0.418544581417889E+00 
 0.374922025189520E+00  0.330807308002391E+00  0.418378888035454E+00 
 0.394368240780685E+00  0.307365727861041E+00  0.418038777271669E+00 
 0.411803228124652E+00  0.283580854971058E+00  0.420690844954069E+00 
 0.427410713802414E+00  0.259461137218873E+00  0.420902834379284E+00 
 0.441417954472467E+00  0.234840774716282E+00  0.419018689819059E+00 
 0.454457632976760E+00  0.208490431025408E+00  0.418306550883212E+00 
 0.465669142137821E+00  0.182077593516131E+00  0.421088126106484E+00 
 0.475040794964266E+00  0.156000779227920E+00  0.421074390586185E+00 
 0.482742417365729E+00  0.130229637471248E+00  0.418766571984376E+00 
 0.489179122596740E+00  0.103459103105933E+00  0.416657927402388E+00 
 0.494197794167965E+00  0.759509067721870E-01  0.415515124612420E+00 
 0.341893559506619E+00  0.364840778926773E+00  0.290192239323533E-01 
 0.322252958249426E+00  0.382299661129190E+00  0.603417293990107E-01 
 0.300018085108645E+00  0.399986435529683E+00  0.743380186374608E-01 
 0.288552931736558E+00  0.408334673504758E+00  0.956864653886695E-01 
 0.274830823373761E+00  0.417693689829881E+00  0.118767567855186E+00 
 0.260227222955722E+00  0.426944718239672E+00  0.142012627365078E+00 
 0.245188615254642E+00  0.435755141047712E+00  0.165008379108600E+00 
 0.229947152338300E+00  0.443986832160039E+00  0.187648646950340E+00 
 0.214637687063023E+00  0.451586828076546E+00  0.209891846434627E+00 
 0.199333238953218E+00  0.458547990780048E+00  0.231700071260464E+00 
 0.184065499671718E+00  0.464886966724817E+00  0.253035254728162E+00 
 0.168893789359244E+00  0.470611185498045E+00  0.273868263004854E+00 
 0.153883371022283E+00  0.475730919872588E+00  0.294260927682190E+00 
 0.139252616902669E+00  0.480217355669033E+00  0.314777629979126E+00 
 0.126202793299353E+00  0.483810763587832E+00  0.336430251445799E+00 
 0.112215720324338E+00  0.487244940571054E+00  0.356825336964584E+00 
 0.497594010201563E+00  0.489918463780067E-01  0.417040235344134E+00 
 0.499444405923064E+00  0.235644943115247E-01  0.415560593257188E+00 
 0.113840575382156E+00  0.486867870573382E+00  0.392889070500270E+00 
 0.140625553776585E+00  0.479817104348135E+00  0.404264308607684E+00 
 0.163374023810571E+00  0.472555740991413E+00  0.399445907759474E+00 
 0.189587288406045E+00  0.462662576911990E+00  0.396201932923553E+00 
 0.217163165818160E+00  0.450377796313089E+00  0.396077790188313E+00 
 0.243605582503112E+00  0.436642096199301E+00  0.398059984207332E+00 
 0.266413336038211E+00  0.423112200699757E+00  0.400301464803279E+00 
 0.286566389996997E+00  0.409731258417135E+00  0.386524615739167E+00 
 0.315258996560611E+00  0.388087316318888E+00  0.388816514899877E+00 
 0.339540643767844E+00  0.367031539829642E+00  0.390664740194266E+00 
 0.361046903889552E+00  0.345897576157695E+00  0.392465716970090E+00 
 0.381118783220832E+00  0.323648687740693E+00  0.390864460493662E+00 
 0.401643310606244E+00  0.297796324767879E+00  0.388022700440783E+00 
 0.418080789414741E+00  0.274241596994962E+00  0.399243899408685E+00 
 0.430938045371223E+00  0.253559462555887E+00  0.394260123202543E+00 
