 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.398052207710137E+00  0.274854220878574E-01  0.164558813997337E-01 
 0.354627812141277E+00  0.182866408468468E+00  0.955510535512070E+00 
 0.342075751229238E+00  0.205390333052016E+00  0.955970372486360E+00 
 0.349534071471607E+00  0.192423858631790E+00  0.883145651581698E+00 
 0.343728201960016E+00  0.202612762844793E+00  0.899219544372230E+00 
 0.338094473152957E+00  0.211880003100080E+00  0.914540631502726E+00 
 0.333627045908676E+00  0.218846984737088E+00  0.929686426803212E+00 
 0.331114536202401E+00  0.222630124659116E+00  0.945391590656835E+00 
 0.335778555669078E+00  0.215531366726640E+00  0.886072407848917E+00 
 0.330149130107757E+00  0.224059278717388E+00  0.902028320671729E+00 
 0.325454526247895E+00  0.230825388194243E+00  0.918247852601175E+00 
 0.321817689146175E+00  0.235869420321669E+00  0.934594870641990E+00 
 0.327530253043611E+00  0.227870449667027E+00  0.878530922207072E+00 
 0.320593613074331E+00  0.237530511190058E+00  0.889367305425573E+00 
 0.315937332402380E+00  0.243689578120878E+00  0.906678053168130E+00 
 0.311826138599407E+00  0.248928639928087E+00  0.923624908858372E+00 
 0.308750895069990E+00  0.252732849633251E+00  0.878927940275497E+00 
 0.305104287841878E+00  0.257123281775035E+00  0.895677498021085E+00 
 0.301138604621391E+00  0.261756660463387E+00  0.912595832447093E+00 
 0.293670819237084E+00  0.270108234637308E+00  0.884622016290514E+00 
 0.289699192862253E+00  0.274363602078014E+00  0.901623835551637E+00 
 0.276193609233927E+00  0.287955028969110E+00  0.890473259678156E+00 
 0.319458032055326E+00  0.239055588191538E+00  0.848531545075951E+00 
 0.303343058878480E+00  0.259198759874561E+00  0.851542295466629E+00 
 0.289963724803591E+00  0.274084014105695E+00  0.856580965769951E+00 
 0.279431865800496E+00  0.284813695010471E+00  0.858588005172005E+00 
 0.266830665127976E+00  0.296651992472032E+00  0.860272963114052E+00 
 0.390637428041693E+00  0.812613579952690E-01  0.780813892197679E+00 
 0.387015896094702E+00  0.970551629759002E-01  0.782757223774986E+00 
 0.398452837659315E+00  0.208888642941715E-01  0.848425302196671E+00 
 0.396507832166581E+00  0.445258073573331E-01  0.843045399137379E+00 
 0.397644773386982E+00  0.328579166758726E-01  0.808828014204617E+00 
 0.393417721093958E+00  0.665094370710021E-01  0.838607141799214E+00 
 0.394999717918846E+00  0.563580636138002E-01  0.806917476147756E+00 
 0.391459117738200E+00  0.772060077318764E-01  0.806236647589250E+00 
 0.387373302136951E+00  0.956186868858706E-01  0.806930462565304E+00 
 0.391786325375621E+00  0.755280328019510E-01  0.137029662849935E-01 
 0.394660206115538E+00  0.586884162259135E-01  0.255725179563072E-01 
 0.397411146200623E+00  0.355723117855661E-01  0.358161852293067E-01 
 0.296687114672266E+00  0.266791612457567E+00  0.829312616729753E+00 
 0.285025836635982E+00  0.279215474034342E+00  0.830656703977108E+00 
 0.268316661978362E+00  0.295308613817907E+00  0.828733929486497E+00 
 0.295882316237776E+00  0.267683887128142E+00  0.794064236007111E+00 
 0.279787880996436E+00  0.284463969841152E+00  0.798428864949565E+00 
 0.262087097103828E+00  0.300851062856612E+00  0.800109377158961E+00 
 0.390414729614827E+00  0.823246463098752E-01  0.716851980104385E+00 
 0.386826782368251E+00  0.978061804432065E-01  0.719050761130012E+00 
 0.398352218736148E+00  0.227270393639326E-01  0.775694984188605E+00 
 0.396353085517456E+00  0.458828954083768E-01  0.773578268079307E+00 
 0.397477165938908E+00  0.348268724900303E-01  0.741673456987961E+00 
 0.393310754943383E+00  0.671390984161333E-01  0.770787829064823E+00 
 0.394793445987572E+00  0.577853224921636E-01  0.740670902597578E+00 
 0.391239835974985E+00  0.783096369326996E-01  0.741025253404753E+00 
 0.387161852825205E+00  0.964712817745144E-01  0.742441370741075E+00 
 0.295618267662101E+00  0.267975462150402E+00  0.772075057931866E+00 
 0.284374944681256E+00  0.279878365237108E+00  0.771233032379466E+00 
 0.269346233510454E+00  0.294369860862142E+00  0.771495591155558E+00 
 0.296980208968680E+00  0.266465314761945E+00  0.735646969458855E+00 
 0.280360499237047E+00  0.283899628315744E+00  0.740281077472848E+00 
 0.262137534605549E+00  0.300807116673109E+00  0.744695113568540E+00 
 0.398290062611498E+00  0.237914798865127E-01  0.710397679370247E+00 
 0.396187819569221E+00  0.472886890836578E-01  0.709013809724685E+00 
 0.397280857762900E+00  0.369990343852030E-01  0.678647533394161E+00 
 0.393082434930048E+00  0.684631860179565E-01  0.707007031103817E+00 
 0.394470830991228E+00  0.599480774283459E-01  0.678165034715751E+00 
 0.390954176253624E+00  0.797235257631967E-01  0.678654342855559E+00 
 0.387112017455412E+00  0.966710630533478E-01  0.680211669642159E+00 
 0.297588265023525E+00  0.265786066246054E+00  0.712169714508047E+00 
 0.285521072079845E+00  0.278709034458231E+00  0.711439747653087E+00 
 0.269155264261627E+00  0.294544482566756E+00  0.711975196099768E+00 
 0.398117207965995E+00  0.265272918260046E-01  0.647502522827991E+00 
 0.395409303781463E+00  0.534087162673218E-01  0.648261358931146E+00 
 0.392720598834724E+00  0.705091465071070E-01  0.649516283088871E+00 
 0.390662181905562E+00  0.811422708521911E-01  0.624891285358125E+00 
 0.388243818158474E+00  0.920203572694293E-01  0.652183861313732E+00 
 0.387167526717364E+00  0.964485082612622E-01  0.624713762952130E+00 
 0.380710088318428E+00  0.119418747032605E+00  0.657136295995156E+00 
 0.297171590957358E+00  0.266251861999378E+00  0.674656860238701E+00 
 0.282068668604410E+00  0.282202541948153E+00  0.678219265589218E+00 
 0.263105704804712E+00  0.299960658402866E+00  0.681776969519399E+00 
 0.323493192472344E+00  0.233566185297263E+00  0.641075604711717E+00 
 0.309198793758122E+00  0.252184683176409E+00  0.644236576000640E+00 
 0.294075736086309E+00  0.269667331976936E+00  0.646736249828272E+00 
 0.276012624382481E+00  0.288128512424160E+00  0.649613475347547E+00 
 0.261924264969815E+00  0.300992836975046E+00  0.653225804248224E+00 
 0.390784528488269E+00  0.805509825170738E-01  0.562489574264821E+00 
 0.387307733462528E+00  0.958839303031681E-01  0.564334003235589E+00 
 0.398379664854262E+00  0.222407536038434E-01  0.617011798874257E+00 
 0.396403657945082E+00  0.454439045199941E-01  0.616890644374974E+00 
 0.397470647274514E+00  0.349011897424976E-01  0.586973684335982E+00 
 0.393317163919289E+00  0.671015428790750E-01  0.615454298983478E+00 
 0.394796759915974E+00  0.577626769645745E-01  0.586150735586044E+00 
 0.391134396578417E+00  0.788345882433759E-01  0.586993210035903E+00 
 0.387052335697991E+00  0.969097411047672E-01  0.587348936975179E+00 
 0.298963087873108E+00  0.264238681081404E+00  0.618154341780177E+00 
 0.286915041606193E+00  0.277273813026726E+00  0.619397353682466E+00 
 0.270121918484628E+00  0.293658232720366E+00  0.620571226488283E+00 
 0.296610167753046E+00  0.266877156901398E+00  0.581204881265397E+00 
 0.280948767060733E+00  0.283317487595309E+00  0.586407273942585E+00 
 0.376050222359632E+00  0.133368807273417E+00  0.132541943362940E-01 
 0.384558625758558E+00  0.106375146744681E+00  0.188960107092676E-01 
 0.389340566924358E+00  0.872635745158529E-01  0.288246266471496E-01 
 0.392886438543691E+00  0.695791268896055E-01  0.400896323696834E-01 
 0.262471821467591E+00  0.300515476183424E+00  0.590659941999888E+00 
 0.398285680753848E+00  0.238647228499551E-01  0.557753282378212E+00 
 0.396316059204734E+00  0.462016201739044E-01  0.556173201533548E+00 
 0.393488759116409E+00  0.660878577296475E-01  0.553099677383822E+00 
 0.298648122055442E+00  0.264594610079308E+00  0.557791048478831E+00 
 0.286407645368263E+00  0.277797892657361E+00  0.556632220112564E+00 
 0.268953062934858E+00  0.294729127213825E+00  0.557180485387564E+00 
 0.388610830093360E+00  0.904578975237316E-01  0.473369131020621E+00 
 0.384614898928424E+00  0.106171502826988E+00  0.475422629429930E+00 
 0.398050737373570E+00  0.275067076659356E-01  0.526968241302803E+00 
 0.395656954458028E+00  0.515420496222517E-01  0.524782441862030E+00 
 0.396959110440012E+00  0.403047531804567E-01  0.495732334938264E+00 
 0.392282899872220E+00  0.729049721082643E-01  0.523475166754745E+00 
 0.393667663796593E+00  0.650136829536524E-01  0.495305105562623E+00 
 0.387861990756837E+00  0.936166898389772E-01  0.523684919186759E+00 
 0.389295765357816E+00  0.874632240701003E-01  0.497229818090245E+00 
 0.382201772533026E+00  0.114554849582528E+00  0.524219390350145E+00 
 0.384546338284844E+00  0.106419557422410E+00  0.498531854230776E+00 
 0.318412013567165E+00  0.240447079637844E+00  0.532228510572261E+00 
 0.305108161084087E+00  0.257118685688439E+00  0.532377833055957E+00 
 0.292144819886487E+00  0.271758003936876E+00  0.531394733222138E+00 
 0.279428660101046E+00  0.284816840099735E+00  0.528861654891185E+00 
 0.265269884911435E+00  0.298048480367438E+00  0.525645999185601E+00 
 0.291337539948765E+00  0.272623268095123E+00  0.494433615248217E+00 
 0.276514692569338E+00  0.287646716100755E+00  0.497650743968374E+00 
 0.260739233999239E+00  0.302019966796494E+00  0.500833826772938E+00 
 0.397999819990385E+00  0.282338764232430E-01  0.464996201058326E+00 
 0.395378663732678E+00  0.536350701987693E-01  0.464971806402793E+00 
 0.396527499287369E+00  0.443503190424756E-01  0.435631133440772E+00 
 0.391703356603511E+00  0.759571518410733E-01  0.463804763173720E+00 
 0.393327905605855E+00  0.670385498200587E-01  0.436202909162225E+00 
 0.389520119129158E+00  0.864585755369070E-01  0.436182415435337E+00 
 0.385335844130193E+00  0.103524372583149E+00  0.437484582246953E+00 
 0.364098715787705E+00  0.163196610418255E+00  0.142134256274515E-01 
 0.293514398043935E+00  0.270278202286403E+00  0.472407623599683E+00 
 0.282566183231255E+00  0.281704385099672E+00  0.470439536833027E+00 
 0.267039224613249E+00  0.296464265988701E+00  0.471253933969523E+00 
 0.398452172761239E+00  0.209015432949128E-01  0.405562384696532E+00 
 0.395759188436325E+00  0.507510912048826E-01  0.405831883918816E+00 
 0.392157167122372E+00  0.735782900373508E-01  0.406951677259323E+00 
 0.389519018394367E+00  0.864635345064789E-01  0.382987480791093E+00 
 0.386954642487220E+00  0.972990911974558E-01  0.410051207237125E+00 
 0.385674958788688E+00  0.102253775742546E+00  0.383210682739551E+00 
 0.378537729141765E+00  0.126135625841623E+00  0.415236902765562E+00 
 0.294332670497413E+00  0.269386873414657E+00  0.436636441132534E+00 
 0.279317927148451E+00  0.284925435971864E+00  0.439216860833102E+00 
 0.261852834002428E+00  0.301054981382408E+00  0.443347897656679E+00 
 0.320017494576299E+00  0.238306130125460E+00  0.401905882981902E+00 
 0.306175230478459E+00  0.255847096391039E+00  0.406113833269874E+00 
 0.291572192929049E+00  0.272372290809489E+00  0.409128215535772E+00 
 0.274247497733921E+00  0.289809106959990E+00  0.412334365769867E+00 
 0.260944798017610E+00  0.301842377538035E+00  0.416364737324087E+00 
 0.389072783122911E+00  0.884498610697396E-01  0.322402707225703E+00 
 0.385196514029105E+00  0.104041597787078E+00  0.324330805530084E+00 
 0.398127210537287E+00  0.263767458201456E-01  0.376031090666458E+00 
 0.395781306971885E+00  0.505783109829813E-01  0.374082490801193E+00 
 0.397075033322608E+00  0.391462182351412E-01  0.345331740038437E+00 
 0.392368036514550E+00  0.724453753664191E-01  0.373392013701317E+00 
 0.393913381614596E+00  0.635079229326451E-01  0.344586582305898E+00 
 0.389710325165043E+00  0.855971433519865E-01  0.345990325586977E+00 
 0.385183150273658E+00  0.104091062226896E+00  0.346758615101734E+00 
 0.296044326773660E+00  0.267504701034195E+00  0.381140972771724E+00 
 0.284365282174102E+00  0.279888182644975E+00  0.382901273823477E+00 
 0.268344741665199E+00  0.295283098247939E+00  0.384776369538054E+00 
 0.292798524152738E+00  0.271053560655900E+00  0.345421867321301E+00 
 0.278135960411797E+00  0.286079352655992E+00  0.351574536069343E+00 
 0.261185536732880E+00  0.301634089406059E+00  0.356519174497148E+00 
 0.389091199476812E+00  0.883688122583948E-01  0.263954592915615E+00 
 0.385284606395316E+00  0.103714900400421E+00  0.265592797495267E+00 
 0.398107179282455E+00  0.266773741966716E-01  0.315215850404550E+00 
 0.355191987058889E+00  0.181768151279104E+00  0.986182550157644E-02 
 0.395646488022225E+00  0.516223304970266E-01  0.314531282293071E+00 
 0.396990149090908E+00  0.399978751315906E-01  0.285695119499168E+00 
 0.392094338764717E+00  0.739123670228777E-01  0.313029848853786E+00 
 0.393844911224496E+00  0.639311691808787E-01  0.285049365236241E+00 
 0.389887754275002E+00  0.847853027160962E-01  0.285865560226097E+00 
 0.385500278648678E+00  0.102910367077641E+00  0.287323109768278E+00 
 0.293437575789671E+00  0.270361605271430E+00  0.322899365669316E+00 
 0.281813758560582E+00  0.282457101125502E+00  0.322921586295293E+00 
 0.266667412409971E+00  0.296798752775066E+00  0.324362719626293E+00 
 0.291250043236026E+00  0.272716740969960E+00  0.286215824310457E+00 
 0.276776920982203E+00  0.287394405829124E+00  0.291290257346631E+00 
 0.260518469459073E+00  0.302210416036521E+00  0.295653105544927E+00 
 0.398008811302869E+00  0.281068428596896E-01  0.255778324054302E+00 
 0.395368049775042E+00  0.537132544847582E-01  0.255632261769434E+00 
 0.396510153606399E+00  0.445051297862814E-01  0.227790612329080E+00 
 0.391755289326116E+00  0.756888484208604E-01  0.254408022369584E+00 
 0.392873631849248E+00  0.696514026265554E-01  0.227569966116524E+00 
 0.388176154875296E+00  0.923053697056342E-01  0.228837470081805E+00 
 0.383518286489391E+00  0.110066945167495E+00  0.230840128222721E+00 
 0.292089697675723E+00  0.271817249272316E+00  0.263658125629805E+00 
 0.281033662937934E+00  0.283233276268787E+00  0.261882430078988E+00 
 0.265599435284090E+00  0.297754846252814E+00  0.262379443417396E+00 
 0.397681924683939E+00  0.324051735057903E-01  0.198240493630427E+00 
 0.395605575132603E+00  0.519349344301769E-01  0.198790619984575E+00 
 0.392912483781308E+00  0.694318988582937E-01  0.199845236082612E+00 
 0.386850851683548E+00  0.977109361431812E-01  0.180678568841246E+00 
 0.387911419762882E+00  0.934116636604292E-01  0.203389345145589E+00 
 0.382584886389520E+00  0.113268765317631E+00  0.181082043519885E+00 
 0.379565761059564E+00  0.123007485632120E+00  0.207700825748298E+00 
 0.291265806957139E+00  0.272699905001579E+00  0.226755450530453E+00 
 0.276482742129065E+00  0.287677426634515E+00  0.228573860141841E+00 
 0.260261283140195E+00  0.302431931165484E+00  0.230510767840199E+00 
 0.322367703280378E+00  0.235117146061274E+00  0.191877566583616E+00 
 0.309207498055676E+00  0.252174010628401E+00  0.195589409325529E+00 
 0.289538423622230E+00  0.274533257979097E+00  0.198220385588080E+00 
 0.276503794823553E+00  0.287657191702969E+00  0.198253858534448E+00 
 0.264448411179147E+00  0.298777586701362E+00  0.199696178342608E+00 
 0.397783186536178E+00  0.311375175533691E-01  0.168941119708979E+00 
 0.394484132035512E+00  0.598604883245512E-01  0.171196671476627E+00 
 0.394997977912470E+00  0.563702575417661E-01  0.144109223146291E+00 
 0.374117551451197E+00  0.138697751194542E+00  0.266463250856016E-01 
 0.381750603508560E+00  0.116049494661169E+00  0.344915331863839E-01 
 0.387171163575554E+00  0.964339078634429E-01  0.439875298509003E-01 
 0.390912870249557E+00  0.799258178783159E-01  0.534958068591868E-01 
 0.393262649380515E+00  0.674203017827954E-01  0.639978027172320E-01 
 0.396389079987090E+00  0.455708871677094E-01  0.692310789749339E-01 
 0.390033844610934E+00  0.841106922351631E-01  0.171029396846988E+00 
 0.391058929091527E+00  0.792080959754283E-01  0.144987815169879E+00 
 0.386231185318344E+00  0.100132312356452E+00  0.144847472481284E+00 
 0.381350483865630E+00  0.117357645450615E+00  0.146035162720641E+00 
 0.290963082081310E+00  0.273022880645576E+00  0.171193382323254E+00 
 0.280174642403742E+00  0.284083048146487E+00  0.171179476995098E+00 
 0.265715602333539E+00  0.297651183714746E+00  0.168974295643474E+00 
 0.397615424375220E+00  0.332111846999749E-01  0.115783622006935E+00 
 0.393125321247247E+00  0.682164956921253E-01  0.116957564361083E+00 
 0.386499595989197E+00  0.990912245885126E-01  0.118833743728172E+00 
 0.381976308975946E+00  0.115304413928414E+00  0.120727153398100E+00 
 0.376181573758437E+00  0.132997864850862E+00  0.124349037427666E+00 
 0.291341300546482E+00  0.272619249294961E+00  0.135329225589229E+00 
 0.276297209320194E+00  0.287855624597014E+00  0.137773317266958E+00 
 0.260212736922454E+00  0.302473701391692E+00  0.139814622661811E+00 
 0.264001809435547E+00  0.299172279974301E+00  0.329316360356989E-01 
 0.391035517068223E+00  0.793235959942064E-01  0.912653174391013E-01 
 0.388676803198293E+00  0.901740048230044E-01  0.805242489786497E-01 
 0.384580360985404E+00  0.106296540087623E+00  0.914892643902748E-01 
 0.384225566761680E+00  0.107571940286157E+00  0.746214644018882E-01 
 0.377224709543234E+00  0.130009718868572E+00  0.967850195643049E-01 
 0.375642759319285E+00  0.134512177371626E+00  0.817053798584215E-01 
 0.377700107029579E+00  0.128622072911715E+00  0.655049213336901E-01 
 0.370318292098070E+00  0.148544171975312E+00  0.956147896795341E-01 
 0.362040160868558E+00  0.167713834875162E+00  0.979941925202679E-01 
