 0.397056364663589E+00  0.183221255690985E+00  0.100000000000000E+01 
 0.402963760504491E+00  0.198819985106262E+00  0.100000000000000E+01 
 0.413054216819201E+00  0.199754579457206E+00  0.100000000000000E+01 
 0.418857365959760E+00  0.212222432583714E+00  0.100000000000000E+01 
 0.422140192826348E+00  0.225507993052636E+00  0.100000000000000E+01 
 0.426947162715214E+00  0.240061195648649E+00  0.100000000000000E+01 
 0.374096432438918E+00  0.172098897157946E+00  0.100000000000000E+01 
 0.375320519701816E+00  0.186417674285686E+00  0.100000000000000E+01 
 0.380251907957714E+00  0.201520168465440E+00  0.100000000000000E+01 
 0.402044605061214E+00  0.217870003311909E+00  0.100000000000000E+01 
 0.408249508339514E+00  0.232015234184982E+00  0.100000000000000E+01 
 0.411012851970323E+00  0.245258065706276E+00  0.100000000000000E+01 
 0.415272479054619E+00  0.259681680852664E+00  0.100000000000000E+01 
 0.380689108996554E+00  0.216720012610559E+00  0.100000000000000E+01 
 0.310702301737130E+00  0.378696098093628E+00  0.100000000000000E+01 
 0.299045756446879E+00  0.374962908747198E+00  0.100000000000000E+01 
 0.286533536966440E+00  0.372911160730199E+00  0.100000000000000E+01 
 0.272176172440563E+00  0.373561848911253E+00  0.100000000000000E+01 
 0.256842940026337E+00  0.374931911294177E+00  0.100000000000000E+01 
 0.384245273396396E+00  0.234018479615780E+00  0.100000000000000E+01 
 0.393165061923511E+00  0.237394645655482E+00  0.100000000000000E+01 
 0.397289211502750E+00  0.250700831581571E+00  0.100000000000000E+01 
 0.399047331326711E+00  0.264122049143376E+00  0.100000000000000E+01 
 0.402919789778030E+00  0.278312261487091E+00  0.100000000000000E+01 
 0.355161192403176E+00  0.189519320692596E+00  0.100000000000000E+01 
 0.358535881799540E+00  0.203795917959395E+00  0.100000000000000E+01 
 0.358382300389303E+00  0.218046463713618E+00  0.100000000000000E+01 
 0.363795535708901E+00  0.231041490727101E+00  0.100000000000000E+01 
 0.380967404782650E+00  0.253398990794212E+00  0.100000000000000E+01 
 0.384526008009756E+00  0.268804667574995E+00  0.100000000000000E+01 
 0.386650960501046E+00  0.282050433206541E+00  0.100000000000000E+01 
 0.390269296134287E+00  0.296093990252986E+00  0.100000000000000E+01 
 0.363095923539967E+00  0.245603685149230E+00  0.100000000000000E+01 
 0.366281841284013E+00  0.260796070116446E+00  0.100000000000000E+01 
 0.366891599308027E+00  0.274178131810791E+00  0.100000000000000E+01 
 0.372030403238591E+00  0.286714093904493E+00  0.100000000000000E+01 
 0.374917121479954E+00  0.299005693084679E+00  0.100000000000000E+01 
 0.377243057320499E+00  0.312443993058701E+00  0.100000000000000E+01 
 0.259641158162007E+00  0.345258960234530E+00  0.100000000000000E+01 
 0.274957537972501E+00  0.342941123975969E+00  0.100000000000000E+01 
 0.294979692412167E+00  0.337283058688730E+00  0.100000000000000E+01 
 0.308600123970759E+00  0.333402236025622E+00  0.100000000000000E+01 
 0.321356950450192E+00  0.331416365676545E+00  0.100000000000000E+01 
 0.334971907844641E+00  0.332218485257999E+00  0.100000000000000E+01 
 0.348223062795292E+00  0.329675055045778E+00  0.100000000000000E+01 
 0.334721378811710E+00  0.223042036492858E+00  0.100000000000000E+01 
 0.336109728887073E+00  0.239324380199423E+00  0.100000000000000E+01 
 0.344818562482070E+00  0.241363278032651E+00  0.100000000000000E+01 
 0.347600308395507E+00  0.255000214502794E+00  0.100000000000000E+01 
 0.345208624471100E+00  0.270649432223447E+00  0.100000000000000E+01 
 0.350686904800876E+00  0.282619384466303E+00  0.100000000000000E+01 
 0.354309984831939E+00  0.293218272072695E+00  0.100000000000000E+01 
 0.362083192315840E+00  0.301376900290006E+00  0.100000000000000E+01 
 0.361409127369341E+00  0.314684526019307E+00  0.100000000000000E+01 
 0.362356153777385E+00  0.329164521721661E+00  0.100000000000000E+01 
 0.323474586091478E+00  0.368175032209507E+00  0.100000000000000E+01 
 0.311817893216651E+00  0.364539533763731E+00  0.100000000000000E+01 
 0.300338508244132E+00  0.361042624315601E+00  0.100000000000000E+01 
 0.287769137945258E+00  0.357424956899390E+00  0.100000000000000E+01 
 0.273706149752193E+00  0.358687569412462E+00  0.100000000000000E+01 
 0.258170594610204E+00  0.358130553511227E+00  0.100000000000000E+01 
 0.325989238520117E+00  0.342151314020056E+00  0.100000000000000E+01 
 0.336801728100379E+00  0.343916750020506E+00  0.100000000000000E+01 
 0.348521690059243E+00  0.344668824007073E+00  0.100000000000000E+01 
 0.304086519641432E+00  0.345902970014135E+00  0.100000000000000E+01 
 0.314044112463444E+00  0.350131330681683E+00  0.100000000000000E+01 
 0.324683030228077E+00  0.354637933276163E+00  0.100000000000000E+01 
 0.336223656291549E+00  0.357174457297039E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983907140608389E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961121205024430E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.938663837197202E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.917931578022501E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.898340039906372E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.878560013932037E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.856220924797213E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.832254809845086E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.807878257417844E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.782831544796818E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.755316923671788E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.724916652278084E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.688278723385764E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.650998718388676E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.617575748524468E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.585856804650586E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.555284397274568E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.525702074315708E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.497186883428567E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.470182315253003E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.446632986038672E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.420647959473271E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.392696409500014E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.362805224042942E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.327082286782286E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.291590475307905E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.255023356453630E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.224228439283178E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.185744434782429E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.119299108670635E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.627832883480966E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.380896330849508E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.172352862208907E-01 
 0.243400000594556E+00  0.436756728294562E+00  0.193807217380957E-01 
 0.243400000594556E+00  0.436756728294562E+00  0.475511535505033E-01 
 0.243400000594556E+00  0.436756728294562E+00  0.795644580802375E-01 
 0.243400000594556E+00  0.436756728294562E+00  0.104287564665844E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.129613892879213E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.163865838293857E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.191068921644413E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.213761242199441E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.237069480578318E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.278840717072508E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.315831707416997E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.350666695729649E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.393669236495284E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.431559771198481E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.467222789409241E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.510315979044436E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.540569079137507E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.564028324077340E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.591336967829299E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.619517986079821E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.652216005212957E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.672821415074776E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.691680244360344E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.715672046109457E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.744383212355353E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.773232753883804E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.801017878782585E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.843967890793310E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.889597910767319E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.909230942025800E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.932567323059952E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.965063888709494E+00 
 0.243400000594556E+00  0.436756728294562E+00  0.986153700534144E+00 
 0.400057065025156E+00  0.299923898219962E+00  0.818319352196291E+00 
 0.408071794755872E+00  0.288924575494577E+00  0.794253378748980E+00 
 0.404678931244629E+00  0.293657900637298E+00  0.848811701912178E+00 
 0.412470178364346E+00  0.282609893599083E+00  0.827803833650306E+00 
 0.420656506127383E+00  0.270274127235115E+00  0.806035810245624E+00 
 0.438448347162841E+00  0.240339440937547E+00  0.234614947151333E+00 
 0.425371430117830E+00  0.262791069938673E+00  0.237755334813795E+00 
 0.431038033204509E+00  0.253389451104795E+00  0.199726280909271E+00 
 0.372321731248495E+00  0.333731221853940E+00  0.864132492086180E+00 
 0.379762792473508E+00  0.325238714566276E+00  0.836959641072313E+00 
 0.385535009851932E+00  0.318375181473792E+00  0.864832685117064E+00 
 0.386817917875623E+00  0.316815243336504E+00  0.811340921247658E+00 
 0.392449387761495E+00  0.309812004360108E+00  0.841408206456814E+00 
 0.396840002088557E+00  0.304167737839426E+00  0.865435403355604E+00 
 0.401495757271583E+00  0.297995229647922E+00  0.676976158386828E+00 
 0.419648982063259E+00  0.271835854613167E+00  0.718211611356114E+00 
 0.406754126392596E+00  0.290776685211514E+00  0.707708487699032E+00 
 0.400153788108196E+00  0.299794839619799E+00  0.730930678051515E+00 
 0.412532466854326E+00  0.282518961825723E+00  0.740213468360659E+00 
 0.424747866364565E+00  0.263797744529307E+00  0.750450752406522E+00 
 0.393665905232968E+00  0.308264748320511E+00  0.780091351805530E+00 
 0.393675531901216E+00  0.308252454300521E+00  0.749975915113356E+00 
 0.265595125456727E+00  0.423626284989052E+00  0.190288002110440E-01 
 0.256760943689678E+00  0.429038247474029E+00  0.364261209879319E-01 
 0.404633139701019E+00  0.293720993896752E+00  0.761160341889763E+00 
 0.416944181416831E+00  0.275966573306713E+00  0.772672178805278E+00 
 0.429207051492288E+00  0.256478667630072E+00  0.784393799881250E+00 
 0.415816691208827E+00  0.277662527742119E+00  0.860112826471915E+00 
 0.423823828962278E+00  0.265279780616153E+00  0.838635008638930E+00 
 0.432021904456468E+00  0.251708311483365E+00  0.818224176799582E+00 
 0.426816759585028E+00  0.260437043711789E+00  0.869540961419673E+00 
 0.434256968778769E+00  0.247832372919834E+00  0.849326606394683E+00 
 0.437158876149292E+00  0.242676980786988E+00  0.877458542204449E+00 
 0.452819799955057E+00  0.212024123081932E+00  0.692811755691209E+00 
 0.428163327754561E+00  0.258217282082629E+00  0.348700002272788E+00 
 0.437187151663431E+00  0.242626038216050E+00  0.332269070137284E+00 
 0.424165150541100E+00  0.264733687063898E+00  0.320748525092820E+00 
 0.441502474829341E+00  0.234681837217045E+00  0.298014469671982E+00 
 0.430408440565353E+00  0.254457411544843E+00  0.295517056918110E+00 
 0.418569288447341E+00  0.273495430983201E+00  0.290284873459641E+00 
 0.445485398828562E+00  0.227030305092860E+00  0.267523656472068E+00 
 0.435115218261677E+00  0.246322444850431E+00  0.267657471700255E+00 
 0.425010477107149E+00  0.263374437539320E+00  0.270599768039229E+00 
 0.414638010552768E+00  0.279419613135590E+00  0.259613118625631E+00 
 0.445068525790664E+00  0.227846455646177E+00  0.171032916880651E+00 
 0.452949677732743E+00  0.211746521675810E+00  0.187685737732706E+00 
 0.450104837138775E+00  0.217728352734036E+00  0.233786538362322E+00 
 0.442475859106471E+00  0.232841392600180E+00  0.197937405919155E+00 
 0.435856202259538E+00  0.245008920147600E+00  0.170299197827484E+00 
 0.282911321905902E+00  0.412263488484555E+00  0.204234741377919E-01 
 0.272058002763281E+00  0.419504997744312E+00  0.394949300520354E-01 
 0.259738627130889E+00  0.427242139279544E+00  0.576300835960537E-01 
 0.411188946830274E+00  0.284470824522675E+00  0.225928631117000E+00 
 0.418628835064942E+00  0.273404276579884E+00  0.196820202060878E+00 
 0.424990694697640E+00  0.263406357972653E+00  0.167824631417759E+00 
 0.405556937166496E+00  0.292444132640973E+00  0.191838876948477E+00 
 0.412969994627811E+00  0.281879022875250E+00  0.164475871074369E+00 
 0.400054635397805E+00  0.299927138980002E+00  0.160913097896532E+00 
 0.256438886741702E+00  0.429230820615991E+00  0.670137497518268E+00 
 0.266195180850936E+00  0.423249483982837E+00  0.683362412820465E+00 
 0.268461910022082E+00  0.421815365850150E+00  0.664506434505490E+00 
 0.278075308613012E+00  0.415540759420515E+00  0.687915343259456E+00 
 0.280823873839132E+00  0.413688230291826E+00  0.661767498772577E+00 
 0.288345623113614E+00  0.408481090910243E+00  0.703994777707218E+00 
 0.290802728047227E+00  0.406735507867570E+00  0.683294600158268E+00 
 0.293577106819520E+00  0.404737547494028E+00  0.659043415043112E+00 
 0.294203757067526E+00  0.404282264423450E+00  0.723789383614194E+00 
 0.300095708189099E+00  0.399928200964227E+00  0.703786029622503E+00 
 0.303540309497899E+00  0.397320123464594E+00  0.681256095436862E+00 
 0.306564887050795E+00  0.394991101200436E+00  0.656963038579501E+00 
 0.307418789677912E+00  0.394326879318374E+00  0.727106605027513E+00 
 0.312655757032446E+00  0.390187618453570E+00  0.703906986079794E+00 
 0.316426157704073E+00  0.387136263763338E+00  0.680067136195474E+00 
 0.319671277532406E+00  0.384461017946943E+00  0.655406890914081E+00 
 0.315266933251416E+00  0.388080868889780E+00  0.753147555612400E+00 
 0.320850356398823E+00  0.383477572745459E+00  0.728129904171996E+00 
 0.325608086248067E+00  0.379446141329532E+00  0.703744809371093E+00 
 0.329429155264398E+00  0.376133529031626E+00  0.679139351138432E+00 
 0.332804767614327E+00  0.373150085961633E+00  0.654173720352867E+00 
 0.324287356096012E+00  0.380575499311580E+00  0.778357689537171E+00 
 0.329273513881124E+00  0.376269787594457E+00  0.753331175811765E+00 
 0.334298462469072E+00  0.371812503811819E+00  0.728302689745755E+00 
 0.338728932524626E+00  0.367780791057292E+00  0.703319809264121E+00 
 0.342455863233606E+00  0.364313027130414E+00  0.678249140934775E+00 
 0.345865551045614E+00  0.361077582521975E+00  0.653110315726402E+00 
 0.332764375674392E+00  0.373186106764483E+00  0.801954797072761E+00 
 0.298600283685878E+00  0.401045970660114E+00  0.215141951704023E-01 
 0.288208877610023E+00  0.408577584880486E+00  0.418378958279385E-01 
 0.277053413938092E+00  0.416222783885323E+00  0.614628727581076E-01 
 0.265428342082123E+00  0.423730805134033E+00  0.814829021335525E-01 
 0.257403713333161E+00  0.428652922960173E+00  0.102843019984649E+00 
 0.338015738459288E+00  0.368436372463174E+00  0.778450312057297E+00 
 0.342984902422772E+00  0.363815003415254E+00  0.753476610041486E+00 
 0.347693007331767E+00  0.359318205289674E+00  0.728121238728298E+00 
 0.351886088162405E+00  0.355212867106134E+00  0.702659016215028E+00 
 0.355380251347003E+00  0.351717041032335E+00  0.677252631443891E+00 
 0.358735286380627E+00  0.348294407513829E+00  0.652096210170406E+00 
 0.346063129540286E+00  0.360888224209080E+00  0.804294529512563E+00 
 0.351651723789463E+00  0.355444883429061E+00  0.779214508709695E+00 
 0.356484371217358E+00  0.350597907976880E+00  0.753587251863114E+00 
 0.360981883559083E+00  0.345965431426518E+00  0.727701030407161E+00 
 0.365025045725607E+00  0.341696818821917E+00  0.701682964806008E+00 
 0.368023862483450E+00  0.338464823346183E+00  0.675941805559503E+00 
 0.371276006924000E+00  0.334894202222985E+00  0.651038373604834E+00 
 0.353284792947950E+00  0.353821784337432E+00  0.830523040697211E+00 
 0.359665792806605E+00  0.347333438477777E+00  0.805776969439883E+00 
 0.365320018543471E+00  0.341381434837043E+00  0.779976140916885E+00 
 0.369714421702523E+00  0.336617359007477E+00  0.753460738045780E+00 
 0.374116810495216E+00  0.331717669268441E+00  0.727088088705387E+00 
 0.378240096932546E+00  0.327008301228666E+00  0.700130846411318E+00 
