 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.279436417678457E+00  0.414626685676442E+00  0.478782255870587E+00 
 0.301773081577542E+00  0.398664028017571E+00  0.477256112026329E+00 
 0.323729533154011E+00  0.381050113979626E+00  0.476160884666595E+00 
 0.345063379803945E+00  0.361844253675913E+00  0.475637845809524E+00 
 0.365500098007616E+00  0.341188625772348E+00  0.475511971076712E+00 
 0.384801043911468E+00  0.319261893442741E+00  0.475632598579448E+00 
 0.402783220154989E+00  0.296252725829785E+00  0.476037486171871E+00 
 0.419359667291517E+00  0.272281966808580E+00  0.476501271336709E+00 
 0.434468421886951E+00  0.247461492727782E+00  0.476745224126131E+00 
 0.448076605940490E+00  0.221872384962281E+00  0.476920490521018E+00 
 0.460160445650497E+00  0.195582116408265E+00  0.477379486193798E+00 
 0.470699384803635E+00  0.168647825795293E+00  0.477912691515342E+00 
 0.479650944699725E+00  0.141191257692045E+00  0.478163199631913E+00 
 0.486997754717349E+00  0.113283656810066E+00  0.478182499138030E+00 
 0.492725739668300E+00  0.849785000357553E-01  0.478223066860893E+00 
 0.496801895587906E+00  0.564612835513268E-01  0.478336517875059E+00 
 0.499214337933559E+00  0.280186509589214E-01  0.478002658150679E+00 
 0.135212226482909E+00  0.481370599236736E+00  0.468797391329537E+00 
 0.154318816326086E+00  0.475589847376619E+00  0.464560479790243E+00 
 0.174574959289111E+00  0.468533439136637E+00  0.461244552331674E+00 
 0.195816770157524E+00  0.460060640052021E+00  0.458374255195387E+00 
 0.217876262653044E+00  0.450033258962426E+00  0.456055537308101E+00 
 0.240439719928013E+00  0.438393363408867E+00  0.454441302571358E+00 
 0.263138420578884E+00  0.425156643621208E+00  0.453179452403636E+00 
 0.285761802615838E+00  0.410292812715196E+00  0.451397446714629E+00 
 0.308163087712310E+00  0.393745490604801E+00  0.449517775708586E+00 
 0.330237815886982E+00  0.375423740536205E+00  0.448576086453497E+00 
 0.351590746271518E+00  0.355505199872290E+00  0.448491190719370E+00 
 0.371868901620434E+00  0.334235725211432E+00  0.448624384478503E+00 
 0.390877688498846E+00  0.311792611576669E+00  0.448891020698088E+00 
 0.408385602027961E+00  0.288480848681953E+00  0.449879365449272E+00 
 0.424387581582988E+00  0.264376966844963E+00  0.450643134306147E+00 
 0.438861467309097E+00  0.239584249297208E+00  0.450574730759273E+00 
 0.451889347965369E+00  0.214000040176244E+00  0.450531850889911E+00 
 0.463381836156632E+00  0.187822453184139E+00  0.451488878462054E+00 
 0.473289174026648E+00  0.161236961485799E+00  0.452114892716208E+00 
 0.481577117597579E+00  0.134474829638885E+00  0.451685761243896E+00 
 0.488331180158035E+00  0.107390215967105E+00  0.450839273223589E+00 
 0.493563719757366E+00  0.799678344040419E-01  0.450282224915496E+00 
 0.497221707971303E+00  0.526362339277813E-01  0.450307993108823E+00 
 0.499331810017514E+00  0.258407334383736E-01  0.449521794788749E+00 
 0.137073132750642E+00  0.480844004098965E+00  0.434842074109478E+00 
 0.157869125459691E+00  0.474423164723849E+00  0.433996949872416E+00 
 0.179369064593577E+00  0.466719121813993E+00  0.432073137140078E+00 
 0.201293706819644E+00  0.457690772896731E+00  0.429328335000291E+00 
 0.224100703779642E+00  0.446966301375696E+00  0.427617202066738E+00 
 0.247162883324238E+00  0.434638365893819E+00  0.427136614868311E+00 
 0.269742402277946E+00  0.420997667942856E+00  0.426886106384825E+00 
 0.292070399792483E+00  0.405826171611762E+00  0.423623057819276E+00 
 0.314608817318866E+00  0.388614580355942E+00  0.420928244230084E+00 
 0.337187106299612E+00  0.369194874484051E+00  0.421026992462006E+00 
 0.358476277214620E+00  0.348560982719448E+00  0.421788352452169E+00 
 0.378474398200096E+00  0.326737096006981E+00  0.421946422601031E+00 
 0.397277656871104E+00  0.303595888231388E+00  0.421952432225345E+00 
 0.414160552459892E+00  0.280126822682365E+00  0.424874509344985E+00 
 0.429329228681271E+00  0.256274098183849E+00  0.425549312060675E+00 
 0.442975739797525E+00  0.231888969014991E+00  0.424090603225780E+00 
 0.455680946538281E+00  0.205803000371658E+00  0.423753694934658E+00 
 0.466589373789638E+00  0.179706305583844E+00  0.426820955502235E+00 
 0.475718764984539E+00  0.153920942829705E+00  0.427161945066033E+00 
 0.483223480972051E+00  0.128433124377061E+00  0.425119513690774E+00 
 0.489486798076598E+00  0.101993502286762E+00  0.423180633896276E+00 
 0.494362733490674E+00  0.748698052330101E-01  0.422112521794891E+00 
 0.348413304889265E+00  0.358619811187475E+00  0.298514480276453E-01 
 0.329853649191580E+00  0.375761320674439E+00  0.618232147043257E-01 
 0.308877119584764E+00  0.393185611380960E+00  0.757653080592419E-01 
 0.298065972536502E+00  0.401443241337888E+00  0.971354369716244E-01 
 0.285371994528427E+00  0.410564032446666E+00  0.120287951834246E+00 
 0.272031496478721E+00  0.419522186449713E+00  0.143546043922545E+00 
 0.258430987852174E+00  0.428034373056358E+00  0.166492603241719E+00 
 0.244755503151484E+00  0.435998559260308E+00  0.189036132746592E+00 
 0.231106762150876E+00  0.443384330449485E+00  0.211160293571614E+00 
 0.217524555309294E+00  0.450203362756759E+00  0.232855229400139E+00 
 0.204037720976762E+00  0.456474104871907E+00  0.254106612741905E+00 
 0.190607156000942E+00  0.462243347254704E+00  0.274911197938873E+00 
 0.177291464596363E+00  0.467512284952253E+00  0.295299554259575E+00 
 0.164295463801860E+00  0.472236170336551E+00  0.315736277737473E+00 
 0.152846163398771E+00  0.476065174460678E+00  0.337832912704924E+00 
 0.140399904169757E+00  0.479883180481587E+00  0.358641349030290E+00 
 0.497661021993839E+00  0.483063886877029E-01  0.423599088933924E+00 
 0.499460210652735E+00  0.232270957014724E-01  0.422127718159409E+00 
 0.141248981368988E+00  0.479633949238608E+00  0.396339858849830E+00 
 0.164435117250373E+00  0.472187560419433E+00  0.407946484735825E+00 
 0.184527275077860E+00  0.464703867804368E+00  0.402792453771524E+00 
 0.207476430049784E+00  0.454921455829242E+00  0.399465624710969E+00 
 0.231744984807360E+00  0.443051082852346E+00  0.399160713542850E+00 
 0.255453887138908E+00  0.429817765507223E+00  0.401073917774370E+00 
 0.276429605364161E+00  0.416637340235143E+00  0.403437075026890E+00 
 0.295466600350213E+00  0.403360246030131E+00  0.389943996516043E+00 
 0.322137909702698E+00  0.382396609729188E+00  0.392163999356061E+00 
 0.345130733977200E+00  0.361780011145391E+00  0.394191705658694E+00 
 0.365690886081086E+00  0.340984128424228E+00  0.396247205458982E+00 
 0.385029349271668E+00  0.318986520403975E+00  0.395061024046210E+00 
 0.404868638838215E+00  0.293396293918807E+00  0.392597312938793E+00 
 0.420612690347685E+00  0.270342310263271E+00  0.404015073884883E+00 
 0.433134366474522E+00  0.249789152243877E+00  0.399479756314715E+00 
 0.446537741870696E+00  0.224953428702519E+00  0.396339003784561E+00 
 0.460191343885518E+00  0.195509403898741E+00  0.394991964490604E+00 
 0.470240211661286E+00  0.169923933972673E+00  0.406332033429209E+00 
 0.477463738102189E+00  0.148419603817974E+00  0.401690843684632E+00 
 0.484458161762756E+00  0.123694339003254E+00  0.397975282822495E+00 
 0.490465337264941E+00  0.971789737627863E-01  0.394729314460026E+00 
 0.495328604005301E+00  0.681877852269716E-01  0.392016989219360E+00 
 0.498277740006848E+00  0.414643680003415E-01  0.401014637999986E+00 
 0.499559034247514E+00  0.209945540960333E-01  0.392279890607901E+00 
 0.499516717098097E+00  0.219783834605774E-01  0.216554964092742E-01 
 0.499263506240803E+00  0.271284230308346E-01  0.448987864020419E-01 
 0.497873834529574E+00  0.460613166422557E-01  0.227961419405956E-01 
 0.499541637154561E+00  0.214045030061680E-01  0.906526608992194E-01 
 0.498706091163607E+00  0.359476652415061E-01  0.684336154764224E-01 
 0.497041179405522E+00  0.543145098032519E-01  0.459735799963872E-01 
 0.494902177453681E+00  0.712168150902987E-01  0.232006990143911E-01 
 0.499255145803622E+00  0.272818509013579E-01  0.116100070999083E+00 
 0.497834822614570E+00  0.464810648793592E-01  0.923233100221952E-01 
 0.495923648123334E+00  0.637160516043128E-01  0.694406955496941E-01 
 0.493414660125363E+00  0.808824651786333E-01  0.465977479362425E-01 
 0.490505610042596E+00  0.969754944134926E-01  0.234758280184746E-01 
 0.498641387814316E+00  0.368343095308301E-01  0.142075489616029E+00 
 0.496909788163203E+00  0.555037154396006E-01  0.116492815160340E+00 
 0.494574113294321E+00  0.734605095213504E-01  0.931866093890134E-01 
 0.491695907789898E+00  0.907476405349934E-01  0.702321127324298E-01 
 0.488327729325651E+00  0.107405906595747E+00  0.471486806366744E-01 
 0.484582006053148E+00  0.123208276546288E+00  0.237437608880095E-01 
 0.499317772312948E+00  0.261105774052451E-01  0.176248449447868E+00 
 0.497362130305886E+00  0.512924101362992E-01  0.160751791761836E+00 
 0.495668687708123E+00  0.656700237985874E-01  0.139622670471523E+00 
 0.493058031963954E+00  0.830287728190214E-01  0.116952199045255E+00 
 0.489785194568474E+00  0.100550799009864E+00  0.941003855486493E-01 
 0.485973309242846E+00  0.117600776798273E+00  0.710929823178966E-01 
 0.481713042372141E+00  0.133987106874415E+00  0.477945540052545E-01 
 0.477045509763630E+00  0.149758410830103E+00  0.241091078587986E-01 
 0.467988302246111E+00  0.176031102254125E+00  0.246152853286153E-01 
 0.499063816390014E+00  0.305827920608047E-01  0.208394561265854E+00 
 0.497066907051536E+00  0.540785531816350E-01  0.184512275143618E+00 
 0.494393506012895E+00  0.746663325219451E-01  0.163107226008986E+00 
 0.491404918710649E+00  0.923103778942586E-01  0.140838926158943E+00 
 0.487739933370501E+00  0.110044342861137E+00  0.118206641936141E+00 
 0.483476731787842E+00  0.127476467709719E+00  0.953355900003096E-01 
 0.478716982380130E+00  0.144326195754139E+00  0.721788025786602E-01 
 0.473549355937947E+00  0.160471204553201E+00  0.486374255988816E-01 
 0.457710853559300E+00  0.201248042311017E+00  0.252683935648498E-01 
 0.499517513852225E+00  0.219602676416459E-01  0.258738230560233E+00 
 0.498549831475859E+00  0.380534562870711E-01  0.234637185053817E+00 
 0.496397246173501E+00  0.599147226594955E-01  0.210279925211052E+00 
 0.493383312360072E+00  0.810734672047754E-01  0.187561710573026E+00 
 0.489771313816587E+00  0.100618388788407E+00  0.165202816966880E+00 
 0.485633571284235E+00  0.118995942963281E+00  0.142654707221777E+00 
 0.480896030922505E+00  0.136890494348517E+00  0.119914089381566E+00 
 0.475616988187426E+00  0.154235146926767E+00  0.969162896969680E-01 
 0.469903597714455E+00  0.170852593937030E+00  0.735549762255269E-01 
 0.463888792113808E+00  0.186566847406479E+00  0.497076690793787E-01 
 0.446258025902397E+00  0.225507814316257E+00  0.258773852808565E-01 
 0.499256243676015E+00  0.272617525209885E-01  0.282499886505624E+00 
 0.497727897957641E+00  0.476123890880101E-01  0.258961765644626E+00 
 0.495457112492480E+00  0.672476741650865E-01  0.235517341633792E+00 
 0.492215016824596E+00  0.878884361697416E-01  0.212585733108405E+00 
 0.488192361906944E+00  0.108019524974512E+00  0.190034577213182E+00 
 0.483539765347437E+00  0.127237161740373E+00  0.167507441122819E+00 
 0.478298401180538E+00  0.145707376025173E+00  0.144864764834824E+00 
 0.472482630923485E+00  0.163585340038835E+00  0.122030743404439E+00 
 0.466164413221707E+00  0.180805807002047E+00  0.988826607941481E-01 
 0.459505330326738E+00  0.197116339762374E+00  0.752456686242021E-01 
 0.452765495563881E+00  0.212140062286202E+00  0.509406540727287E-01 
 0.498754297226267E+00  0.352725246946092E-01  0.307053479688387E+00 
 0.496963301892051E+00  0.550225096896704E-01  0.283239488541529E+00 
 0.494357245646323E+00  0.749060323137030E-01  0.260458577874593E+00 
 0.490886759885909E+00  0.950273064372265E-01  0.237779507088327E+00 
 0.486547459590385E+00  0.115202298441234E+00  0.215239114879995E+00 
 0.481464466372040E+00  0.134877602370025E+00  0.192738738170450E+00 
 0.475731142643161E+00  0.153882682324661E+00  0.170185367873638E+00 
 0.469387599144467E+00  0.172265149607788E+00  0.147518838009272E+00 
 0.462468393456139E+00  0.190060477359439E+00  0.124632894562304E+00 
 0.455038232890773E+00  0.207220188706705E+00  0.101322735960245E+00 
 0.447419026871525E+00  0.223195462304542E+00  0.772467930323582E-01 
 0.440070778739604E+00  0.237355660769906E+00  0.522100187463420E-01 
 0.432911962121125E+00  0.250174405270480E+00  0.265029344462784E-01 
 0.416970972474914E+00  0.275926091758871E+00  0.280974577654946E-01 
 0.499444409520140E+00  0.235644180721488E-01  0.337530695675329E+00 
 0.497747195555960E+00  0.474102237515993E-01  0.326087539249487E+00 
 0.496029783673778E+00  0.628844472707289E-01  0.306900800580480E+00 
 0.493233146504549E+00  0.819820906614483E-01  0.285387807627879E+00 
 0.489484375620632E+00  0.102005127436225E+00  0.263170181548845E+00 
 0.484840530516233E+00  0.122186987722662E+00  0.240776892575489E+00 
 0.479380038546162E+00  0.142108334180230E+00  0.218335434459043E+00 
 0.473204087285120E+00  0.161486506484771E+00  0.195854175444546E+00 
 0.466372479927343E+00  0.180268438630892E+00  0.173334947107333E+00 
 0.458910448225659E+00  0.198497356429058E+00  0.150742965937212E+00 
 0.450838532681636E+00  0.216205035670933E+00  0.127910915278764E+00 
 0.441975939448733E+00  0.233788941031030E+00  0.104467677128033E+00 
 0.433438401133622E+00  0.249261213233687E+00  0.793828121777171E-01 
 0.425894400436899E+00  0.261942664864841E+00  0.533410816574942E-01 
 0.355864869938056E+00  0.351226699360927E+00  0.594240560681994E-01 
 0.371334136815264E+00  0.334829746043662E+00  0.303073101809871E-01 
 0.499261704767171E+00  0.271615565271647E-01  0.364624741424651E+00 
 0.497737254735262E+00  0.475144740958413E-01  0.349242187892011E+00 
 0.495252555718110E+00  0.687379520692947E-01  0.331588887047486E+00 
 0.492160092676893E+00  0.881954827430095E-01  0.310774636028778E+00 
 0.488118030142391E+00  0.108354919823292E+00  0.288933692550632E+00 
 0.483140420094874E+00  0.128745230865259E+00  0.266707921613326E+00 
 0.477302913414466E+00  0.148935989089483E+00  0.244327488685191E+00 
 0.470708481436835E+00  0.168622434757149E+00  0.221877181901869E+00 
 0.463442687574859E+00  0.187672255097528E+00  0.199428172796675E+00 
 0.455504849016772E+00  0.206192464756130E+00  0.177064967667891E+00 
 0.446910183894154E+00  0.224212594498376E+00  0.154775640389571E+00 
 0.437786663596284E+00  0.241542619794591E+00  0.132321128698403E+00 
 0.425440409509202E+00  0.262679382435399E+00  0.109428547105312E+00 
 0.417923508664714E+00  0.274481221407539E+00  0.793944708048834E-01 
 0.411551273605660E+00  0.283946384364300E+00  0.548475968562784E-01 
 0.394784256268983E+00  0.306831209302682E+00  0.401222595690271E-01 
 0.117000004369766E+00  0.240000002731103E+00  0.296121002528805E-01 
 0.117000004369766E+00  0.240000002731103E+00  0.612149049976490E-01 
 0.117000004369766E+00  0.240000002731103E+00  0.923829364588598E-01 
 0.117000004369766E+00  0.240000002731103E+00  0.124411441556236E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.152912139033285E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.183295236281470E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.212933247109580E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.244076234930185E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.277153602537962E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.305996959507585E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.337057421730802E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.365940494704348E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.396020003949616E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.423754074064735E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.451997837489020E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.482696269475506E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.506373710405900E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.534313321452831E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.570615122140512E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.601023448332163E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.632780701966928E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.662155738572040E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.692217947989268E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.726397311452641E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.755667926987726E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.783248831628980E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.809895467020815E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.842677235338640E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.873656482990224E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.900436441170183E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.927220249433417E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.957993839583377E+00 
 0.117000004369766E+00  0.240000002731103E+00  0.984541855572603E+00 
 0.117000004369766E+00  0.363799287194176E+00  0.933636817236909E+00 
 0.117000004369766E+00  0.364987018141351E+00  0.901900879472349E+00 
 0.117000004369766E+00  0.388294626298372E+00  0.856161137121605E+00 
