 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.297726061008085E+00  0.748878925206407E-01  0.661687941334700E+00 
 0.294754677195836E+00  0.858410398396433E-01  0.637587536073760E+00 
 0.291303324715569E+00  0.969091164918379E-01  0.664099232409800E+00 
 0.289739721521264E+00  0.101488411271203E+00  0.637142542511694E+00 
 0.280886773545524E+00  0.123901671888472E+00  0.667771150807827E+00 
 0.191733153344441E+00  0.239765305576455E+00  0.672964775023174E+00 
 0.179020657619229E+00  0.249400497183050E+00  0.674749336966676E+00 
 0.165953544048647E+00  0.258279741883229E+00  0.675680369757970E+00 
 0.216299786299266E+00  0.217860979288319E+00  0.642828759608073E+00 
 0.203261408356727E+00  0.230073474617162E+00  0.643870019887425E+00 
 0.190094906409226E+00  0.241066236555105E+00  0.644474738392595E+00 
 0.175746880027282E+00  0.251718171791887E+00  0.645558380772481E+00 
 0.165056407921017E+00  0.258853985972371E+00  0.647764244147415E+00 
 0.295166910414759E+00  0.844126699363215E-01  0.575777189732703E+00 
 0.290228094202584E+00  0.100083251271671E+00  0.577284471577911E+00 
 0.306080876548240E+00  0.237381730770041E-01  0.628707902086646E+00 
 0.303160599520361E+00  0.484009787920567E-01  0.629558518966816E+00 
 0.304757514948976E+00  0.370386410617054E-01  0.599967739837096E+00 
 0.298624352007984E+00  0.712214871888023E-01  0.628410402216461E+00 
 0.300858838790720E+00  0.610979784532416E-01  0.599351732556023E+00 
 0.295570183501821E+00  0.829895805163067E-01  0.600161700887203E+00 
 0.289754877095283E+00  0.101445133195587E+00  0.600137392038940E+00 
 0.194112704377930E+00  0.237842935250682E+00  0.616321204509454E+00 
 0.182558883866391E+00  0.246822320244810E+00  0.616784270247938E+00 
 0.169306258402862E+00  0.256094503484938E+00  0.616556255620096E+00 
 0.191890564186684E+00  0.239639344068728E+00  0.579141578569107E+00 
 0.178712570788173E+00  0.249621355039700E+00  0.582784693832959E+00 
 0.283392124840166E+00  0.118058915072725E+00  0.135067257715460E-01 
 0.291174320811306E+00  0.972960366595035E-01  0.199079200505869E-01 
 0.296417979274257E+00  0.799086066236868E-01  0.305227303274739E-01 
 0.300532004789058E+00  0.626858672034075E-01  0.417038165361862E-01 
 0.165578570503879E+00  0.258520290962751E+00  0.585076043640249E+00 
 0.305967894380215E+00  0.251525636488653E-01  0.570166507869220E+00 
 0.303118458411845E+00  0.486641964857153E-01  0.569409440304054E+00 
 0.299066961149604E+00  0.693394303287406E-01  0.566592442600990E+00 
 0.193830620839573E+00  0.238072875973975E+00  0.555941911580817E+00 
 0.182429693670908E+00  0.246917821788368E+00  0.553626945858509E+00 
 0.168455089927818E+00  0.256655189947494E+00  0.552886908990385E+00 
 0.292457495889310E+00  0.933681795245407E-01  0.486825035291404E+00 
 0.286911861456096E+00  0.109227229230494E+00  0.488475173335212E+00 
 0.305642739965353E+00  0.288360773345568E-01  0.539463182909922E+00 
 0.302222952669122E+00  0.539471104836138E-01  0.538089373356822E+00 
 0.304140136716766E+00  0.418064718372658E-01  0.508918695043579E+00 
 0.297450421864661E+00  0.759753274564087E-01  0.536933723689857E+00 
 0.299480359345285E+00  0.675316090137951E-01  0.508781704219420E+00 
 0.291234663476439E+00  0.971152647081713E-01  0.536916176010861E+00 
 0.293344172686399E+00  0.905439131057693E-01  0.510662836233336E+00 
 0.283502076305721E+00  0.117794637313922E+00  0.536707952211575E+00 
 0.286754392978884E+00  0.109639965144488E+00  0.511538896746117E+00 
 0.211888247249800E+00  0.222153943307295E+00  0.533334670170386E+00 
 0.199742651180653E+00  0.233134890458073E+00  0.531310360537291E+00 
 0.187814134736547E+00  0.242847389614828E+00  0.528840969492164E+00 
 0.177103411251433E+00  0.250765598862123E+00  0.524657615170143E+00 
 0.166309867750436E+00  0.258050444174014E+00  0.519563451257176E+00 
 0.188439991116760E+00  0.242362071284863E+00  0.491408778850798E+00 
 0.175923342887582E+00  0.251594875299223E+00  0.492993056553973E+00 
 0.164428053455340E+00  0.259253580662758E+00  0.494313746498453E+00 
 0.305605007204597E+00  0.292332588168248E-01  0.477378199358029E+00 
 0.301926795449062E+00  0.555806984431993E-01  0.478391045762006E+00 
 0.303578694073380E+00  0.457053646115522E-01  0.448841650784665E+00 
 0.296801053940198E+00  0.784738060091427E-01  0.477457170260233E+00 
 0.299126315559256E+00  0.690829297983060E-01  0.449719473596566E+00 
 0.293864185331891E+00  0.888416818210735E-01  0.449524732770477E+00 
 0.288071930469977E+00  0.106129952062901E+00  0.450448338020695E+00 
 0.271187148520121E+00  0.143897652264029E+00  0.148753683485604E-01 
 0.189714847062197E+00  0.241365450414390E+00  0.469789577492358E+00 
 0.179701166007459E+00  0.248910616055510E+00  0.466791732058420E+00 
 0.167307719006038E+00  0.257404605651433E+00  0.465970260608665E+00 
 0.306276997387531E+00  0.210571774189033E-01  0.417505792871169E+00 
 0.302538923468670E+00  0.521459838913021E-01  0.418894842718684E+00 
 0.297555102622187E+00  0.755643087249036E-01  0.420333286258288E+00 
 0.293992590775637E+00  0.884158380529294E-01  0.396289940675149E+00 
 0.290402526702081E+00  0.995759827198288E-01  0.423185655874412E+00 
 0.288697340736880E+00  0.104416709874553E+00  0.396190370347070E+00 
 0.279269963798583E+00  0.127504082952317E+00  0.427000650524433E+00 
 0.191005072516196E+00  0.240345722081040E+00  0.434156347585017E+00 
 0.177924507906491E+00  0.250183679195520E+00  0.434829564198057E+00 
 0.165446401357111E+00  0.258604895791930E+00  0.436019204143009E+00 
 0.214543415960353E+00  0.219590816104946E+00  0.403422068661081E+00 
 0.201865589448444E+00  0.231299130232273E+00  0.405177564784473E+00 
 0.189129724445014E+00  0.241824215456035E+00  0.406177444113285E+00 
 0.175170139072766E+00  0.252119864800062E+00  0.407471629088581E+00 
 0.164763527877978E+00  0.259040505965334E+00  0.409889174517892E+00 
 0.293654905906927E+00  0.895310007001284E-01  0.335046070292341E+00 
 0.288373081128209E+00  0.105308926165812E+00  0.336632088053175E+00 
 0.305822445692556E+00  0.268632753065661E-01  0.388012932265572E+00 
 0.302606532547908E+00  0.517522010054194E-01  0.387018639767437E+00 
 0.304441563453822E+00  0.395517166677476E-01  0.357847489541005E+00 
 0.297942586768588E+00  0.740217457185074E-01  0.386668254417882E+00 
 0.300136483368968E+00  0.645530417601120E-01  0.357505572391989E+00 
 0.294415341609946E+00  0.869977613175844E-01  0.358935584213705E+00 
 0.288254545293003E+00  0.105632953984526E+00  0.359308173754122E+00 
 0.192754413045542E+00  0.238945056657472E+00  0.378855025615287E+00 
 0.181532978804363E+00  0.247577829088124E+00  0.379707169693180E+00 
 0.168755326198406E+00  0.256457879054716E+00  0.380034092751517E+00 
 0.189982238964175E+00  0.241155038777408E+00  0.343084627266140E+00 
 0.177505753783247E+00  0.250480959802168E+00  0.347580497216048E+00 
 0.165046761809706E+00  0.258860136494022E+00  0.350507754988200E+00 
 0.294099204036963E+00  0.880605589035037E-01  0.275495840438486E+00 
 0.288957223748072E+00  0.103695355216035E+00  0.276728172214025E+00 
 0.305835654681557E+00  0.267124722756297E-01  0.326938909389354E+00 
 0.261582706882559E+00  0.160696892656850E+00  0.102282889799009E-01 
 0.302554140802882E+00  0.520576193520531E-01  0.327022145997849E+00 
 0.304441167434503E+00  0.395547648291626E-01  0.297601355788082E+00 
 0.297796619247049E+00  0.746068188210794E-01  0.325713139092997E+00 
 0.300278769967162E+00  0.638879030535621E-01  0.297241585429825E+00 
 0.294988374479954E+00  0.850344798963771E-01  0.297971432700054E+00 
 0.289033339983516E+00  0.103483004534783E+00  0.299025858968608E+00 
 0.191183062639115E+00  0.240204164013662E+00  0.320833608321402E+00 
 0.180071465237172E+00  0.248642858849620E+00  0.319998315982578E+00 
 0.167598870373675E+00  0.257215128830016E+00  0.320037001788758E+00 
 0.189039819242736E+00  0.241894503017839E+00  0.284558986704050E+00 
 0.176849186756254E+00  0.250944952117442E+00  0.288326126383621E+00 
 0.164768925789507E+00  0.259037072527747E+00  0.290794950610347E+00 
 0.305788606267045E+00  0.272457726414743E-01  0.266923924062812E+00 
 0.302416583036742E+00  0.528508671069343E-01  0.267145464946291E+00 
 0.304060727392096E+00  0.423801593598108E-01  0.238505759855417E+00 
 0.297732895485897E+00  0.748607159674360E-01  0.265863744854860E+00 
 0.299414735927298E+00  0.678219710651345E-01  0.238309384110089E+00 
 0.293328900371576E+00  0.905933775525274E-01  0.239163745851067E+00 
 0.287215111410219E+00  0.108427319561022E+00  0.240617787369103E+00 
 0.189869628713047E+00  0.241243710678524E+00  0.262793698714070E+00 
 0.179639915034571E+00  0.248954824769366E+00  0.260261319200811E+00 
 0.167230346006127E+00  0.257454879977530E+00  0.259762474299161E+00 
 0.305590953418767E+00  0.293798066396271E-01  0.208086798224006E+00 
 0.303040571699330E+00  0.491468793894054E-01  0.208772273593874E+00 
 0.299656830412595E+00  0.667441970260365E-01  0.209757357032274E+00 
 0.292509440595785E+00  0.932053164358849E-01  0.189261555303378E+00 
 0.293341826580418E+00  0.905515136705979E-01  0.212929166032494E+00 
 0.287048474903449E+00  0.108867703682849E+00  0.189150395951648E+00 
 0.282664018959755E+00  0.119791720227621E+00  0.216231518599517E+00 
 0.189932794823512E+00  0.241193982719519E+00  0.226573543198687E+00 
 0.177127951107280E+00  0.250748265768899E+00  0.227285099792478E+00 
 0.164973547263503E+00  0.258906802832351E+00  0.228396128223578E+00 
 0.218341336478504E+00  0.215814885108405E+00  0.193774667181401E+00 
 0.205601871342570E+00  0.227984373039046E+00  0.196377652310725E+00 
 0.189664683073318E+00  0.241404871210735E+00  0.197865335618163E+00 
 0.177583646935131E+00  0.250425741869307E+00  0.197783103171835E+00 
 0.166938238194377E+00  0.257644383750415E+00  0.199110606087191E+00 
 0.305708059536983E+00  0.281351414374537E-01  0.177723554111979E+00 
 0.301951213317577E+00  0.554478910835829E-01  0.179897351493972E+00 
 0.302961224186911E+00  0.496336628584043E-01  0.151240570333112E+00 
 0.280841030266745E+00  0.124005320725712E+00  0.272951974250193E-01 
 0.288423036669903E+00  0.105172029397955E+00  0.362593056130624E-01 
 0.294191572702630E+00  0.877514809010436E-01  0.461512651230766E-01 
 0.298526138767910E+00  0.716320341878927E-01  0.561496857437405E-01 
 0.301296213319317E+00  0.589032740092926E-01  0.668296511824114E-01 
 0.304711338999035E+00  0.374166237785889E-01  0.719487697725475E-01 
 0.296646065533190E+00  0.790576729562114E-01  0.179454808644346E+00 
 0.298253068601492E+00  0.727606412792453E-01  0.152228186904603E+00 
 0.292374712726791E+00  0.936270858646116E-01  0.151798182748358E+00 
 0.286270525400346E+00  0.110897205269486E+00  0.152567319366912E+00 
 0.189714115163953E+00  0.241366025689475E+00  0.171180127136414E+00 
 0.179227270057957E+00  0.249252060206422E+00  0.171178830427282E+00 
 0.167587024507959E+00  0.257222847092054E+00  0.168909060109235E+00 
 0.305786229157601E+00  0.272724385992161E-01  0.121286782208995E+00 
 0.300936670414518E+00  0.607134601995055E-01  0.122812972377435E+00 
 0.293189525991033E+00  0.910434275427181E-01  0.124606850989859E+00 
 0.287620703983831E+00  0.107346795431527E+00  0.126317622708292E+00 
 0.280474605486771E+00  0.124831885055915E+00  0.129568688237224E+00 
 0.190377866944677E+00  0.240842835947363E+00  0.135783281431649E+00 
 0.177630550740220E+00  0.250392474514111E+00  0.137456925691064E+00 
 0.165060273374966E+00  0.258851521152484E+00  0.138687365165411E+00 
 0.167444794848441E+00  0.257315457226605E+00  0.323530353374079E-01 
 0.298709474568620E+00  0.708636271475875E-01  0.957533281846223E-01 
 0.295990603279892E+00  0.814773994404477E-01  0.845265795136738E-01 
 0.291108722657017E+00  0.974921301571191E-01  0.958636426171146E-01 
 0.290762182443837E+00  0.985208460685840E-01  0.781379342624325E-01 
 0.282597453651725E+00  0.119948668350817E+00  0.100990689172486E+00 
 0.281045465045581E+00  0.123541290372436E+00  0.852189360172972E-01 
 0.283658075089127E+00  0.117418483580329E+00  0.683866509758893E-01 
 0.274470002013473E+00  0.137532621018789E+00  0.992727584252111E-01 
 0.264661833647343E+00  0.155573512077089E+00  0.101063686094775E+00 
 0.268594213427336E+00  0.148681378669033E+00  0.869858815373911E-01 
 0.273165345629150E+00  0.140106023413987E+00  0.728941041203940E-01 
 0.275863015652966E+00  0.134716741515021E+00  0.573644135700817E-01 
 0.255530393085730E+00  0.170156463465324E+00  0.908007233359974E-01 
 0.261145418689639E+00  0.161406549269189E+00  0.752562411628915E-01 
 0.266090143179313E+00  0.153117731018935E+00  0.620528660625289E-01 
 0.264944488515346E+00  0.155091656303348E+00  0.467580146303792E-01 
 0.235947254518502E+00  0.196412568169030E+00  0.168505019598612E-01 
 0.225707915607069E+00  0.208098391829166E+00  0.290040891741326E-01 
 0.217888625422780E+00  0.216271937062913E+00  0.406432828196553E-01 
 0.210017710984100E+00  0.223923122795687E+00  0.524606003202762E-01 
 0.201409558861942E+00  0.231696338876149E+00  0.626787695534606E-01 
 0.191641389485242E+00  0.239838657613279E+00  0.718859953279591E-01 
 0.182210177937015E+00  0.247079855321585E+00  0.809537152865211E-01 
 0.176040187150642E+00  0.251513133568688E+00  0.940305787023306E-01 
 0.167793634715045E+00  0.257088117186866E+00  0.108847930506129E+00 
 0.181478676292495E+00  0.247617636489604E+00  0.108143681171983E+00 
 0.186179256753980E+00  0.244103027847074E+00  0.958288426197594E-01 
 0.194757852743214E+00  0.237314943997268E+00  0.882199342071908E-01 
 0.195654335406212E+00  0.236576382773783E+00  0.107247332672722E+00 
 0.209998781223550E+00  0.223940875532354E+00  0.112257159131339E+00 
 0.206655404365169E+00  0.227029838779492E+00  0.955456352029325E-01 
 0.203892162093410E+00  0.229514683814453E+00  0.786077190638024E-01 
 0.220113269218480E+00  0.214007365675871E+00  0.101033308968371E+00 
 0.216160592891477E+00  0.217999086994369E+00  0.843527972098784E-01 
 0.212920576379694E+00  0.221164716905099E+00  0.681032483395388E-01 
 0.221332364198308E+00  0.212746300574089E+00  0.567585839824126E-01 
 0.233692734151607E+00  0.199089703034385E+00  0.104166207531871E+00 
 0.228839276753408E+00  0.204649918799275E+00  0.885309622218470E-01 
 0.224732039610143E+00  0.209151892705369E+00  0.727090055475034E-01 
 0.246352454972635E+00  0.183192444654601E+00  0.104788811742467E+00 
 0.241742725555564E+00  0.189233872471448E+00  0.904739980220879E-01 
 0.236588011449350E+00  0.195640273686211E+00  0.763774251187861E-01 
 0.232667653172056E+00  0.200286712032977E+00  0.611593455586000E-01 
 0.229631475241609E+00  0.203760617951397E+00  0.455145412008741E-01 
 0.257865070840447E+00  0.166597146104083E+00  0.324717830732445E-01 
 0.238350546987244E+00  0.193489071010366E+00  0.354189715801653E-01 
 0.247145348401454E+00  0.182121334865241E+00  0.282280121333106E-01 
 0.251274818664466E+00  0.176380184132779E+00  0.149136418159980E-01 
 0.303476372240166E+00  0.463799023448934E-01  0.540776239186265E-01 
 0.166880929101005E+00  0.257681507586320E+00  0.930668318861328E-01 
 0.305446172328795E+00  0.308486573331997E-01  0.984735241563106E+00 
 0.305137590362392E+00  0.337646975020729E-01  0.956247976404967E+00 
 0.303494887518159E+00  0.462585894717269E-01  0.969690772221966E+00 
 0.300782089599505E+00  0.614746974431666E-01  0.984445782542229E+00 
 0.306258511827571E+00  0.213243471819029E-01  0.969571141266644E+00 
 0.294937054082908E+00  0.852123111907448E-01  0.984711013919488E+00 
 0.292088877905703E+00  0.945150318910170E-01  0.972008013039169E+00 
 0.288650996593751E+00  0.104544756037818E+00  0.984727604497266E+00 
 0.262710832962928E+00  0.158845906757141E+00  0.219558627070595E-01 
 0.269610100353551E+00  0.146831187548566E+00  0.316726913944964E-01 
 0.278302739383864E+00  0.129601655471721E+00  0.422473203225773E-01 
 0.285967346732379E+00  0.111676678193866E+00  0.522044271090718E-01 
 0.292190237975688E+00  0.942012137994164E-01  0.619111097622131E-01 
 0.296998005496449E+00  0.777250833431792E-01  0.708304170151911E-01 
 0.300735623502565E+00  0.617016094287418E-01  0.812450222814178E-01 
 0.304124174508527E+00  0.419224322896528E-01  0.913654548059277E-01 
 0.306293379693269E+00  0.208175264055985E-01  0.928218948091021E+00 
 0.304647945835619E+00  0.379293151495141E-01  0.939723554570255E+00 
 0.301873420029479E+00  0.558698678115450E-01  0.952660464510220E+00 
 0.297742507429856E+00  0.748224773644596E-01  0.966377116463776E+00 
 0.275661541720572E+00  0.135128524989400E+00  0.986530696764921E+00 
 0.305975415614816E+00  0.250609035933131E-01  0.910135976801388E+00 
 0.303789314284779E+00  0.442838161855698E-01  0.922368625717709E+00 
 0.300737347666988E+00  0.616932051995891E-01  0.935421536392651E+00 
 0.296287476150953E+00  0.803911395967963E-01  0.946230273549154E+00 
 0.291188420270322E+00  0.972538315442988E-01  0.956613262408979E+00 
 0.286440550757091E+00  0.110457298226723E+00  0.968336827754002E+00 
 0.281669759909907E+00  0.122111220622302E+00  0.979695530510206E+00 
 0.306521200382927E+00  0.171393572044559E-01  0.880852225953610E+00 
 0.305348685231925E+00  0.317991238355435E-01  0.893670018854995E+00 
 0.302211674415755E+00  0.540102554743001E-01  0.903888727888300E+00 
