 0.380034679993824E+00  0.324920978088507E+00  0.519843246335552E+00 
 0.394409245062495E+00  0.307313109725622E+00  0.520671005247742E+00 
 0.408216529977772E+00  0.288720045464298E+00  0.521862708143744E+00 
 0.421359233401659E+00  0.269177258376643E+00  0.523338767784916E+00 
 0.433752727021493E+00  0.248713835162860E+00  0.524994673565240E+00 
 0.445314747510189E+00  0.227364851395146E+00  0.526731519243022E+00 
 0.455964779117439E+00  0.205173390585585E+00  0.528523902798920E+00 
 0.465634781392187E+00  0.182165447760683E+00  0.530409937010514E+00 
 0.474268047660964E+00  0.158334516034432E+00  0.532387742614473E+00 
 0.481797183503523E+00  0.133684232309097E+00  0.534417855404507E+00 
 0.488143656086210E+00  0.108239415292158E+00  0.536471431668983E+00 
 0.493225446228186E+00  0.820284047937464E-01  0.538515424654490E+00 
 0.496952523355639E+00  0.551197744050469E-01  0.540475684308667E+00 
 0.499233793225034E+00  0.276698337932202E-01  0.542087477339488E+00 
 0.225086951372153E+00  0.446470451790474E+00  0.508330781649184E+00 
 0.241479719192282E+00  0.437821362223015E+00  0.503356667933077E+00 
 0.257975557448365E+00  0.428309014333350E+00  0.500006727720786E+00 
 0.274474176531912E+00  0.417928135469639E+00  0.497607487999781E+00 
 0.290912613596209E+00  0.406656920819778E+00  0.495875874466970E+00 
 0.307241024190927E+00  0.394465401593233E+00  0.494688750989545E+00 
 0.323406671997497E+00  0.381324172466818E+00  0.493919337102911E+00 
 0.339351062056652E+00  0.367206830929140E+00  0.493408058114768E+00 
 0.355000826870596E+00  0.352100004148243E+00  0.493143397302668E+00 
 0.370284865531363E+00  0.335989759305876E+00  0.493287106614422E+00 
 0.385126979645052E+00  0.318868639959278E+00  0.493949196290351E+00 
 0.399425772604503E+00  0.300764113848870E+00  0.495066044166313E+00 
 0.413066320369561E+00  0.281737847965712E+00  0.496543945260652E+00 
 0.425944696926178E+00  0.261860869853566E+00  0.498336572909101E+00 
 0.438000580140867E+00  0.241154497773241E+00  0.500217510724868E+00 
 0.449163642194399E+00  0.219663430116763E+00  0.501981670409885E+00 
 0.459366149120343E+00  0.197440474681223E+00  0.503715319328940E+00 
 0.468553705638131E+00  0.174520557335734E+00  0.505612509355199E+00 
 0.476683911252778E+00  0.150905429831911E+00  0.507476369746402E+00 
 0.483687046484350E+00  0.126676126650789E+00  0.509049510794380E+00 
 0.489503734832522E+00  0.101912185655163E+00  0.510370548392746E+00 
 0.494084748522074E+00  0.766828616959421E-01  0.511606456198857E+00 
 0.497378892557603E+00  0.511296121457191E-01  0.512744508261667E+00 
 0.499351044477766E+00  0.254663381538113E-01  0.513335236759661E+00 
 0.226441039346508E+00  0.445785212517949E+00  0.472955684983023E+00 
 0.243897481630100E+00  0.436479115714023E+00  0.471205883836174E+00 
 0.261258861485612E+00  0.426314211932046E+00  0.469746666611604E+00 
 0.278419461131134E+00  0.415310249889705E+00  0.468486209279281E+00 
 0.295359441162608E+00  0.403438719654066E+00  0.467619955205653E+00 
 0.312055284500457E+00  0.390668016883055E+00  0.467266269530910E+00 
 0.328451144598399E+00  0.376987858706354E+00  0.467177356206159E+00 
 0.344534231976620E+00  0.362348124041343E+00  0.466840392364353E+00 
 0.360241338019355E+00  0.346736468203194E+00  0.466504441869539E+00 
 0.375559015993761E+00  0.330083967356487E+00  0.466865766686179E+00 
 0.390392768232125E+00  0.312399562278916E+00  0.467991833146070E+00 
 0.404594586798690E+00  0.293774097451081E+00  0.469498188498794E+00 
 0.418029520863385E+00  0.274319739877991E+00  0.471310228239189E+00 
 0.430558133083569E+00  0.254204040163786E+00  0.473694310941493E+00 
 0.442207564435745E+00  0.233350530223966E+00  0.475833385114341E+00 
 0.452904241868842E+00  0.211843686942069E+00  0.477339489251152E+00 
 0.462625826875871E+00  0.189676947221893E+00  0.478857762180172E+00 
 0.471301482319386E+00  0.166957817317875E+00  0.481054693626999E+00 
 0.478908735286994E+00  0.143688633043161E+00  0.482826258953031E+00 
 0.485365721060532E+00  0.120083790827030E+00  0.483651647903902E+00 
 0.490674107200539E+00  0.961193035917067E-01  0.484042456273439E+00 
 0.494814465536516E+00  0.718237056675010E-01  0.484567570584348E+00 
 0.497739645994861E+00  0.474894178202864E-01  0.485397493666462E+00 
 0.499451253970119E+00  0.234189006504565E-01  0.485342218197645E+00 
 0.228326507947949E+00  0.444822442968310E+00  0.438328409270108E+00 
 0.247252354948517E+00  0.434587474477133E+00  0.440291435463375E+00 
 0.265516748338651E+00  0.423675413909835E+00  0.440210051264991E+00 
 0.283153757807506E+00  0.412097014596670E+00  0.439369063275525E+00 
 0.300555370152269E+00  0.399582869343310E+00  0.439386204641103E+00 
 0.317535608542560E+00  0.386226795170281E+00  0.440335979090997E+00 
 0.333891959035660E+00  0.372177591602892E+00  0.441339379664079E+00 
 0.349921531387059E+00  0.357148319150091E+00  0.440057559929664E+00 
 0.365572001089615E+00  0.341111582945134E+00  0.438935015736785E+00 
 0.381088318727384E+00  0.323684558373635E+00  0.440226305305041E+00 
 0.395905786767952E+00  0.305382723813330E+00  0.442263366440610E+00 
 0.409984004178540E+00  0.286204675569304E+00  0.444033534413772E+00 
 0.423237366174826E+00  0.266214447153787E+00  0.445921859048728E+00 
 0.435245989117880E+00  0.246091302074653E+00  0.450103640592032E+00 
 0.446358711769910E+00  0.225308456181979E+00  0.452114753717802E+00 
 0.456455367183685E+00  0.204079635851319E+00  0.452324237655517E+00 
 0.465817981276405E+00  0.181696473052107E+00  0.453509928315251E+00 
 0.473964681689331E+00  0.159240323131835E+00  0.457502246014551E+00 
 0.480983458380914E+00  0.136582988559832E+00  0.458849514450970E+00 
 0.486818425072513E+00  0.114051834750338E+00  0.458028905729131E+00 
 0.491689896827178E+00  0.907802035582619E-01  0.457201626492521E+00 
 0.495492332421620E+00  0.669876743243340E-01  0.457130310175054E+00 
 0.398444802930975E+00  0.302062475354514E+00  0.339514021316040E-01 
 0.385660474004622E+00  0.318223190214872E+00  0.680511658402347E-01 
 0.371441014934623E+00  0.334711177620851E+00  0.814426224497852E-01 
 0.363509981307945E+00  0.343308161116944E+00  0.102722456555167E+00 
 0.354254279980288E+00  0.352851108990248E+00  0.126165757788727E+00 
 0.344456006459418E+00  0.362422487732245E+00  0.149615237376714E+00 
 0.334274864016319E+00  0.371833719943299E+00  0.172555778237477E+00 
 0.323756007543547E+00  0.381027620494188E+00  0.194861095027405E+00 
 0.312943760677086E+00  0.389956667661014E+00  0.216539305844171E+00 
 0.301866136386974E+00  0.398593572079130E+00  0.237639602351701E+00 
 0.290524362879981E+00  0.406934386078617E+00  0.258215651295212E+00 
 0.278898215398085E+00  0.414988897981336E+00  0.278315308807220E+00 
 0.267003124566382E+00  0.422740264786534E+00  0.298019670537752E+00 
 0.254956031204301E+00  0.430113266654903E+00  0.317773251365226E+00 
 0.243750879931664E+00  0.436561002074784E+00  0.339048997051659E+00 
 0.231528740018666E+00  0.443164125968437E+00  0.359360329131719E+00 
 0.498101673153887E+00  0.435284183183617E-01  0.459166459231427E+00 
 0.499557579676776E+00  0.210291366318632E-01  0.458349329364928E+00 
 0.232371482680349E+00  0.442722818518468E+00  0.399577501132546E+00 
 0.253249302216805E+00  0.431120390293363E+00  0.414136066157386E+00 
 0.270368490297322E+00  0.420595862383770E+00  0.410556370943599E+00 
 0.288601906562175E+00  0.408300060652307E+00  0.409258040208199E+00 
 0.306911252190595E+00  0.394722032927985E+00  0.411109000711664E+00 
 0.324211078603580E+00  0.380640481965205E+00  0.414781466317823E+00 
 0.339517173047967E+00  0.367053251185052E+00  0.418665129424485E+00 
 0.353444783582974E+00  0.353661964251154E+00  0.406670817709004E+00 
 0.371328157785292E+00  0.334836376810796E+00  0.410367826752678E+00 
 0.387221053753182E+00  0.316322391762385E+00  0.414056105948187E+00 
 0.401672024342833E+00  0.297757594127053E+00  0.417606072682608E+00 
 0.415514368717127E+00  0.278114741410102E+00  0.418332304277231E+00 
 0.429332784670693E+00  0.256268140834769E+00  0.418022505320104E+00 
 0.440392967864381E+00  0.236757331154924E+00  0.430569172045718E+00 
 0.449749246783005E+00  0.218461930363438E+00  0.427432906746780E+00 
 0.459588591190225E+00  0.196922133971233E+00  0.425633596295141E+00 
 0.469453683682269E+00  0.172084975744972E+00  0.425716693193316E+00 
 0.476926731692064E+00  0.150136246781135E+00  0.437965273492764E+00 
 0.482544857797025E+00  0.130959765629177E+00  0.434333632856023E+00 
 0.487926255991570E+00  0.109215240301201E+00  0.431511498992769E+00 
 0.492550365450254E+00  0.859891707997069E-01  0.429121979343331E+00 
 0.496273792996270E+00  0.609288304917777E-01  0.427242895226907E+00 
 0.498606065485285E+00  0.373094017813649E-01  0.436948328000912E+00 
 0.499640338474245E+00  0.189613335328002E-01  0.428884710419026E+00 
 0.499642430691593E+00  0.189061220930388E-01  0.215480118033746E-01 
 0.499485078794946E+00  0.226860322931612E-01  0.456282376709679E-01 
 0.498434684470840E+00  0.395330914102853E-01  0.237667419906132E-01 
 0.499668085346341E+00  0.182155012646327E-01  0.970613788777768E-01 
 0.499111146859384E+00  0.298003872577288E-01  0.722634599527533E-01 
 0.497882663691523E+00  0.459657828763306E-01  0.490258710434079E-01 
 0.496273251464251E+00  0.609332411832818E-01  0.251104843155315E-01 
 0.499490224080789E+00  0.225724621546480E-01  0.127669714719922E+00 
 0.498443415400802E+00  0.394228568673450E-01  0.101085326423944E+00 
 0.497099899292753E+00  0.537744374506566E-01  0.758998702643092E-01 
 0.495252485252513E+00  0.687384597675111E-01  0.512300705730654E-01 
 0.493111095249249E+00  0.827130445702856E-01  0.260475992150115E-01 
 0.499144286269279E+00  0.292400664283088E-01  0.162592918317502E+00 
 0.497849638670086E+00  0.463221035366960E-01  0.130786050387502E+00 
 0.496124279208035E+00  0.621345280846953E-01  0.104054593618011E+00 
 0.494045657642046E+00  0.769343107139986E-01  0.784001765329679E-01 
 0.491586603276753E+00  0.913378972761284E-01  0.528410851386720E-01 
 0.488886840612813E+00  0.104831565263626E+00  0.267606251746276E-01 
 0.499517500272879E+00  0.219605765209899E-01  0.203020915235641E+00 
 0.498174561608698E+00  0.426861355240884E-01  0.183956564195198E+00 
 0.497004341729684E+00  0.546505654302256E-01  0.159519520078172E+00 
 0.495081672638934E+00  0.699581118744324E-01  0.132545213467407E+00 
 0.492686888837124E+00  0.852034598358268E-01  0.106319226009457E+00 
 0.489928911332294E+00  0.998481939784256E-01  0.803710415774254E-01 
 0.486862849881963E+00  0.113862045497231E+00  0.541952072273374E-01 
 0.483557256836689E+00  0.127170670205737E+00  0.274350321063801E-01 
 0.477211712993834E+00  0.149227949732918E+00  0.281861358818671E-01 
 0.499343055674191E+00  0.256225047558124E-01  0.238901718925686E+00 
 0.497928477259382E+00  0.454668179462021E-01  0.210266945066771E+00 
 0.495982706300560E+00  0.632546840223883E-01  0.185964278795664E+00 
 0.493874193998725E+00  0.780274342914709E-01  0.160489344652688E+00 
 0.491227811132566E+00  0.932482577312248E-01  0.134431743392260E+00 
 0.488149683849902E+00  0.108212227392478E+00  0.108387144324025E+00 
 0.484741988411081E+00  0.122577341590001E+00  0.821793732221648E-01 
 0.481087513427102E+00  0.136216021174191E+00  0.555195306797273E-01 
 0.470053142717937E+00  0.170440731695773E+00  0.290626599349171E-01 
 0.499656738255522E+00  0.185241441328139E-01  0.292901333905966E+00 
 0.499002553993044E+00  0.315666138256748E-01  0.267773333672035E+00 
 0.497444831540178E+00  0.504840526697654E-01  0.239586704557480E+00 
 0.495256039397812E+00  0.687128477069101E-01  0.213288428657822E+00 
 0.492627726220696E+00  0.855448616728491E-01  0.187983152091119E+00 
 0.489677982993454E+00  0.101071622978277E+00  0.162395898222391E+00 
 0.486288403084319E+00  0.116290967085597E+00  0.136574906691710E+00 
 0.482520811845668E+00  0.131048335112651E+00  0.110522193553476E+00 
 0.478488005997850E+00  0.145083521173845E+00  0.840431849957891E-01 
 0.474306176245958E+00  0.158220261581563E+00  0.569400253603233E-01 
 0.462105934852664E+00  0.190940055970310E+00  0.300606164221943E-01 
 0.499457780831537E+00  0.232792862183635E-01  0.317128251795539E+00 
 0.498344457915203E+00  0.406546585916269E-01  0.292678240748227E+00 
 0.496744820414289E+00  0.569612446455959E-01  0.267119396716972E+00 
 0.494399046197346E+00  0.746296396825984E-01  0.241117761655008E+00 
 0.491477302306989E+00  0.919242150744012E-01  0.215582928514251E+00 
 0.488121231180839E+00  0.108340498755091E+00  0.190231100552566E+00 
 0.484386383909154E+00  0.123975122840891E+00  0.164740780592176E+00 
 0.480258563903213E+00  0.139110430225860E+00  0.139017237442578E+00 
 0.475794045347848E+00  0.153688081553286E+00  0.112887282740777E+00 
 0.471168535641199E+00  0.167332635853644E+00  0.860753469739037E-01 
 0.466559099144117E+00  0.179784890927548E+00  0.584917769061247E-01 
 0.499111669625338E+00  0.297916304321750E-01  0.342887856159352E+00 
 0.497767572143544E+00  0.471958061942131E-01  0.317752407643661E+00 
 0.495865715896327E+00  0.641653473350133E-01  0.293329021266854E+00 
 0.493377754177656E+00  0.811072850156656E-01  0.268342218781616E+00 
 0.490248949441071E+00  0.982647829689082E-01  0.243147872313348E+00 
 0.486589473415751E+00  0.115024711957831E+00  0.217987106093564E+00 
 0.482491680607505E+00  0.131155549423369E+00  0.192803686809047E+00 
 0.478000630459873E+00  0.146681277878138E+00  0.167482526953202E+00 
 0.473142818911449E+00  0.161665929968339E+00  0.141863072373046E+00 
 0.467931612850474E+00  0.176181740527087E+00  0.115644533498118E+00 
 0.462764667547608E+00  0.189337958343149E+00  0.882794328422677E-01 
 0.457838136638500E+00  0.200958305723816E+00  0.601973432807730E-01 
 0.452921786606340E+00  0.211806173699733E+00  0.316322336545406E-01 
 0.441996267015516E+00  0.233750507901799E+00  0.354427409323737E-01 
 0.499574131630367E+00  0.206321837371867E-01  0.374238094733090E+00 
 0.498303800060066E+00  0.411500042004520E-01  0.361907683200937E+00 
 0.497042901081626E+00  0.542987521436825E-01  0.342048122615216E+00 
 0.494975585637203E+00  0.707048062235348E-01  0.319117286149684E+00 
 0.492252043472262E+00  0.876808171573615E-01  0.295066008768595E+00 
 0.488917548354162E+00  0.104688255842553E+00  0.270455925779937E+00 
 0.485009610221797E+00  0.121514106146163E+00  0.245617815656199E+00 
 0.480610155814952E+00  0.137890819591182E+00  0.220712048256839E+00 
 0.475769206985949E+00  0.153764955968390E+00  0.195772458809802E+00 
 0.470540116211880E+00  0.169091688250221E+00  0.170703887622179E+00 
 0.464980857567640E+00  0.183828186347094E+00  0.145309787614515E+00 
 0.458782771030909E+00  0.198792276019972E+00  0.119102841274034E+00 
 0.453256608934220E+00  0.211088717030190E+00  0.903046726571007E-01 
 0.448233596314328E+00  0.221555056667918E+00  0.621183412704694E-01 
 0.401639029805248E+00  0.297802098275178E+00  0.667747358678963E-01 
 0.413232103368479E+00  0.281494633600115E+00  0.373955786713976E-01 
 0.499425260512450E+00  0.239668346276993E-01  0.401274477060704E+00 
 0.498246152845562E+00  0.418422176108822E-01  0.384924428354659E+00 
 0.496354041387874E+00  0.602715986010339E-01  0.366538732945819E+00 
 0.494076891841750E+00  0.767334669358526E-01  0.344872125906728E+00 
 0.491126068000326E+00  0.937826494109623E-01  0.321654579745099E+00 
 0.487536981410852E+00  0.110940036762185E+00  0.297616272491823E+00 
 0.483370330834063E+00  0.127879330891933E+00  0.273136848472582E+00 
 0.478697194681772E+00  0.144391813493015E+00  0.248471061047434E+00 
 0.473575561777876E+00  0.160393850526661E+00  0.223802392726441E+00 
 0.467980072275160E+00  0.176052980529544E+00  0.199220238854571E+00 
 0.462031623805161E+00  0.191119801705543E+00  0.174512370289341E+00 
 0.455984510152652E+00  0.205129535905599E+00  0.149748301119331E+00 
 0.447655587235607E+00  0.222720621444770E+00  0.124390848574843E+00 
 0.442812197337166E+00  0.232201115176975E+00  0.901783958864100E-01 
 0.438353825899064E+00  0.240511794554140E+00  0.644982565004564E-01 
 0.427468466103325E+00  0.259365977890839E+00  0.500378800050237E-01 
 0.209000008739531E+00  0.291890394877700E+00  0.294136376358374E-01 
 0.209000008739531E+00  0.291890394877700E+00  0.605637074187435E-01 
 0.209000008739531E+00  0.291890394877700E+00  0.932717509494072E-01 
 0.209000008739531E+00  0.291890394877700E+00  0.126158672485550E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.155716688393221E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.184131107366020E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.213643213680419E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.249080191562813E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.281720561369606E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.312833204565507E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.342403978941203E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.373071520456485E+00 
 0.209000008739531E+00  0.291890394877700E+00  0.401413094589864E+00 
