 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.930076512197643E-01  0.491273423680319E+00  0.637616323582614E+00 
 0.110345626702469E+00  0.487671859622472E+00  0.631906681434520E+00 
 0.129232196318726E+00  0.483010392677672E+00  0.627564687867835E+00 
 0.149972412755426E+00  0.476978275618834E+00  0.624051823035903E+00 
 0.172218140469253E+00  0.469404848817428E+00  0.621332220566837E+00 
 0.195595530901671E+00  0.460154743853949E+00  0.619210122619278E+00 
 0.219584441993663E+00  0.449202262721741E+00  0.617434799480561E+00 
 0.243726809857938E+00  0.436574440567096E+00  0.615801091602022E+00 
 0.267574752397786E+00  0.422378683031310E+00  0.614160428100883E+00 
 0.290769238512065E+00  0.406759449718275E+00  0.612495052508990E+00 
 0.313222691584298E+00  0.389732658981369E+00  0.611226136419087E+00 
 0.335004821857145E+00  0.371176197152326E+00  0.611031637316484E+00 
 0.356020647362159E+00  0.351068794756568E+00  0.611592393835818E+00 
 0.376494549912317E+00  0.329016494854470E+00  0.612393520046316E+00 
 0.395573885631015E+00  0.305812525915438E+00  0.612054935308704E+00 
 0.412850368510805E+00  0.282054202628666E+00  0.609554718427732E+00 
 0.428408975274360E+00  0.257809522524621E+00  0.608797577319940E+00 
 0.443055282018777E+00  0.231736956645379E+00  0.609007882007451E+00 
 0.457576267013982E+00  0.201553863434937E+00  0.614271393603798E+00 
 0.466995045823184E+00  0.178649453334181E+00  0.602209321298085E+00 
 0.475947715823849E+00  0.153211526335523E+00  0.606342540509952E+00 
 0.485440225274702E+00  0.119782251127815E+00  0.615366329423684E+00 
 0.491876882264077E+00  0.897615323742384E-01  0.609612591358674E+00 
 0.496761026384818E+00  0.568197383406700E-01  0.618767986893547E+00 
 0.365980048800947E+00  0.340673749912811E+00  0.959113327064083E+00 
 0.385766133051399E+00  0.318095096772287E+00  0.953115294088842E+00 
 0.399080446253088E+00  0.301222172853255E+00  0.938863085567415E+00 
 0.411834730474966E+00  0.283535103249337E+00  0.921553149690517E+00 
 0.422509724139583E+00  0.267367786031701E+00  0.901724531615663E+00 
 0.432556694420955E+00  0.250788169799966E+00  0.881077395122051E+00 
 0.441964038486205E+00  0.233811438310798E+00  0.860232548672690E+00 
 0.450622284894092E+00  0.216655386170822E+00  0.839256555311795E+00 
 0.458524514052891E+00  0.199387236333122E+00  0.818182925764806E+00 
 0.465754036657493E+00  0.181860323702699E+00  0.797174544571970E+00 
 0.472287114160074E+00  0.164148962221359E+00  0.775909949933773E+00 
 0.478076750292745E+00  0.146432990919153E+00  0.754030784584862E+00 
 0.483312457111591E+00  0.128097887573358E+00  0.731987318662114E+00 
 0.488132555621156E+00  0.108289464597253E+00  0.710210522719158E+00 
 0.492319622789761E+00  0.873005671009520E-01  0.684142972360707E+00 
 0.496720396762508E+00  0.571738352753851E-01  0.674685652587515E+00 
 0.498731203051306E+00  0.355975715884712E-01  0.654378912000101E+00 
 0.941114621249154E-01  0.491063165689212E+00  0.609424599524500E+00 
 0.112413429978585E+00  0.487199364491016E+00  0.604235026840130E+00 
 0.132233665601965E+00  0.482197322349957E+00  0.599902180007842E+00 
 0.153759319681167E+00  0.475771028553846E+00  0.596418465439696E+00 
 0.176662187309803E+00  0.467750437279236E+00  0.593651847622066E+00 
 0.200521553944035E+00  0.458029591188025E+00  0.591461481539199E+00 
 0.224837103882439E+00  0.446596324120292E+00  0.589638482289252E+00 
 0.249182276476418E+00  0.433483786421165E+00  0.588023326543039E+00 
 0.273187885937815E+00  0.418770078893929E+00  0.586533765846645E+00 
 0.296602650854859E+00  0.402525610993723E+00  0.585242789554992E+00 
 0.319298520166540E+00  0.384770652492440E+00  0.584381292358822E+00 
 0.341174611776864E+00  0.365513179350493E+00  0.584082060413507E+00 
 0.362127217268274E+00  0.344766411521680E+00  0.584127060653412E+00 
 0.381980333203339E+00  0.322631407407689E+00  0.584024063723731E+00 
 0.400433983163976E+00  0.299420482144146E+00  0.583272402156585E+00 
 0.417409280568231E+00  0.275262588259851E+00  0.582180651121652E+00 
 0.432954808459945E+00  0.250100247563676E+00  0.581681569582397E+00 
 0.447167994697008E+00  0.223697976116587E+00  0.581721432834808E+00 
 0.459518862828064E+00  0.197084790649107E+00  0.580628207419060E+00 
 0.470168516208717E+00  0.170122210090550E+00  0.578817346417986E+00 
 0.479527335402579E+00  0.141610503147551E+00  0.581159579377575E+00 
 0.487526551904928E+00  0.110985860305229E+00  0.583613077456597E+00 
 0.493747147433120E+00  0.788273708914423E-01  0.585072370965500E+00 
 0.498132761398913E+00  0.431711943440638E-01  0.590813849117183E+00 
 0.951344439898898E-01  0.490866007752355E+00  0.580960973782542E+00 
 0.114353374711658E+00  0.486747681753139E+00  0.576018952266414E+00 
 0.135033584907122E+00  0.481420742123905E+00  0.571763764733100E+00 
 0.157324875000711E+00  0.474603922977898E+00  0.568313469099956E+00 
 0.180873769531550E+00  0.466138047680564E+00  0.565590164667748E+00 
 0.205229315978080E+00  0.455939609886188E+00  0.563440594572174E+00 
 0.229899898322370E+00  0.444011302504074E+00  0.561673853739393E+00 
 0.254491759511845E+00  0.430388132202278E+00  0.560150672041159E+00 
 0.278681105313456E+00  0.415134726975798E+00  0.558817199524485E+00 
 0.302236430336788E+00  0.398312867200240E+00  0.557725732024150E+00 
 0.324991564281380E+00  0.379974319061093E+00  0.556968353902834E+00 
 0.346801712381380E+00  0.360178528356900E+00  0.556538483308153E+00 
 0.367519936862652E+00  0.339011940805147E+00  0.556257739226903E+00 
 0.386987965541737E+00  0.316607508637852E+00  0.555865044445479E+00 
 0.405077036611642E+00  0.293108502793642E+00  0.555243782700629E+00 
 0.421732320737672E+00  0.268592348448756E+00  0.554585663937752E+00 
 0.436915380722882E+00  0.243115096379841E+00  0.554117599998893E+00 
 0.450540251297613E+00  0.216825925480981E+00  0.553642817083470E+00 
 0.462539649740244E+00  0.189886999076220E+00  0.552953377637284E+00 
 0.473021134126709E+00  0.162021624079879E+00  0.552818258160106E+00 
 0.481987787123694E+00  0.132995387377173E+00  0.554007274288615E+00 
 0.489363029503141E+00  0.102585697616715E+00  0.555522773496832E+00 
 0.494996343405242E+00  0.705593368409900E-01  0.557418503736745E+00 
 0.498670492630742E+00  0.364381637766328E-01  0.560493673706883E+00 
 0.961177051263163E-01  0.490674420324975E+00  0.552625164649274E+00 
 0.116215361813865E+00  0.486306477109315E+00  0.547509222731117E+00 
 0.137765230633165E+00  0.480646170512770E+00  0.543212898482957E+00 
 0.160845926389452E+00  0.473422208988889E+00  0.539856033934816E+00 
 0.185057143290565E+00  0.464493114822098E+00  0.537269792218016E+00 
 0.209912403931611E+00  0.453802581169006E+00  0.535256382794553E+00 
 0.234934826932460E+00  0.441367904467707E+00  0.533612454755798E+00 
 0.259756908773925E+00  0.427231024557224E+00  0.532195645882358E+00 
 0.284083491114515E+00  0.411456644224139E+00  0.530955320318024E+00 
 0.314722419969430E+00  0.388522584116530E+00  0.277312047085002E-01 
 0.295191871066425E+00  0.403561345096756E+00  0.501773460731412E-01 
 0.277849695257163E+00  0.415691648756024E+00  0.717490774502729E-01 
 0.263084065200997E+00  0.425190280506643E+00  0.942713067290709E-01 
 0.248077177404552E+00  0.434117166270802E+00  0.117022165730174E+00 
 0.232759669443937E+00  0.442518854152396E+00  0.139664687353378E+00 
 0.217245974010158E+00  0.450337858475587E+00  0.162024570296466E+00 
 0.201661567010503E+00  0.457528810448990E+00  0.184012367786030E+00 
 0.186095132673764E+00  0.464078227883117E+00  0.205567054695977E+00 
 0.170591532968696E+00  0.469998434975469E+00  0.226642724235708E+00 
 0.155261228412060E+00  0.475283021947953E+00  0.247218502849683E+00 
 0.140068169710863E+00  0.479980111914909E+00  0.267349766988758E+00 
 0.125029734601232E+00  0.484115239860868E+00  0.287017351320350E+00 
 0.109088292659509E+00  0.487954654045469E+00  0.305845687937268E+00 
 0.970010877103354E-01  0.490500549421723E+00  0.327900868225903E+00 
 0.307694318990024E+00  0.394111920729716E+00  0.529938008437549E+00 
 0.330416273165155E+00  0.375266687074206E+00  0.529197050970350E+00 
 0.352092531979032E+00  0.355008237826383E+00  0.528695711301515E+00 
 0.372574970881583E+00  0.333448483386245E+00  0.528307770611721E+00 
 0.391737293321293E+00  0.310711913227200E+00  0.527905730355562E+00 
 0.409491587568486E+00  0.286908765482410E+00  0.527441061236991E+00 
 0.425777802346003E+00  0.262132148027303E+00  0.526956020076216E+00 
 0.440540926990017E+00  0.236481905537774E+00  0.526496268172403E+00 
 0.453739511110225E+00  0.210048699251992E+00  0.526059599103080E+00 
 0.465372606056219E+00  0.182834180427083E+00  0.525751255640143E+00 
 0.475448620945793E+00  0.154753380708607E+00  0.525852674702153E+00 
 0.483927446823610E+00  0.125754626995521E+00  0.526475823930192E+00 
 0.490744445916765E+00  0.957595363493767E-01  0.527395207880007E+00 
 0.495794971950153E+00  0.647097039782046E-01  0.528581176181994E+00 
 0.498932152030529E+00  0.326604909666885E-01  0.529900883679755E+00 
 0.970059633418985E-01  0.490499585194636E+00  0.524120018467707E+00 
 0.118095522082756E+00  0.485853319083035E+00  0.518438023498557E+00 
 0.140622998664802E+00  0.479817853196939E+00  0.514232404650890E+00 
 0.164556866954881E+00  0.472145144566788E+00  0.511136266580537E+00 
 0.189440386509057E+00  0.462722746317164E+00  0.508809711251208E+00 
 0.214773339907138E+00  0.451522327759252E+00  0.507016478689243E+00 
 0.240104132138964E+00  0.438577251724021E+00  0.505542252613576E+00 
 0.265097961755455E+00  0.423937578746097E+00  0.504201496931134E+00 
 0.289492634407813E+00  0.407669001303293E+00  0.502961707185586E+00 
 0.313096554341591E+00  0.389834000132650E+00  0.501943385698210E+00 
 0.335744376183039E+00  0.370507373558830E+00  0.501227377515390E+00 
 0.357269256278308E+00  0.349798053908744E+00  0.500751632619407E+00 
 0.377518521239596E+00  0.327841068386907E+00  0.500406671031166E+00 
 0.396376592070336E+00  0.304771385236060E+00  0.500130194319415E+00 
 0.413773751171195E+00  0.280697849727636E+00  0.499838040249821E+00 
 0.429657825941878E+00  0.255722804237125E+00  0.499461152382041E+00 
 0.443990463455596E+00  0.229940140820357E+00  0.499052464059923E+00 
 0.456755413781216E+00  0.203407207299914E+00  0.498750533730977E+00 
 0.467948200178084E+00  0.176137678961919E+00  0.498607543902928E+00 
 0.477545104796427E+00  0.148157594759667E+00  0.498610843467095E+00 
 0.485508207315541E+00  0.119506404134884E+00  0.498766403691653E+00 
 0.491794421153437E+00  0.902122348817291E-01  0.499083227801482E+00 
 0.496342982544385E+00  0.603626016581821E-01  0.499512397459339E+00 
 0.499089129422947E+00  0.301668840261022E-01  0.499722299249619E+00 
 0.980340835612747E-01  0.490295134036940E+00  0.493571499912369E+00 
 0.120313115058642E+00  0.485308926710489E+00  0.488405680265814E+00 
 0.143937467931508E+00  0.478834006024495E+00  0.484892500402072E+00 
 0.168750620506504E+00  0.470662541614127E+00  0.482307569881850E+00 
 0.194272600543307E+00  0.460714832274956E+00  0.480335188865941E+00 
 0.220021260067057E+00  0.448988468803492E+00  0.478847130015465E+00 
 0.245572108383093E+00  0.435539136684963E+00  0.477597628151879E+00 
 0.270636743374590E+00  0.420423302322310E+00  0.476232072297399E+00 
 0.295018318121183E+00  0.403688236109189E+00  0.474833561097006E+00 
 0.318588577560948E+00  0.385358687780219E+00  0.473785917907208E+00 
 0.341165254073164E+00  0.365521913725009E+00  0.473191886115492E+00 
 0.362536931771308E+00  0.344335553061031E+00  0.472847211323847E+00 
 0.382538159184909E+00  0.321969807229531E+00  0.472633070340347E+00 
 0.401053402548587E+00  0.298590301758449E+00  0.472618803373331E+00 
 0.418044417337375E+00  0.274297038141237E+00  0.472554519011383E+00 
 0.433475037439478E+00  0.249197495807729E+00  0.472206805119569E+00 
 0.447338398221107E+00  0.223357017971173E+00  0.471795265776271E+00 
 0.459628196596305E+00  0.196829674829859E+00  0.471689523878610E+00 
 0.470330564594429E+00  0.169673686847093E+00  0.471660811879216E+00 
 0.479406397085120E+00  0.142019387528128E+00  0.471399745358795E+00 
 0.486846792594304E+00  0.113930683051753E+00  0.471011399578872E+00 
 0.492643450269412E+00  0.854542620742195E-01  0.470762366129761E+00 
 0.496766163091726E+00  0.567748113790330E-01  0.470692386214655E+00 
 0.499205340738278E+00  0.281784985117979E-01  0.470244173102887E+00 
 0.996341840670500E-01  0.489972478171268E+00  0.460857522816675E+00 
 0.123308779032292E+00  0.484556441514882E+00  0.457881530488366E+00 
 0.148099028760334E+00  0.477563270866014E+00  0.455642912284264E+00 
 0.173709927587206E+00  0.468854840070621E+00  0.453573776225715E+00 
 0.199789405023948E+00  0.458349423082627E+00  0.451937786236826E+00 
 0.225880759798795E+00  0.446069369440134E+00  0.450914271885744E+00 
 0.251481358554335E+00  0.432154053897064E+00  0.450029863839194E+00 
 0.276423889548309E+00  0.416641132495322E+00  0.448291366632333E+00 
 0.300717231459765E+00  0.399461070322471E+00  0.446421346337568E+00 
 0.324338730741723E+00  0.380531717128609E+00  0.445492836893978E+00 
 0.346888532866801E+00  0.360094912162777E+00  0.445270903145985E+00 
 0.368087128034079E+00  0.338396019739629E+00  0.445108300602865E+00 
 0.387817450971381E+00  0.315590913560673E+00  0.444999502007574E+00 
 0.405913620092430E+00  0.291948853437478E+00  0.445588198326877E+00 
 0.422403978108881E+00  0.267534818813911E+00  0.445809915696618E+00 
 0.437278238245637E+00  0.242461836907980E+00  0.445169006645361E+00 
 0.450651539297377E+00  0.216594529314350E+00  0.444605958470771E+00 
 0.462445263193434E+00  0.190116749788007E+00  0.445091035907805E+00 
 0.472606448001540E+00  0.163227281136971E+00  0.445220952507818E+00 
 0.481100314947404E+00  0.136170800678812E+00  0.444367863847884E+00 
 0.488025038420709E+00  0.108772983201093E+00  0.443224218845081E+00 
 0.493393350663330E+00  0.810123541270875E-01  0.442498936879310E+00 
 0.497147758508804E+00  0.533301622880684E-01  0.442479560852461E+00 
 0.499313579503899E+00  0.261906342612028E-01  0.441684463519697E+00 
 0.102098553080251E+00  0.489464897065070E+00  0.427765743736518E+00 
 0.127678505146532E+00  0.483423416192831E+00  0.428413568151969E+00 
 0.153469728094571E+00  0.475864521222772E+00  0.427186699835091E+00 
 0.179513011881101E+00  0.466663774644417E+00  0.424855515396031E+00 
 0.206252568260564E+00  0.455477637306072E+00  0.423599670568511E+00 
 0.232695459065712E+00  0.442552622102952E+00  0.423520332510476E+00 
 0.257881521889402E+00  0.428365638990811E+00  0.423442925423751E+00 
 0.282176809188371E+00  0.412766578535944E+00  0.419882250961959E+00 
 0.306587392692959E+00  0.394973632843679E+00  0.417251251243990E+00 
 0.330685969661619E+00  0.375029051499953E+00  0.417292866312418E+00 
 0.353131209562892E+00  0.353975068094702E+00  0.417826396141865E+00 
 0.374038749894187E+00  0.331805686475674E+00  0.417589339990313E+00 
 0.393595948862277E+00  0.308354064411682E+00  0.417178460697256E+00 
 0.411141869074596E+00  0.284538861131214E+00  0.419770010346100E+00 
 0.426850906313361E+00  0.260381074157594E+00  0.419863525312151E+00 
 0.440951188398382E+00  0.235716035623490E+00  0.417875801791698E+00 
 0.454082027360006E+00  0.209307220201853E+00  0.417072842160291E+00 
 0.465380275927001E+00  0.182814656901760E+00  0.419784660290250E+00 
 0.474824760839722E+00  0.156657098445938E+00  0.419679063001696E+00 
 0.482588420717240E+00  0.130799144453015E+00  0.417310711053873E+00 
 0.489080560542403E+00  0.103924036197259E+00  0.415174878870531E+00 
 0.494144949705328E+00  0.762939622822078E-01  0.414041351783881E+00 
 0.340859648716391E+00  0.365806916114141E+00  0.288064573167193E-01 
 0.321079591182933E+00  0.383285658648743E+00  0.599678895603236E-01 
 0.298685071517985E+00  0.400982827627688E+00  0.739614633331367E-01 
 0.287105046093099E+00  0.409353994127185E+00  0.952801905703152E-01 
 0.273177829264213E+00  0.418776639270259E+00  0.118333398896486E+00 
 0.258304109435257E+00  0.428110951797381E+00  0.141572114447956E+00 
 0.242941145821534E+00  0.437012127597073E+00  0.164582326840136E+00 
 0.227329440882003E+00  0.445332825320878E+00  0.187252610793832E+00 
 0.211610768484847E+00  0.453013115330287E+00  0.209533520550563E+00 
 0.195864339804960E+00  0.460040389958063E+00  0.231378649188329E+00 
 0.180130206582264E+00  0.466425887657011E+00  0.252740447775669E+00 
 0.164471864245581E+00  0.472174762001934E+00  0.273585504454777E+00 
 0.148972414313016E+00  0.477291545885480E+00  0.293982553639189E+00 
 0.133850146056221E+00  0.481751116657480E+00  0.314515841420310E+00 
 0.120202375682966E+00  0.485336366739781E+00  0.336053117159846E+00 
 0.105694543753167E+00  0.488700995927786E+00  0.356321465282460E+00 
 0.497572339740171E+00  0.492114491301680E-01  0.415614264086173E+00 
 0.499439150659170E+00  0.236756159127298E-01  0.414168028389522E+00 
 0.107552754863275E+00  0.488295407434189E+00  0.391981881618217E+00 
 0.135496890512652E+00  0.481290549108750E+00  0.403330813238185E+00 
 0.158983265790455E+00  0.474050968988147E+00  0.398619686008405E+00 
 0.186008393386995E+00  0.464113000884040E+00  0.395410520134667E+00 
 0.214329474777101E+00  0.451733191432478E+00  0.395341942841935E+00 
