 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.358619450242094E+00  0.348413676407885E+00  0.759514864116287E-01 
 0.348976934265633E+00  0.358071360695826E+00  0.985465156150617E-01 
 0.339397599579554E+00  0.367163818206038E+00  0.120810765063549E+00 
 0.329676831133393E+00  0.375916462813009E+00  0.142577916750949E+00 
 0.319757861135718E+00  0.384389009002483E+00  0.163729463597837E+00 
 0.309624000847765E+00  0.392597730634072E+00  0.184205098015102E+00 
 0.299223525651608E+00  0.400581179908170E+00  0.203963369820087E+00 
 0.288475291772314E+00  0.408389527334968E+00  0.222994655467543E+00 
 0.277427914627408E+00  0.415973258978853E+00  0.241513024110974E+00 
 0.265815664437506E+00  0.423487936710890E+00  0.259724998248856E+00 
 0.254168909168099E+00  0.430578872696163E+00  0.276871288629303E+00 
 0.464177883044768E+00  0.185846422865972E+00  0.880016187614783E+00 
 0.469847236225131E+00  0.171007527938410E+00  0.862228935345358E+00 
 0.475147379292656E+00  0.155675842542510E+00  0.844645559497540E+00 
 0.480052456982850E+00  0.139820021973709E+00  0.827173769118206E+00 
 0.484524093306719E+00  0.123435825453154E+00  0.809696314232956E+00 
 0.488531251616090E+00  0.106476364487228E+00  0.792201697536025E+00 
 0.492071138436469E+00  0.886904432159300E-01  0.774865387213051E+00 
 0.495137487750146E+00  0.695619739834485E-01  0.758029953567226E+00 
 0.497684091425104E+00  0.480681302150224E-01  0.743955394572678E+00 
 0.499373787882967E+00  0.250163941330033E-01  0.731013466934475E+00 
 0.245075283154925E+00  0.435818890809627E+00  0.648392343714304E+00 
 0.257391954127001E+00  0.428659984079088E+00  0.643117682217300E+00 
 0.269892804946521E+00  0.420901263763961E+00  0.639119922702010E+00 
 0.282620423254446E+00  0.412462963621557E+00  0.635803469970881E+00 
 0.295569113616013E+00  0.403285133715891E+00  0.633014559716575E+00 
 0.308705893754530E+00  0.393320061986694E+00  0.630657934397701E+00 
 0.321971371404670E+00  0.382536842664594E+00  0.628655006759205E+00 
 0.335290508076437E+00  0.370918151610089E+00  0.626948190630296E+00 
 0.348580067994323E+00  0.358457718841530E+00  0.625523801934724E+00 
 0.361776270249493E+00  0.345134655293214E+00  0.624476841486596E+00 
 0.374884627089872E+00  0.330849688486611E+00  0.624178745853978E+00 
 0.387877376087506E+00  0.315517259622151E+00  0.625039210544656E+00 
 0.400651861729557E+00  0.299128878065358E+00  0.626917106467148E+00 
 0.413275925284923E+00  0.281430292576848E+00  0.629330407268528E+00 
 0.425410780987720E+00  0.262727363286389E+00  0.631082039827305E+00 
 0.436837852358109E+00  0.243254374569410E+00  0.631452959632465E+00 
 0.447409755106836E+00  0.223214047575957E+00  0.633258339532307E+00 
 0.457600560485492E+00  0.201498702336673E+00  0.635988754250620E+00 
 0.467712627083270E+00  0.176762265393000E+00  0.643657250678262E+00 
 0.474769057358921E+00  0.156825833887537E+00  0.635208788614090E+00 
 0.481457111650225E+00  0.134903853323108E+00  0.641777587437767E+00 
 0.488612872115226E+00  0.106101183797875E+00  0.653368031142676E+00 
 0.493626950978507E+00  0.795765874341357E-01  0.650536843491636E+00 
 0.497464122830469E+00  0.502936029382674E-01  0.662199540415930E+00 
 0.406872142567205E+00  0.290611526961289E+00  0.961357008525140E+00 
 0.418875048794849E+00  0.273026909840610E+00  0.956350392009332E+00 
 0.427194403020718E+00  0.259817131898134E+00  0.941846278223031E+00 
 0.435456138920391E+00  0.245719252555728E+00  0.926297207271240E+00 
 0.442447832874201E+00  0.232894643959288E+00  0.908571074846933E+00 
 0.449161132460813E+00  0.219668561898420E+00  0.890296773497214E+00 
 0.455635413405807E+00  0.205903788334551E+00  0.872111054065044E+00 
 0.461788591272039E+00  0.191706277860131E+00  0.854066699162308E+00 
 0.467562175998556E+00  0.177159847526170E+00  0.836080729111643E+00 
 0.472966694831168E+00  0.162180472253847E+00  0.818204482102366E+00 
 0.477981907924256E+00  0.146742276447820E+00  0.800235968802329E+00 
 0.482533111630710E+00  0.131003038819658E+00  0.781785562955489E+00 
 0.486688159481958E+00  0.114606437079529E+00  0.763074025908499E+00 
 0.490542260775418E+00  0.967899291938075E-01  0.744442893414388E+00 
 0.493933269913018E+00  0.776525908971075E-01  0.722207495984212E+00 
 0.497448964251812E+00  0.504433143716733E-01  0.716199453961569E+00 
 0.499050059685524E+00  0.308064591908001E-01  0.698549277585424E+00 
 0.245713535745994E+00  0.435459364753133E+00  0.620256090433141E+00 
 0.258559381976360E+00  0.427956827252473E+00  0.616349311706606E+00 
 0.271572467331348E+00  0.419819479047321E+00  0.612805635811029E+00 
 0.284767828795629E+00  0.410983313144249E+00  0.609677533661427E+00 
 0.298137987913652E+00  0.401389760909268E+00  0.606982498611273E+00 
 0.311651980543565E+00  0.390989824705545E+00  0.604716499438092E+00 
 0.325257576660131E+00  0.379746637674620E+00  0.602861773130012E+00 
 0.338890425036542E+00  0.367631989656167E+00  0.601411001047634E+00 
 0.352484997334112E+00  0.354618565016513E+00  0.600394023614468E+00 
 0.365984843854550E+00  0.340668598595117E+00  0.599909630356400E+00 
 0.379332867267804E+00  0.325740043301997E+00  0.600096439443222E+00 
 0.392451931728287E+00  0.309808781803769E+00  0.601005613088812E+00 
 0.405257008468400E+00  0.292859620103631E+00  0.602485431331012E+00 
 0.417649293050374E+00  0.274898286670766E+00  0.604167504270585E+00 
 0.429493095195620E+00  0.255999377302537E+00  0.605678239111018E+00 
 0.440700503682602E+00  0.236184389945442E+00  0.607167064845716E+00 
 0.451210356072634E+00  0.215427980013756E+00  0.609193041533612E+00 
 0.461004105223761E+00  0.193585162052364E+00  0.611689159930357E+00 
 0.469767792283672E+00  0.171225644495575E+00  0.613476752570026E+00 
 0.477526808695955E+00  0.148216554327296E+00  0.614632648725267E+00 
 0.484411312331350E+00  0.123877683564957E+00  0.619277542924526E+00 
 0.490427582449835E+00  0.973693297317542E-01  0.624362178392499E+00 
 0.495167717050220E+00  0.693464634373881E-01  0.628228420848205E+00 
 0.498529944120688E+00  0.383131154439749E-01  0.636109723386678E+00 
 0.246346794783594E+00  0.435101432656628E+00  0.592838371964971E+00 
 0.259764000130716E+00  0.427226712924285E+00  0.589319200259373E+00 
 0.273299788691358E+00  0.418697056953186E+00  0.585966497379119E+00 
 0.286984621846549E+00  0.409438428611181E+00  0.582973308650226E+00 
 0.300810689669040E+00  0.399390697163613E+00  0.580435577132385E+00 
 0.314741787096735E+00  0.388506894990493E+00  0.578378201560978E+00 
 0.328721928685208E+00  0.376751766553890E+00  0.576795017242438E+00 
 0.342685152911699E+00  0.364097357823269E+00  0.575679642188631E+00 
 0.356561079116836E+00  0.350519895097321E+00  0.575046505869829E+00 
 0.370276903465099E+00  0.335998533866292E+00  0.574931931042525E+00 
 0.383753870668973E+00  0.320519838304248E+00  0.575363744004145E+00 
 0.396905957128293E+00  0.304081668628797E+00  0.576309626585027E+00 
 0.409642752433276E+00  0.286692893840935E+00  0.577645136103742E+00 
 0.421872416538357E+00  0.268372249243633E+00  0.579189853132654E+00 
 0.433508104930146E+00  0.249139966604866E+00  0.580833857377804E+00 
 0.444472594357646E+00  0.229006796547578E+00  0.582630721622336E+00 
 0.454686706123114E+00  0.207990382650047E+00  0.584657982102030E+00 
 0.464058449825755E+00  0.186144446990280E+00  0.586764947350518E+00 
 0.472502632550957E+00  0.163527558021318E+00  0.588796960917719E+00 
 0.480011210086138E+00  0.139961559692799E+00  0.591236086435369E+00 
 0.486533519143563E+00  0.115261158894835E+00  0.594723405150041E+00 
 0.491983337563861E+00  0.891762051195531E-01  0.598510648444119E+00 
 0.496193884033411E+00  0.615762084561692E-01  0.602463927470219E+00 
 0.498972446069483E+00  0.320390084652486E-01  0.607471580684469E+00 
 0.246999297121513E+00  0.434731350631029E+00  0.565861529132604E+00 
 0.260991582057912E+00  0.426477894028411E+00  0.562069120485849E+00 
 0.275098963111031E+00  0.417517137965899E+00  0.558590982469906E+00 
 0.289333104843918E+00  0.407782238996966E+00  0.555688028470761E+00 
 0.303663610451570E+00  0.397225895036460E+00  0.553388839334451E+00 
 0.318039604637106E+00  0.385811884060449E+00  0.551654845301141E+00 
 0.332398658053747E+00  0.373511890204406E+00  0.550435374968035E+00 
 0.346670406759303E+00  0.360304911258977E+00  0.549691187362658E+00 
 0.360779218939452E+00  0.346176768691140E+00  0.549405138065352E+00 
 0.395664486864639E+00  0.305695295734399E+00  0.319463648105532E-01 
 0.383835172119085E+00  0.320422472127521E+00  0.579306142821544E-01 
 0.372683491286536E+00  0.333327189593766E+00  0.791540083590807E-01 
 0.363639754625363E+00  0.343170699297020E+00  0.101586690384608E+00 
 0.354470066299698E+00  0.352634331989226E+00  0.124375671916781E+00 
 0.345029962010206E+00  0.361876118741256E+00  0.146897250511193E+00 
 0.335312815670993E+00  0.370897985498426E+00  0.168867326665194E+00 
 0.325319733690179E+00  0.379693390608464E+00  0.190181010953389E+00 
 0.315045705128579E+00  0.388260484314379E+00  0.210817817578724E+00 
 0.304472959781974E+00  0.396605870810814E+00  0.230800642055237E+00 
 0.293596409250437E+00  0.404723545738631E+00  0.250223544023801E+00 
 0.282355379676226E+00  0.412644446912708E+00  0.269156307799272E+00 
 0.270752163902075E+00  0.420348980898425E+00  0.287538099355975E+00 
 0.258291864981194E+00  0.428118339346187E+00  0.305089729366314E+00 
 0.249005425478529E+00  0.433585398834252E+00  0.327534035308439E+00 
 0.374645556653715E+00  0.331120381250729E+00  0.549580274565854E+00 
 0.388187009174212E+00  0.315136233886838E+00  0.550214926668439E+00 
 0.401318760026718E+00  0.298233554199754E+00  0.551270759658657E+00 
 0.413955349347226E+00  0.280429971199257E+00  0.552664203625746E+00 
 0.426014503472708E+00  0.261747288106109E+00  0.554294860530741E+00 
 0.437419746987240E+00  0.242206451081756E+00  0.556087024899663E+00 
 0.448096695560533E+00  0.221831808872694E+00  0.558006112612791E+00 
 0.457970487746368E+00  0.200656503391626E+00  0.560025771327787E+00 
 0.466972951218107E+00  0.178707198597737E+00  0.562107448940554E+00 
 0.475051784940625E+00  0.155967309474537E+00  0.564284124466603E+00 
 0.482159174945256E+00  0.132372693619604E+00  0.566710486436220E+00 
 0.488226069058142E+00  0.107867073252381E+00  0.569460793438061E+00 
 0.493166951894348E+00  0.823793515344604E-01  0.572342498691160E+00 
 0.496868830477259E+00  0.558691802352657E-01  0.575274479234301E+00 
 0.499196065160928E+00  0.283423451366696E-01  0.578214887958234E+00 
 0.247570155343778E+00  0.434406512592822E+00  0.538807453464616E+00 
 0.262264930575430E+00  0.425696025574899E+00  0.533880226417241E+00 
 0.277069701697795E+00  0.416211941684876E+00  0.530287094116139E+00 
 0.291933488906678E+00  0.405924670419001E+00  0.527684142257100E+00 
 0.306803667114768E+00  0.394805660857251E+00  0.525834756629768E+00 
 0.321625606038869E+00  0.382827597673065E+00  0.524584298297707E+00 
 0.336338807286128E+00  0.369967845512748E+00  0.523825404426249E+00 
 0.350876308586018E+00  0.356210353685922E+00  0.523477850255362E+00 
 0.365163962046041E+00  0.341548357956582E+00  0.523510777162343E+00 
 0.379125012061936E+00  0.325981940035084E+00  0.523944678452875E+00 
 0.392681965099648E+00  0.309517163151704E+00  0.524801420757838E+00 
 0.405753590761161E+00  0.292171223060083E+00  0.526054048006790E+00 
 0.418255581340851E+00  0.273974941695818E+00  0.527634055858567E+00 
 0.430108436813125E+00  0.254964179017700E+00  0.529458062136534E+00 
 0.441244036083359E+00  0.235167388514793E+00  0.531417051723485E+00 
 0.451595841776377E+00  0.214618721667719E+00  0.533417508209391E+00 
 0.461099969507193E+00  0.193356712116404E+00  0.535436863962100E+00 
 0.469703374233316E+00  0.171402276046258E+00  0.537500840303246E+00 
 0.477361093294145E+00  0.148749408768636E+00  0.539597008826363E+00 
 0.484018483400665E+00  0.125403778756942E+00  0.541690935282465E+00 
 0.489612116811337E+00  0.101390211911812E+00  0.543759965013409E+00 
 0.494076412998581E+00  0.767365500817973E-01  0.545763600186759E+00 
 0.497340143712832E+00  0.515051594667926E-01  0.547617447322042E+00 
 0.499332156386612E+00  0.258340395272516E-01  0.549084795850030E+00 
 0.248336550446213E+00  0.433968844172569E+00  0.507641805803758E+00 
 0.263892695495106E+00  0.424688880551784E+00  0.503355504204465E+00 
 0.279472292486536E+00  0.414602505699520E+00  0.500701173282926E+00 
 0.294983300395543E+00  0.403713824989624E+00  0.498970721012017E+00 
 0.310372634672427E+00  0.392006157664005E+00  0.497883124722790E+00 
 0.325596180598150E+00  0.379456357411358E+00  0.497304987553912E+00 
 0.340604815414468E+00  0.366044204593483E+00  0.497105269512309E+00 
 0.355343933326018E+00  0.351753733524457E+00  0.497139085426535E+00 
 0.369746213069502E+00  0.336582438521029E+00  0.497412576547915E+00 
 0.383748008846313E+00  0.320526856451203E+00  0.498074525559971E+00 
 0.397281690784925E+00  0.303590609484337E+00  0.499209897898659E+00 
 0.410260937217872E+00  0.285807563568764E+00  0.500754165351372E+00 
 0.422590730657511E+00  0.267239732005461E+00  0.502622177788162E+00 
 0.434188224886697E+00  0.247952788590366E+00  0.504755082345254E+00 
 0.445007767077653E+00  0.227965100926790E+00  0.506919598139631E+00 
 0.454991250996589E+00  0.207323326031005E+00  0.508936809232229E+00 
 0.464085733216666E+00  0.186076415014772E+00  0.510889358954020E+00 
 0.472251617318259E+00  0.164251057653485E+00  0.512929055570286E+00 
 0.479458161325400E+00  0.141844532987588E+00  0.514862321818885E+00 
 0.485649061974937E+00  0.118932706194993E+00  0.516473509272500E+00 
 0.490777373624705E+00  0.955906352005097E-01  0.517800786965167E+00 
 0.494806251305147E+00  0.718802731585504E-01  0.518980305994991E+00 
 0.497698947129234E+00  0.479140691911189E-01  0.519986247094646E+00 
 0.499430022823550E+00  0.238673899383358E-01  0.520433696880904E+00 
 0.249663697798772E+00  0.433206692009073E+00  0.471695573758561E+00 
 0.266207865194712E+00  0.423241506126791E+00  0.471066775811133E+00 
 0.282566250244679E+00  0.412500077845643E+00  0.470459530271668E+00 
 0.298667270638578E+00  0.400996086576045E+00  0.469954133606998E+00 
 0.314502167091857E+00  0.388700896441629E+00  0.469797443814426E+00 
 0.330044194261299E+00  0.375593969379714E+00  0.470084172429763E+00 
 0.345244316241461E+00  0.361671621920999E+00  0.470563799196256E+00 
 0.360090860459363E+00  0.346892738773292E+00  0.470781342160348E+00 
 0.374524609929963E+00  0.331257175857081E+00  0.471029039498687E+00 
 0.388531770590983E+00  0.314711078993791E+00  0.471934424616613E+00 
 0.402030213806331E+00  0.297273791624549E+00  0.473523871284378E+00 
 0.414898737873765E+00  0.279032323057306E+00  0.475454114755639E+00 
 0.427022123283060E+00  0.260100184980379E+00  0.477673984987562E+00 
 0.438289363839119E+00  0.240629244992168E+00  0.480394073284608E+00 
 0.448735847713651E+00  0.220536026482548E+00  0.482784483979472E+00 
 0.458293142187139E+00  0.199918472943945E+00  0.484548302138468E+00 
 0.466945967818987E+00  0.178777691946142E+00  0.486291585171490E+00 
 0.474647487378691E+00  0.157193392752671E+00  0.488575292151948E+00 
 0.481390022695482E+00  0.135143057717529E+00  0.490361570708248E+00 
 0.487101244305911E+00  0.112837838492384E+00  0.491222668555680E+00 
 0.491783311234949E+00  0.902727798995343E-01  0.491625535266317E+00 
 0.495427151515531E+00  0.674680482984860E-01  0.492081417249000E+00 
 0.498002918973800E+00  0.446440667230750E-01  0.492733045690293E+00 
 0.499514049918038E+00  0.220389186322799E-01  0.492537331945929E+00 
 0.251467256497221E+00  0.432162259932263E+00  0.437167685486541E+00 
 0.269372739832194E+00  0.421234289956667E+00  0.440302647918631E+00 
 0.286537834975667E+00  0.409751228341609E+00  0.440992786964825E+00 
 0.303080680553679E+00  0.397670845140952E+00  0.440964893403220E+00 
 0.319324477176730E+00  0.384749110818736E+00  0.441760415503317E+00 
 0.335103922987492E+00  0.371086729483005E+00  0.443365859722397E+00 
 0.350248779907000E+00  0.356827398294551E+00  0.444897757814347E+00 
 0.365032307698133E+00  0.341689060896857E+00  0.444190523910985E+00 
 0.379391178948466E+00  0.325672125512905E+00  0.443741575863477E+00 
 0.393530324167056E+00  0.308437812145288E+00  0.445536559734568E+00 
 0.406991309128896E+00  0.290444614846871E+00  0.448007584080317E+00 
 0.419736860288015E+00  0.271700143753292E+00  0.450207262647657E+00 
 0.431674985154840E+00  0.252302808528895E+00  0.452572226290436E+00 
 0.442458654954411E+00  0.232874083263753E+00  0.457080392295596E+00 
 0.452426891114793E+00  0.212861241648647E+00  0.459291537127228E+00 
 0.461441907597440E+00  0.192539258108147E+00  0.459800616741049E+00 
 0.469744749120074E+00  0.171288851575689E+00  0.461214353486650E+00 
 0.476966536439088E+00  0.150009743407887E+00  0.465199747788449E+00 
 0.483200266630153E+00  0.128520435451134E+00  0.466526424280213E+00 
 0.488367246409949E+00  0.107226081873601E+00  0.465764117821920E+00 
 0.492660732580022E+00  0.853545697295471E-01  0.464932171934613E+00 
 0.496004286908866E+00  0.630852389075886E-01  0.464782081928976E+00 
 0.409845606502140E+00  0.286402826157308E+00  0.351941896981928E-01 
 0.398104465296608E+00  0.302510883623882E+00  0.696879117880171E-01 
