 0.309885791034188E+00  0.196217973145659E+00  0.100000000000000E+01 
 0.323171132138806E+00  0.217656334487542E+00  0.100000000000000E+01 
 0.345263892809297E+00  0.224856192545265E+00  0.100000000000000E+01 
 0.356339314902309E+00  0.243486520317819E+00  0.100000000000000E+01 
 0.368486573527957E+00  0.264630370699665E+00  0.100000000000000E+01 
 0.379812037223786E+00  0.287861998432405E+00  0.100000000000000E+01 
 0.266787601903816E+00  0.171117499819942E+00  0.100000000000000E+01 
 0.273579270429705E+00  0.189613327317396E+00  0.100000000000000E+01 
 0.282105874173539E+00  0.208673514002955E+00  0.100000000000000E+01 
 0.330338129229269E+00  0.244900862693463E+00  0.100000000000000E+01 
 0.342348721141399E+00  0.265971042571435E+00  0.100000000000000E+01 
 0.352372581746299E+00  0.287883785754683E+00  0.100000000000000E+01 
 0.361991048840141E+00  0.311040280110835E+00  0.100000000000000E+01 
 0.291848843071989E+00  0.229952402084735E+00  0.100000000000000E+01 
 0.209721329765765E+00  0.434121095887885E+00  0.100000000000000E+01 
 0.195983092497256E+00  0.421592071158666E+00  0.100000000000000E+01 
 0.181632880378043E+00  0.410859757271527E+00  0.100000000000000E+01 
 0.168029193144299E+00  0.399623936496048E+00  0.100000000000000E+01 
 0.155143548149228E+00  0.385586410692465E+00  0.100000000000000E+01 
 0.300421672539702E+00  0.255176378318614E+00  0.100000000000000E+01 
 0.319610614150627E+00  0.267229364256846E+00  0.100000000000000E+01 
 0.326674619389417E+00  0.287457950159119E+00  0.100000000000000E+01 
 0.334953956401526E+00  0.309599677877674E+00  0.100000000000000E+01 
 0.343053264926645E+00  0.332859657931392E+00  0.100000000000000E+01 
 0.243188246523295E+00  0.183777026862590E+00  0.100000000000000E+01 
 0.248102936051267E+00  0.200932460510828E+00  0.100000000000000E+01 
 0.255457085861265E+00  0.218389751754587E+00  0.100000000000000E+01 
 0.264065784152763E+00  0.237302797776906E+00  0.100000000000000E+01 
 0.301848395727250E+00  0.284389998199026E+00  0.100000000000000E+01 
 0.309140322938208E+00  0.307501386220554E+00  0.100000000000000E+01 
 0.316983755679699E+00  0.330041328467629E+00  0.100000000000000E+01 
 0.323557045792347E+00  0.353234483593533E+00  0.100000000000000E+01 
 0.270909843087889E+00  0.259359703256979E+00  0.100000000000000E+01 
 0.276471544571729E+00  0.283394063616193E+00  0.100000000000000E+01 
 0.283778272140552E+00  0.306413055101204E+00  0.100000000000000E+01 
 0.292438568648504E+00  0.327639963584195E+00  0.100000000000000E+01 
 0.299579009773563E+00  0.349226900583377E+00  0.100000000000000E+01 
 0.303884908739622E+00  0.371544557538372E+00  0.100000000000000E+01 
 0.156776860153483E+00  0.329839440997996E+00  0.100000000000000E+01 
 0.172681124747814E+00  0.341029305598833E+00  0.100000000000000E+01 
 0.192171217173447E+00  0.350796838561263E+00  0.100000000000000E+01 
 0.209237844974972E+00  0.357476170345100E+00  0.100000000000000E+01 
 0.226552108393622E+00  0.364706705542437E+00  0.100000000000000E+01 
 0.244222139911132E+00  0.376048636814934E+00  0.100000000000000E+01 
 0.262384939585712E+00  0.381450464269669E+00  0.100000000000000E+01 
 0.220807705219717E+00  0.211291985139164E+00  0.100000000000000E+01 
 0.224749480220393E+00  0.231590173812480E+00  0.100000000000000E+01 
 0.240822062790227E+00  0.241708310969126E+00  0.100000000000000E+01 
 0.244464238717175E+00  0.262387491829495E+00  0.100000000000000E+01 
 0.249643873186221E+00  0.285797158562711E+00  0.100000000000000E+01 
 0.257988783324776E+00  0.308268114173088E+00  0.100000000000000E+01 
 0.267797199728556E+00  0.328942523161990E+00  0.100000000000000E+01 
 0.278977292850868E+00  0.345577965294368E+00  0.100000000000000E+01 
 0.280612808562615E+00  0.366191632076897E+00  0.100000000000000E+01 
 0.282956720444378E+00  0.390029740294769E+00  0.100000000000000E+01 
 0.226192503001651E+00  0.425564647796738E+00  0.100000000000000E+01 
 0.211390283853513E+00  0.412852245323417E+00  0.100000000000000E+01 
 0.197239581809151E+00  0.399554630379643E+00  0.100000000000000E+01 
 0.184145422080029E+00  0.385123423885787E+00  0.100000000000000E+01 
 0.171069677393356E+00  0.369002436783417E+00  0.100000000000000E+01 
 0.156334606506343E+00  0.354281813396045E+00  0.100000000000000E+01 
 0.230666290696278E+00  0.386451788612292E+00  0.100000000000000E+01 
 0.245258311129990E+00  0.395286800868880E+00  0.100000000000000E+01 
 0.261794847557750E+00  0.404462748541520E+00  0.100000000000000E+01 
 0.202329537772946E+00  0.375678488862137E+00  0.100000000000000E+01 
 0.214103803521764E+00  0.390868022486617E+00  0.100000000000000E+01 
 0.228040455931516E+00  0.404866681070379E+00  0.100000000000000E+01 
 0.243657017191715E+00  0.416031587782432E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980711724152848E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.955000439094220E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.929948281360427E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.905474131449594E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.881224910907269E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.856623292434491E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.830131450451050E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.802735090238671E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.775317552721707E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.747669107788121E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.717971999734475E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.685715524245394E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.648350502057331E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.610865674386328E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.576503556205545E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.543830528876102E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.512390339589497E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.482056952676447E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.452913275137969E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.425391920571690E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.401025599063707E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.374770162996295E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.346664007170699E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.317174660113087E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.282897969189029E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.247985321068596E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.214677745747638E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.185839283079971E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.153433746010632E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.111346661076317E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.682033978598979E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.405499004914970E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183158096958453E-01 
 0.141000005509704E+00  0.479707200744645E+00  0.191714996856187E-01 
 0.141000005509704E+00  0.479707200744645E+00  0.461734829767808E-01 
 0.141000005509704E+00  0.479707200744645E+00  0.777436272598896E-01 
 0.141000005509704E+00  0.479707200744645E+00  0.102850077650869E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.130981451496246E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.165690001928446E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.195165678095827E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.221019690839125E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.243827315096949E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.286293332490393E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.323977923778590E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.357581778801888E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.403766716679829E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.442992438215413E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.478534730992243E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.516384683131729E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.546034966463375E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.571595438702321E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.599248053439222E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.627140431432112E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.655519564193626E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.675240537559160E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.695221271050565E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.721149285203181E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.747640381690180E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.776495044986573E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.807492206973465E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.845611183992497E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.889276805622651E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.912563615298378E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.937795711506363E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.965753143242826E+00 
 0.141000005509704E+00  0.479707200744645E+00  0.986145570626568E+00 
 0.337810293088210E+00  0.368624749418236E+00  0.808662749993071E+00 
 0.350912132277535E+00  0.356175062884018E+00  0.783487920877882E+00 
 0.345705888824510E+00  0.361230450588064E+00  0.840791907012464E+00 
 0.358332573973464E+00  0.348708712867276E+00  0.817420787314660E+00 
 0.371562590772252E+00  0.334576211256288E+00  0.793417557203986E+00 
 0.394018333929864E+00  0.307814152577711E+00  0.208971104561901E+00 
 0.370701070466562E+00  0.335530499887782E+00  0.213173044243937E+00 
 0.380624404316378E+00  0.324229953642168E+00  0.180499338653347E+00 
 0.294464130578834E+00  0.404092657446842E+00  0.860112564783313E+00 
 0.305640467480234E+00  0.395706841788797E+00  0.830793338647485E+00 
 0.315569449333500E+00  0.387834916745967E+00  0.859444586552148E+00 
 0.316339309608008E+00  0.387207232882766E+00  0.803255826600892E+00 
 0.325858372836974E+00  0.379231223466686E+00  0.833685546549265E+00 
 0.333324849457151E+00  0.372685584285692E+00  0.859262811643093E+00 
 0.339411349216534E+00  0.367151107887490E+00  0.662443692866712E+00 
 0.369110478779790E+00  0.337279490119032E+00  0.702713451311360E+00 
 0.348248359553904E+00  0.358779988388447E+00  0.693792212876426E+00 
 0.337126664424484E+00  0.369250067209231E+00  0.718429497315043E+00 
 0.357311832749596E+00  0.349754562768129E+00  0.726682832680211E+00 
 0.377445717827830E+00  0.327924884834064E+00  0.735450988895382E+00 
 0.327273418225531E+00  0.378010726994588E+00  0.771502496918141E+00 
 0.327137321704936E+00  0.378128513534382E+00  0.739921551630291E+00 
 0.158840591996620E+00  0.474098793854364E+00  0.185117459001234E-01 
 0.151536228205847E+00  0.476483757898573E+00  0.351118421351824E-01 
 0.344697851747215E+00  0.362192477835826E+00  0.750055804477783E+00 
 0.364871341441921E+00  0.341860942774066E+00  0.759735288333627E+00 
 0.385109512119752E+00  0.318889735919622E+00  0.769323572588379E+00 
 0.364459053245509E+00  0.342300450638598E+00  0.851606901417618E+00 
 0.377435423706924E+00  0.327936733122678E+00  0.827092350758045E+00 
 0.390634958912889E+00  0.312096665914786E+00  0.803724679463205E+00 
 0.383064456681675E+00  0.321343464267088E+00  0.859781815171254E+00 
 0.395050223350099E+00  0.306488696416420E+00  0.836614678779188E+00 
 0.400201542251768E+00  0.299731088776767E+00  0.866742500773710E+00 
 0.423071518044680E+00  0.266477936458856E+00  0.669648691785624E+00 
 0.377865780971511E+00  0.327440760399175E+00  0.319071537184040E+00 
 0.392637742904194E+00  0.309573259257158E+00  0.301094154289781E+00 
 0.370367826354193E+00  0.335898307827935E+00  0.292717223887551E+00 
 0.400035676298954E+00  0.299952425707875E+00  0.268356229570445E+00 
 0.380730830486026E+00  0.324104974842134E+00  0.268316379991703E+00 
 0.360846759420477E+00  0.346106365465503E+00  0.265103696227594E+00 
 0.406694828644103E+00  0.290859616231170E+00  0.237838577058290E+00 
 0.387984180117296E+00  0.315385915948556E+00  0.239734994084544E+00 
 0.370890792519401E+00  0.335320771835463E+00  0.244194293800431E+00 
 0.353354708123794E+00  0.353751961474065E+00  0.236063566956774E+00 
 0.404618175051738E+00  0.293741608250859E+00  0.151454489750794E+00 
 0.418805891380478E+00  0.273132981064176E+00  0.166250018625087E+00 
 0.415147849765998E+00  0.278661556075947E+00  0.205492155013514E+00 
 0.400601510177650E+00  0.299196306867893E+00  0.177947504125657E+00 
 0.388987872109204E+00  0.314147155568778E+00  0.151938118792643E+00 
 0.174267384378659E+00  0.468647926210946E+00  0.197122941108996E-01 
 0.164531713132213E+00  0.472153910683560E+00  0.381135380029979E-01 
 0.153844682800006E+00  0.475743432507655E+00  0.556402180539340E-01 
 0.346113013020947E+00  0.360840383296495E+00  0.205906246955079E+00 
 0.358913399387790E+00  0.348110861278272E+00  0.179288858095195E+00 
 0.369819564291034E+00  0.336501842294496E+00  0.150943245194289E+00 
 0.336507185678396E+00  0.369814702231814E+00  0.176281264174406E+00 
 0.348709759263835E+00  0.358331555677362E+00  0.149582109322637E+00 
 0.326759213817488E+00  0.378455302757640E+00  0.148277165420429E+00 
 0.151906906323674E+00  0.476365712253905E+00  0.672636286676581E+00 
 0.160014962360290E+00  0.473703717339050E+00  0.684795312994643E+00 
 0.162292760260544E+00  0.472928176330205E+00  0.665990205571882E+00 
 0.171279876305097E+00  0.469748021787118E+00  0.687987920156857E+00 
 0.174229896748733E+00  0.468661864331765E+00  0.661344930833059E+00 
 0.181552945964268E+00  0.465873939828894E+00  0.702989427267941E+00 
 0.184359494902128E+00  0.464770455859053E+00  0.681732198623647E+00 
 0.187670895550185E+00  0.463443238124575E+00  0.656679348806846E+00 
 0.188205120699881E+00  0.463226545593345E+00  0.722888209014905E+00 
 0.194768393362858E+00  0.460505453764503E+00  0.701726374407606E+00 
 0.198870550293277E+00  0.458748846566451E+00  0.678121330748772E+00 
 0.202690263616636E+00  0.457074017020240E+00  0.652730078494331E+00 
 0.203664855138192E+00  0.456640588188938E+00  0.724848098652810E+00 
 0.209889968715467E+00  0.453812958202628E+00  0.700422993322191E+00 
 0.214675865068467E+00  0.451568680221631E+00  0.675305618503401E+00 
 0.218982451393956E+00  0.449496035557038E+00  0.649329070844588E+00 
 0.213512905640024E+00  0.452119717691182E+00  0.750462719463900E+00 
 0.220459905285994E+00  0.448773250273777E+00  0.724433768121118E+00 
 0.226541907965070E+00  0.445733960940319E+00  0.698783281813429E+00 
 0.231687891078742E+00  0.443080941959237E+00  0.672780577335867E+00 
 0.236370329274966E+00  0.440600802811847E+00  0.646323854388879E+00 
 0.224915171343193E+00  0.446557012821053E+00  0.775197217173208E+00 
 0.231623665074001E+00  0.443114519935521E+00  0.749346014761153E+00 
 0.238327690395431E+00  0.439545119402752E+00  0.723227771218744E+00 
 0.244359091436987E+00  0.436220855109073E+00  0.696913618596109E+00 
 0.249660605496126E+00  0.433208474136077E+00  0.670341119589123E+00 
 0.254569483753245E+00  0.430342163797142E+00  0.643548567454111E+00 
 0.236100604612763E+00  0.440745396460913E+00  0.798893137319064E+00 
 0.189935727166306E+00  0.462519642335119E+00  0.208286074292106E-01 
 0.179232899451348E+00  0.466771429882188E+00  0.405297335249760E-01 
 0.168472020053062E+00  0.470762337553930E+00  0.597749147267009E-01 
 0.158042784004204E+00  0.474365342773058E+00  0.799187596024046E-01 
 0.152313962583345E+00  0.476235715588572E+00  0.101683016532285E+00 
 0.243376299674726E+00  0.436769935728912E+00  0.774323992143574E+00 
 0.250422719348734E+00  0.432768369493411E+00  0.748311874684508E+00 
 0.257062871651054E+00  0.428857412222890E+00  0.721737179362410E+00 
 0.263058772158718E+00  0.425205929392275E+00  0.694862949455459E+00 
 0.268309546135016E+00  0.421912298295300E+00  0.667860108341015E+00 
 0.273270397015612E+00  0.418716240567440E+00  0.640872958855733E+00 
 0.254652611035914E+00  0.430292978902272E+00  0.800304991445112E+00 
 0.262670041451764E+00  0.425446176764733E+00  0.774053345654161E+00 
 0.269880231260203E+00  0.420909326072659E+00  0.747272956581422E+00 
 0.276468583828742E+00  0.416611476265033E+00  0.720017718949795E+00 
 0.282430743183334E+00  0.412592868703410E+00  0.692538723345930E+00 
 0.287257151118011E+00  0.409247271379497E+00  0.665147604837283E+00 
 0.292088881520693E+00  0.405812869795908E+00  0.638166280835814E+00 
 0.265473094520136E+00  0.423702768560583E+00  0.826419764155464E+00 
 0.274491298040630E+00  0.417916890421972E+00  0.800553778219672E+00 
 0.282835493460044E+00  0.412315514671973E+00  0.773705579281821E+00 
 0.289796590743800E+00  0.407452986236781E+00  0.745992989531599E+00 
 0.296318232259079E+00  0.402735031045047E+00  0.717963051052379E+00 
 0.302491694538276E+00  0.398119045933955E+00  0.689652691936771E+00 
