 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.402033217760839E+00  0.297269729062456E+00  0.938986541356074E+00 
 0.413011292091767E+00  0.281818510046252E+00  0.922103952782870E+00 
 0.422404505954330E+00  0.267533985410226E+00  0.902932016701478E+00 
 0.431435488433562E+00  0.252712127370441E+00  0.883101986447762E+00 
 0.440116281146552E+00  0.237271277380405E+00  0.863237578476612E+00 
 0.448339637106032E+00  0.221340393511061E+00  0.843415144727093E+00 
 0.456061415108455E+00  0.204958497382455E+00  0.823642859883460E+00 
 0.463309417405385E+00  0.188001020591599E+00  0.804031750141487E+00 
 0.470022091033364E+00  0.170526343831749E+00  0.784280544996041E+00 
 0.476131014177358E+00  0.152640942536530E+00  0.764081635993216E+00 
 0.481771872193521E+00  0.133775420624079E+00  0.743854028758735E+00 
 0.486994164757544E+00  0.113299088664043E+00  0.723881631919200E+00 
 0.491570344963286E+00  0.914253572739882E-01  0.699894014259675E+00 
 0.496429568440990E+00  0.596463207372608E-01  0.692941431187247E+00 
 0.498617192413112E+00  0.371604013711551E-01  0.674251303219441E+00 
 0.181755840219364E+00  0.465794820222545E+00  0.623066059664074E+00 
 0.194866188869988E+00  0.460464079419107E+00  0.617559529179576E+00 
 0.208445714237642E+00  0.454478144926639E+00  0.612473892634029E+00 
 0.222549683812831E+00  0.447740592569860E+00  0.607790236609600E+00 
 0.237245091589773E+00  0.440130397174020E+00  0.603538436254427E+00 
 0.252523509053067E+00  0.431545915721057E+00  0.599716984902729E+00 
 0.268357435505436E+00  0.421881839866266E+00  0.596331557395684E+00 
 0.284669248739648E+00  0.411051601167061E+00  0.593381941773133E+00 
 0.301370092997709E+00  0.398968754474022E+00  0.590913080172877E+00 
 0.318367549480143E+00  0.385541312232566E+00  0.589049204528295E+00 
 0.335556916001186E+00  0.370677158891363E+00  0.587957498551820E+00 
 0.352791742588595E+00  0.354313401328968E+00  0.587674513446454E+00 
 0.369915811296239E+00  0.336396035281401E+00  0.588010509790305E+00 
 0.386706737108216E+00  0.316950941748272E+00  0.588523091935145E+00 
 0.402873917115363E+00  0.296129375287430E+00  0.588772596589405E+00 
 0.418237221248671E+00  0.274002968528062E+00  0.589063752536074E+00 
 0.432705467356649E+00  0.250531392283810E+00  0.590084032641629E+00 
 0.446268676093413E+00  0.225486737387883E+00  0.591796739515112E+00 
 0.458367410680085E+00  0.199748133474218E+00  0.592460913897495E+00 
 0.468960349448471E+00  0.173424884734481E+00  0.592392803871638E+00 
 0.478395090673445E+00  0.145389604922588E+00  0.596374176765465E+00 
 0.486661980259597E+00  0.114717553015254E+00  0.600598177347515E+00 
 0.493180608194575E+00  0.822975558618194E-01  0.603692517900173E+00 
 0.497880114268579E+00  0.459933888282531E-01  0.611357068341727E+00 
 0.182423479439753E+00  0.465533751890337E+00  0.595907949343463E+00 
 0.196167018432722E+00  0.459911405467636E+00  0.590562788338330E+00 
 0.210347363896320E+00  0.453601131504176E+00  0.585420412198554E+00 
 0.225046752804368E+00  0.446490715527445E+00  0.580649771718081E+00 
 0.240324419332152E+00  0.438456581057536E+00  0.576365644398737E+00 
 0.256167515740036E+00  0.429392831658353E+00  0.572600537524179E+00 
 0.272537421664376E+00  0.419193694838715E+00  0.569364023718069E+00 
 0.289353145454172E+00  0.407768018873203E+00  0.566656174248117E+00 
 0.306515988568795E+00  0.395029047984695E+00  0.564502515181108E+00 
 0.323903731933249E+00  0.380902050978613E+00  0.562951502291641E+00 
 0.341370485561060E+00  0.365330250031128E+00  0.562037568448695E+00 
 0.358745945605296E+00  0.348283428419674E+00  0.561716086286282E+00 
 0.375838781276012E+00  0.329765387038971E+00  0.561826528503638E+00 
 0.392441259951001E+00  0.309822299856016E+00  0.562147716170573E+00 
 0.408360238585070E+00  0.288516750887613E+00  0.562581538557382E+00 
 0.423438066194785E+00  0.265895099799190E+00  0.563256404749329E+00 
 0.437532118237226E+00  0.242003399791917E+00  0.564282360454368E+00 
 0.450466820045475E+00  0.216978441413237E+00  0.565402468869639E+00 
 0.462084424513871E+00  0.190992106176367E+00  0.566359825656667E+00 
 0.472390510545691E+00  0.163851168889274E+00  0.567879340918103E+00 
 0.481349432634684E+00  0.135287559303388E+00  0.570677901888761E+00 
 0.488846535144059E+00  0.105019355728593E+00  0.573783064992126E+00 
 0.494662718084522E+00  0.728614804765387E-01  0.577259783454941E+00 
 0.498543269258362E+00  0.381393324166048E-01  0.582174058559454E+00 
 0.183127548365442E+00  0.465257241780998E+00  0.568833596033884E+00 
 0.197503922899797E+00  0.459338873207125E+00  0.563078518440467E+00 
 0.212338331898550E+00  0.452672544789875E+00  0.557647733821100E+00 
 0.227703854509113E+00  0.445141499572543E+00  0.552811730449295E+00 
 0.243627732270448E+00  0.436629737957413E+00  0.548631561659256E+00 
 0.260078764566004E+00  0.427035169771555E+00  0.545081046617829E+00 
 0.277001426585549E+00  0.416257383921980E+00  0.542122374537338E+00 
 0.294303945103230E+00  0.404209336726250E+00  0.539718013493040E+00 
 0.311871102883342E+00  0.390815065198781E+00  0.537851159429425E+00 
 0.350356288864211E+00  0.356721839607975E+00  0.295779941092535E-01 
 0.335123222395828E+00  0.371069300550499E+00  0.538054030872375E-01 
 0.321251045129252E+00  0.383141965860388E+00  0.751166404174074E-01 
 0.310124253427811E+00  0.392202686675962E+00  0.974997424115862E-01 
 0.299078556153032E+00  0.400689427424056E+00  0.120158415456564E+00 
 0.287960844871359E+00  0.408752433412907E+00  0.142637488418451E+00 
 0.276790778426689E+00  0.416397484355931E+00  0.164732745425408E+00 
 0.265589136421478E+00  0.423630039792852E+00  0.186372909172972E+00 
 0.254338136489161E+00  0.430478933662521E+00  0.207537346226893E+00 
 0.242988996103147E+00  0.436985523527708E+00  0.228223928726040E+00 
 0.231505534531694E+00  0.443176248778288E+00  0.248507922860596E+00 
 0.219721738872112E+00  0.449135121613770E+00  0.268431178268535E+00 
 0.207613315881001E+00  0.454859001305785E+00  0.287852620965255E+00 
 0.194510157114530E+00  0.460614588109496E+00  0.306363843487252E+00 
 0.185390163376525E+00  0.464360299038608E+00  0.330288626181655E+00 
 0.329561298416842E+00  0.376017753019462E+00  0.536526044352550E+00 
 0.347212390907280E+00  0.359782650499506E+00  0.535744842643772E+00 
 0.364644544216052E+00  0.342102844731621E+00  0.535462938569623E+00 
 0.381665723505784E+00  0.323003522427862E+00  0.535576765951477E+00 
 0.398084854656258E+00  0.302536689499482E+00  0.535974187885388E+00 
 0.413728034596686E+00  0.280765228240185E+00  0.536593887411193E+00 
 0.428438560830803E+00  0.257760353028215E+00  0.537418164407654E+00 
 0.442068293456531E+00  0.233614263092883E+00  0.538404682253325E+00 
 0.454488571018108E+00  0.208422980532181E+00  0.539485298765835E+00 
 0.465617036434850E+00  0.182210799300227E+00  0.540726865319277E+00 
 0.475396002710365E+00  0.154914946364148E+00  0.542369540129924E+00 
 0.483741019096310E+00  0.126469863776566E+00  0.544480063535497E+00 
 0.490542917873680E+00  0.967865988862966E-01  0.546833728929390E+00 
 0.495651952627499E+00  0.657962146065244E-01  0.549445949378002E+00 
 0.498879266540484E+00  0.334585925589969E-01  0.552309619913591E+00 
 0.183751032641980E+00  0.465011352552823E+00  0.541243171794509E+00 
 0.198887222126138E+00  0.458741618860713E+00  0.534443405323943E+00 
 0.214513527961370E+00  0.451645819555065E+00  0.528826212458584E+00 
 0.230641041694239E+00  0.443626768676324E+00  0.524193563179039E+00 
 0.247263043391017E+00  0.434581393265993E+00  0.520370624727649E+00 
 0.264334502450008E+00  0.424414032301604E+00  0.517226973176893E+00 
 0.281790062902813E+00  0.413030701581891E+00  0.514668143160473E+00 
 0.299533062411762E+00  0.400349777722221E+00  0.512608063613351E+00 
 0.317439136485917E+00  0.386306089295879E+00  0.510998611424609E+00 
 0.335359465433327E+00  0.370855806135314E+00  0.509860470118200E+00 
 0.353130000936596E+00  0.353976273835577E+00  0.509235272363342E+00 
 0.370568887970068E+00  0.335676480064700E+00  0.509099750153199E+00 
 0.387479583672068E+00  0.316005652223692E+00  0.509369295058824E+00 
 0.403670763276636E+00  0.295042225580777E+00  0.509961764023664E+00 
 0.418979461301516E+00  0.272866654260815E+00  0.510775896836173E+00 
 0.433263436687311E+00  0.249565210776464E+00  0.511694166054130E+00 
 0.446396378613974E+00  0.225233818864596E+00  0.512679930802574E+00 
 0.458280298651872E+00  0.199947912886208E+00  0.513801488808086E+00 
 0.468844704685025E+00  0.173737281228904E+00  0.515089724331217E+00 
 0.478016359543857E+00  0.146630010599597E+00  0.516498996355255E+00 
 0.485714271689918E+00  0.118666112587935E+00  0.517989029982738E+00 
 0.491855048636324E+00  0.898810944023281E-01  0.519556840590415E+00 
 0.496343454133230E+00  0.603587238027306E-01  0.521181072186949E+00 
 0.499082273906448E+00  0.302800903626334E-01  0.522594485440874E+00 
 0.184532352679208E+00  0.464701851529210E+00  0.510113786297687E+00 
 0.200598659422331E+00  0.457995827315013E+00  0.503671988124269E+00 
 0.217116982729322E+00  0.450400061956607E+00  0.498786473834911E+00 
 0.234052463353218E+00  0.441836445303339E+00  0.494897708925157E+00 
 0.251372100923215E+00  0.432217615186435E+00  0.491739031353050E+00 
 0.269028652198276E+00  0.421454130714576E+00  0.489195525698912E+00 
 0.286958577599000E+00  0.409456682375998E+00  0.487154788877279E+00 
 0.305071298746883E+00  0.396145809874206E+00  0.485436598401272E+00 
 0.323240407004074E+00  0.381465121970333E+00  0.483992117860717E+00 
 0.341326486327937E+00  0.365371358662697E+00  0.483000234289855E+00 
 0.359174515337266E+00  0.347841440217005E+00  0.482610003998797E+00 
 0.376585592479968E+00  0.328912285475188E+00  0.482741266196027E+00 
 0.393340589510375E+00  0.308679737986851E+00  0.483268180645782E+00 
 0.409236490928703E+00  0.287272509113493E+00  0.484170827606062E+00 
 0.424140449543040E+00  0.264773259717496E+00  0.485229437342577E+00 
 0.437936713823677E+00  0.241270459620151E+00  0.486172164381534E+00 
 0.450526555588739E+00  0.216854381346901E+00  0.487091433141894E+00 
 0.461829093419916E+00  0.191608685792002E+00  0.488279440613495E+00 
 0.471783569865521E+00  0.165590649509400E+00  0.489544352328794E+00 
 0.480314684162806E+00  0.138916536731895E+00  0.490546068524135E+00 
 0.487369844514052E+00  0.111671995855493E+00  0.491325044252132E+00 
 0.492905472817627E+00  0.839297019322253E-01  0.492123170210221E+00 
 0.496867874869861E+00  0.558776782114991E-01  0.492989863950522E+00 
 0.499227224904437E+00  0.277880894308085E-01  0.493426500935820E+00 
 0.185775340658365E+00  0.464206336453164E+00  0.475231987474456E+00 
 0.202919758517497E+00  0.456972178150049E+00  0.471355973458173E+00 
 0.220403651130109E+00  0.448800880757288E+00  0.468161379407065E+00 
 0.238139182141282E+00  0.439647278996562E+00  0.465345154782509E+00 
 0.256096141054545E+00  0.429435404382278E+00  0.462985817023525E+00 
 0.274260127901345E+00  0.418068633412671E+00  0.461236548568701E+00 
 0.292553712648293E+00  0.405477897320803E+00  0.459880242417743E+00 
 0.310925739563647E+00  0.391567598859761E+00  0.458320390432838E+00 
 0.329257856667919E+00  0.376283488639148E+00  0.456724883500710E+00 
 0.347484339271977E+00  0.359520004952044E+00  0.455908776871144E+00 
 0.365413127128464E+00  0.341281769982220E+00  0.455995767728778E+00 
 0.382768882685472E+00  0.321695480925230E+00  0.456498456444424E+00 
 0.399324359354335E+00  0.300898747133067E+00  0.457293229885346E+00 
 0.414825011187964E+00  0.279141917477303E+00  0.458786574597858E+00 
 0.429229018323262E+00  0.256441903419174E+00  0.460152823689597E+00 
 0.442449800329200E+00  0.232890906195694E+00  0.460808374758498E+00 
 0.454472997796875E+00  0.208456936256681E+00  0.461489293100155E+00 
 0.465173191893364E+00  0.183340943446191E+00  0.463084129819184E+00 
 0.474485393386845E+00  0.157681994731582E+00  0.464370097158124E+00 
 0.482342490120951E+00  0.131703159506219E+00  0.464641583275872E+00 
 0.488783502171740E+00  0.105312335482264E+00  0.464495999120617E+00 
 0.493794660631553E+00  0.785291864962923E-01  0.464618736458988E+00 
 0.497312194410281E+00  0.517743304237814E-01  0.465273277332029E+00 
 0.499351179552481E+00  0.254636894331145E-01  0.465101675913566E+00 
 0.187455330624571E+00  0.463530472590997E+00  0.440327859674985E+00 
 0.206103739485800E+00  0.455545001695737E+00  0.439845208473835E+00 
 0.224693868590778E+00  0.446668406558725E+00  0.438190303498718E+00 
 0.243032714127548E+00  0.436961210937307E+00  0.435769866631826E+00 
 0.261594252061648E+00  0.426108492391676E+00  0.434217536578177E+00 
 0.280195436544420E+00  0.414114135643402E+00  0.433752165760956E+00 
 0.298560651565890E+00  0.401075475860282E+00  0.433562061107619E+00 
 0.316958036481051E+00  0.386700922044513E+00  0.431017322218962E+00 
 0.335339137301950E+00  0.370874187553656E+00  0.428516847279388E+00 
 0.353968712746559E+00  0.353137579983417E+00  0.428702163169471E+00 
 0.371948399423012E+00  0.334147255213416E+00  0.429731283764108E+00 
 0.389179098545780E+00  0.313910224833620E+00  0.430444692726685E+00 
 0.405582744054147E+00  0.292408340724932E+00  0.431149960101590E+00 
 0.420504619476804E+00  0.270510378726340E+00  0.434490364743569E+00 
 0.434200879310606E+00  0.247930628212605E+00  0.435803462793887E+00 
 0.446675142516176E+00  0.224680477697004E+00  0.435084184175482E+00 
 0.458343477834484E+00  0.199803043837149E+00  0.435433663194125E+00 
 0.468433666361098E+00  0.174842501181776E+00  0.439005063136485E+00 
 0.476985265025259E+00  0.149950181556354E+00  0.439952339908537E+00 
 0.484070004185291E+00  0.125204756491329E+00  0.438561970962535E+00 
 0.489998305898955E+00  0.995070862609994E-01  0.437252478248461E+00 
 0.494622461437965E+00  0.731342644801291E-01  0.436806014030384E+00 
 0.369915507144540E+00  0.336396369739624E+00  0.314573209913935E-01 
 0.354509296011137E+00  0.352594893669333E+00  0.644683081088545E-01 
 0.337261712793831E+00  0.369126722255883E+00  0.781136689156233E-01 
 0.328113501605005E+00  0.377281764818421E+00  0.993175270049138E-01 
 0.317553007175715E+00  0.386212490261074E+00  0.122520179512683E+00 
 0.306527903963331E+00  0.395019802151547E+00  0.145790224929952E+00 
 0.295285154278986E+00  0.403493094937740E+00  0.168669634783512E+00 
 0.283920323463078E+00  0.411569252890229E+00  0.191063739240806E+00 
 0.272485836678596E+00  0.419227228134774E+00  0.212978704289374E+00 
 0.260985700401362E+00  0.426481493368717E+00  0.234442102313812E+00 
 0.249392659995677E+00  0.433362782366323E+00  0.255484370174116E+00 
 0.237633004017917E+00  0.439921078605493E+00  0.276121574022029E+00 
 0.225690775614956E+00  0.446165522874997E+00  0.296387434186268E+00 
 0.213690942809578E+00  0.452035597006644E+00  0.316701093326465E+00 
 0.202872413265588E+00  0.456993199003876E+00  0.338862550195217E+00 
 0.190849625286466E+00  0.462143290038940E+00  0.360009857845354E+00 
 0.497759725006884E+00  0.472784957572760E-01  0.438800522266187E+00 
 0.499480941943310E+00  0.227769320898111E-01  0.437825427551977E+00 
 0.191249053351657E+00  0.461978137569404E+00  0.400189267005737E+00 
 0.212007770686347E+00  0.452827456288381E+00  0.412982585549771E+00 
 0.229573639846355E+00  0.444180080471531E+00  0.408045116542754E+00 
 0.248695493058940E+00  0.433763243869477E+00  0.405245894205124E+00 
 0.268352318725117E+00  0.421885094587203E+00  0.405347250858738E+00 
 0.287453091893045E+00  0.409109667401210E+00  0.407608922339785E+00 
 0.304721109035809E+00  0.396415244040875E+00  0.410434850108433E+00 
 0.320742508178263E+00  0.383567782077062E+00  0.397417225975619E+00 
 0.342112862090088E+00  0.364635145854769E+00  0.399671139568988E+00 
 0.361239128440285E+00  0.345696821049462E+00  0.402111898184409E+00 
 0.378765864715977E+00  0.326399172373274E+00  0.404621077864145E+00 
 0.395629983293361E+00  0.305739948844266E+00  0.404215105433507E+00 
 0.412905304075922E+00  0.281973775138701E+00  0.402491878379946E+00 
 0.426692894599856E+00  0.260639931127209E+00  0.414319041040904E+00 
 0.438128204836333E+00  0.240922552134275E+00  0.410447212721327E+00 
 0.450359270547661E+00  0.217201582479914E+00  0.407924725545094E+00 
 0.462819079058765E+00  0.189204915525990E+00  0.407223758643859E+00 
 0.472024298329904E+00  0.164903189132780E+00  0.419040718896617E+00 
 0.478812160375711E+00  0.144010121437157E+00  0.414954379649953E+00 
 0.485376379424384E+00  0.120040702667373E+00  0.411766391573251E+00 
 0.491019093860838E+00  0.943411334682935E-01  0.409052358611162E+00 
 0.495584071925427E+00  0.663055627667303E-01  0.406920625500673E+00 
 0.498363594758626E+00  0.404193940981215E-01  0.416426273235723E+00 
 0.499581592655507E+00  0.204507280991936E-01  0.408146215929634E+00 
 0.499559442024866E+00  0.209848489107078E-01  0.217221268274317E-01 
 0.499340701635929E+00  0.256683402217233E-01  0.454974473247122E-01 
 0.498058082196665E+00  0.440243882249403E-01  0.233798908384713E-01 
 0.499585671607163E+00  0.203508408872854E-01  0.938003259886543E-01 
 0.498849130756287E+00  0.339049368631918E-01  0.705557059950502E-01 
 0.497324861337324E+00  0.516525149030611E-01  0.476289739253018E-01 
 0.495354111222355E+00  0.680022388977808E-01  0.241957708923278E-01 
