-2.8610148160905996e-01 -8.3389851839094009e-01 
-2.5322692886814963e-01 -8.6677307113185043e-01 
-2.2005617747187459e-01 -8.9994382252812555e-01 
-1.8656357821320829e-01 -9.3343642178679187e-01 
-9.4003567345581296e-01 -2.5710888242303520e-01 
-9.0809490814552929e-01 -2.8752865890901985e-01 
-8.7623565733695885e-01 -3.1787080253622968e-01 
-8.4443748076630876e-01 -3.4815478022256313e-01 
-8.1268596421459482e-01 -3.7839431979562399e-01 
-7.8096241350553197e-01 -4.0860722523282672e-01 
-7.4925002073615554e-01 -4.3880950406080427e-01 
-7.1753055540444710e-01 -4.6901851866243138e-01 
-6.8578597938519503e-01 -4.9925144820457623e-01 
-6.5399799001350611e-01 -5.2952572379666096e-01 
-6.2214861378048847e-01 -5.5985846306620146e-01 
-5.9021846182765003e-01 -5.9026813159271407e-01 
-5.5818819890271332e-01 -6.2077314390217775e-01 
-5.2603924712471473e-01 -6.5139119321455730e-01 
-4.9374949162817389e-01 -6.8214334130650101e-01 
-4.6130236563837423e-01 -7.1304536605869107e-01 
-4.2867239327729034e-01 -7.4412153021210448e-01 
-3.9584522434761449e-01 -7.7538550062131961e-01 
-3.6279254703242564e-01 -8.0686424092149933e-01 
-3.2950105622743031e-01 -8.3857042264054260e-01 
-2.9594142587386896e-01 -8.7053197535821991e-01 
-2.6209853032763974e-01 -9.0276330444986685e-01 
-2.2794524941516825e-01 -9.3529023865222061e-01 
