7.5952788910930782e-02 3.8188387885424280e-01 -4.0726054671831668e-01 
6.0686121802312594e-02 3.9473920244353894e-01 -4.0603464455451749e-01 
4.5381942436108796e-02 4.0754192118606314e-01 -4.0470756543699277e-01 
3.0039711398780228e-02 4.2029044328166720e-01 -4.0328451172809571e-01 
-3.9040716050367141e-01 3.8343695888293255e-01 -3.8613870274884327e-01 
-3.4936331011364408e-01 3.9229194703355030e-01 -3.8740913369753072e-01 
-3.6805452085697760e-01 3.8320946243417447e-01 -3.8705013629285201e-01 
-3.5223500685663550e-01 3.7752933407298722e-01 -3.8800799671835745e-01 
-3.7014916629854655e-01 3.6753786033693830e-01 -3.8766227129557945e-01 
-3.2987603363741108e-01 3.9428546607810627e-01 -3.8813840422418677e-01 
-3.7222479084271559e-01 3.5178035258000689e-01 -3.8828887595317030e-01 
-3.8637819224815290e-01 3.3764938064442529e-01 -3.8820652230975966e-01 
-3.3163745175918979e-01 3.7866488353137706e-01 -3.8890309406513135e-01 
-3.4574677620568328e-01 3.6449005057216338e-01 -3.8897706009114374e-01 
-3.1500226825707811e-01 3.7215693549880491e-01 -3.9007899418783165e-01 
-3.2975563472191810e-01 3.5865328966462329e-01 -3.9010069065200581e-01 
-3.0540942309711638e-01 3.9111694989001627e-01 -3.8942490496139387e-01 
-3.4771894814562376e-01 3.4857384149244924e-01 -3.8971011787886939e-01 
-3.6185840960377985e-01 3.3442896240432668e-01 -3.8967921546872220e-01 
-3.7601585974985474e-01 3.2030243281661519e-01 -3.8958532347123931e-01 
-3.9019112214370255e-01 3.0619448381917247e-01 -3.8942917307692626e-01 
1.5899672415997410e-01 -4.3583758443726006e-01 -3.9513468501091342e-01 
1.7342435083801408e-01 -4.2199572755803400e-01 -3.9559580474635225e-01 
1.8778224970158391e-01 -4.0808074216795431e-01 -3.9602302884869062e-01 
2.0206952045506180e-01 -3.9409222676611372e-01 -3.9641241368116759e-01 
2.1628528661174817e-01 -3.8002983564623366e-01 -3.9676053827187241e-01 
-3.3206618031479579e-01 3.4305238373084401e-01 -3.9085186875436601e-01 
2.4449883436941008e-01 -3.5168246138966913e-01 -3.9732185639218365e-01 
2.5849486002464828e-01 -3.3739727306510658e-01 -3.9753071004630336e-01 
2.7241582845222356e-01 -3.2303786113807353e-01 -3.9768960846129242e-01 
-3.4678379914134227e-01 3.2951013920589917e-01 -3.9077792123641836e-01 
-3.6151799963451747e-01 3.1598676481800408e-01 -3.9064304017001755e-01 
-3.7626921735701452e-01 3.0248253725279961e-01 -3.9044740983527892e-01 
-3.9103758804861982e-01 2.8899799918958996e-01 -3.9019170398270758e-01 
-2.7917755272422690e-01 4.0351128784542267e-01 -3.8987895605155637e-01 
-2.8102881676413494e-01 3.8737825783320029e-01 -3.9082940525895227e-01 
-2.9510229769645963e-01 3.7316772250451252e-01 -3.9102240040104619e-01 
-3.0919331545314516e-01 3.5897494603551588e-01 -3.9115687078331551e-01 
-3.1103383479224839e-01 3.4278964389288480e-01 -3.9202563147262814e-01 
-3.2515470469032309e-01 3.2862547415866539e-01 -3.9206135201813253e-01 
-3.3929287679705572e-01 3.1447914096431112e-01 -3.9203801240814357e-01 
-3.5344852153952305e-01 3.0035054495244357e-01 -3.9195581417148573e-01 
-3.6762141061571096e-01 2.8623999599200939e-01 -3.9181545830213693e-01 
-3.8181139379440276e-01 2.7214773074766341e-01 -3.9161814857308780e-01 
-2.9443131884334756e-01 3.3665398839012250e-01 -3.9333114046853151e-01 
-3.0900259516482687e-01 3.2295333330389731e-01 -3.9333190315040883e-01 
-3.2359016386445838e-01 3.0927049559168279e-01 -3.9327569783687788e-01 
-3.3819417006182956e-01 2.9560587261663779e-01 -3.9316230438501365e-01 
-3.5281477641073289e-01 2.8195986329288003e-01 -3.9299200242636406e-01 
-3.6745216626910593e-01 2.6833285951339453e-01 -3.9276557119918398e-01 
-2.4243586417765478e-01 3.9755502122350983e-01 -3.9205478312692915e-01 
-2.7054248766715694e-01 3.6909427812736817e-01 -3.9255618606926179e-01 
-3.8366650522942003e-01 2.5594703790611739e-01 -3.9231527081072876e-01 
-3.9788410141304620e-01 2.4188442581326589e-01 -3.9203486124559606e-01 
-2.6256681248185237e-01 3.8923788633173528e-01 -3.9162350247008471e-01 
-2.8968356310698423e-01 3.5983323790989014e-01 -3.9213979968548390e-01 
-2.5287810923024928e-01 3.6188450079263945e-01 -3.9397871017572345e-01 
-3.6935483692557636e-01 2.5219435492259246e-01 -3.9348864343012641e-01 
-3.8398973319430718e-01 2.3856637469651074e-01 -3.9318170474327335e-01 
-3.9864170666753318e-01 2.2495836873565606e-01 -3.9282440467118945e-01 
-2.4390817698808723e-01 3.8139967363718363e-01 -3.9310959484944202e-01 
-2.7203624923203923e-01 3.5296288094829387e-01 -3.9353548824276113e-01 
-2.0344488291817134e-01 4.0771677441619047e-01 -3.9325895412286715e-01 
-2.1745855954762641e-01 3.9345082659347835e-01 -3.9360637167730467e-01 
-2.7369129164960421e-01 3.3655398640106060e-01 -3.9451173399953304e-01 
-2.8779335659763411e-01 3.2237206332816665e-01 -3.9460621689810776e-01 
-3.0191287693247637e-01 3.0820715326631970e-01 -3.9464545743711976e-01 
-3.1604967402021783e-01 2.9405947891550488e-01 -3.9462909942188695e-01 
-3.3020361022356332e-01 2.7992925261519364e-01 -3.9455729601788336e-01 
-3.4437455976797526e-01 2.6581670467328122e-01 -3.9443070989670764e-01 
-2.1901371811161383e-01 3.7693633970585400e-01 -3.9472081567716416e-01 
-2.3305699452928255e-01 3.6269791312806504e-01 -3.9498662458351114e-01 
-2.4711820791253311e-01 3.4847602883551732e-01 -3.9520315893417673e-01 
-3.4603186630144050e-01 2.4940201506678319e-01 -3.9522849332618587e-01 
-3.6023078916620227e-01 2.3531869580857065e-01 -3.9501882815897194e-01 
-3.7444690452577734e-01 2.2125323685970125e-01 -3.9475959841100500e-01 
-3.8867973170056447e-01 2.0720629513974376e-01 -3.9445336396109665e-01 
-2.0078434651829374e-01 3.6872143239840405e-01 -3.9627109182682396e-01 
-2.1518339039441409e-01 3.5484185712870414e-01 -3.9649997161210293e-01 
-2.2959865039612240e-01 3.4097871553202302e-01 -3.9668252950795829e-01 
-3.3096513275716860e-01 2.4441638384087419e-01 -3.9652486756787819e-01 
-3.4551272038622344e-01 2.3069407547867010e-01 -3.9629304437950380e-01 
-3.6007733794738384e-01 2.1699097224684247e-01 -3.9601170991460721e-01 
-3.7465918679343024e-01 2.0330742996739948e-01 -3.9568309310937255e-01 
-3.8925850115809335e-01 1.8964376465389970e-01 -3.9530994402307490e-01 
-4.0387554877958859e-01 1.7600023209230983e-01 -3.9489553772662905e-01 
-1.7845476977837174e-01 4.0314706697314723e-01 -3.9485864516961189e-01 
-1.9245593035906730e-01 3.8886912544034324e-01 -3.9522255261650929e-01 
-2.4863959416360953e-01 3.3192472071671170e-01 -3.9623455940375923e-01 
-2.6272971824318658e-01 3.1773065082384999e-01 -3.9636385640533778e-01 
-2.7683704973273088e-01 3.0355376626105618e-01 -3.9644038812786736e-01 
-2.9096167124402933e-01 2.8939398500164965e-01 -3.9646342399699086e-01 
-3.0510350240990569e-01 2.7525143241972594e-01 -3.9643274666089323e-01 
-3.1926241076956730e-01 2.6112633029387938e-01 -3.9634865398551916e-01 
-1.3923125394578020e-01 4.1265356257710029e-01 -3.9608745772917331e-01 
-1.6718828450303597e-01 3.8405313911014494e-01 -3.9687611761616143e-01 
-1.8119429396322501e-01 3.6977836240387679e-01 -3.9721742397918786e-01 
-1.9521829336917762e-01 3.5552075690823759e-01 -3.9751816407343638e-01 
-2.0926017649289499e-01 3.4128029065928650e-01 -3.9777510328327031e-01 
-2.2331968294918800e-01 3.2705708278731160e-01 -3.9798553860634306e-01 
-3.2222697226331937e-01 2.2797487971991012e-01 -3.9804026673186116e-01 
-3.3642522665999886e-01 2.1389100834921718e-01 -3.9784455383707618e-01 
-3.5064093809819058e-01 1.9982506478042297e-01 -3.9760164733931558e-01 
-3.6487414926045170e-01 1.8577727427604801e-01 -3.9731408999382462e-01 
-3.7912428435116580e-01 1.7174847245811953e-01 -3.9698497155637485e-01 
-3.9339153856589215e-01 1.5773871373578399e-01 -3.9661790246127188e-01 
-4.0767616372279020e-01 1.4374795602556598e-01 -3.9621702754188126e-01 
-1.6015798378690108e-01 4.0516602135603469e-01 -3.9562417404231359e-01 
-2.4224574573503699e-01 3.1765288809988923e-01 -3.9755067458998894e-01 
-2.5599338429083762e-01 3.0312698013404538e-01 -3.9770522936317582e-01 
-2.6975904710986010e-01 2.8861797057151262e-01 -3.9780781597228454e-01 
-2.8354246047686538e-01 2.7412580239981998e-01 -3.9785795920486944e-01 
-2.9734355834179010e-01 2.5965025340937187e-01 -3.9785570131636716e-01 
-3.1116200200611333e-01 2.4519144310510102e-01 -3.9780160225011313e-01 
2.9007861208132396e-01 -3.1252191790241668e-01 -3.9737568745942792e-01 
3.0423432690894442e-01 -2.9839313684324359e-01 -3.9739077974951709e-01 
3.1831452020665485e-01 -2.8418885841140090e-01 -3.9735406232194281e-01 
3.3231874185083587e-01 -2.6990962394629592e-01 -3.9726586317595136e-01 
3.4624660054012013e-01 -2.5555604549981625e-01 -3.9712698570757277e-01 
3.6009777143810101e-01 -2.4112879590742622e-01 -3.9693871228052796e-01 
3.7387200415980848e-01 -2.2662859659432463e-01 -3.9670280953835013e-01 
3.8756913013272193e-01 -2.1205620418000429e-01 -3.9642153544676284e-01 
4.0118906821565403e-01 -1.9741239723664025e-01 -3.9609764808010783e-01 
4.1473182736488207e-01 -1.8269796480467099e-01 -3.9573441617338406e-01 
4.2819750509459875e-01 -1.6791369846702289e-01 -3.9533563143910877e-01 
-1.4827415522777590e-01 3.7520818366326414e-01 -3.9849723017772648e-01 
-1.6258776898277175e-01 3.6124181007532613e-01 -3.9880379027953045e-01 
-1.7691864447850178e-01 3.4729175506237059e-01 -3.9907280444692883e-01 
-1.9126654012211505e-01 3.3335834098158273e-01 -3.9930071792031557e-01 
-2.0563079514042304e-01 3.1944229578135314e-01 -3.9948451261969509e-01 
-3.0665368001727872e-01 2.2251694300286484e-01 -3.9939521408470369e-01 
-3.2115317756193579e-01 2.0874381731398228e-01 -3.9918167129846605e-01 
-3.3567046709452025e-01 1.9498958552581327e-01 -3.9892081199968960e-01 
-3.5020491896740719e-01 1.8125540838598364e-01 -3.9861492663396136e-01 
-3.6475729306438087e-01 1.6754113847709001e-01 -3.9826680724173780e-01 
-3.7932798194656242e-01 1.5384696532031672e-01 -3.9787977838718608e-01 
-3.9391624699938355e-01 1.4017410170052327e-01 -3.9745772712404231e-01 
-4.0852377574256521e-01 1.2652142261645058e-01 -3.9700500209815359e-01 
-1.4046656920831932e-01 3.9586583123350244e-01 -3.9732522649580143e-01 
-2.2462005039047733e-01 3.1033082116324395e-01 -3.9904220345964780e-01 
-2.3870844296204147e-01 2.9613529097685348e-01 -3.9917039451679531e-01 
-2.5281464212802196e-01 2.8195679345999264e-01 -3.9924816698321769e-01 
-2.6693839885159093e-01 2.6779554777507525e-01 -3.9927472550475418e-01 
-2.8107937202845734e-01 2.5365192458303371e-01 -3.9924980279829514e-01 
-2.9523752497963851e-01 2.3952605168770588e-01 -3.9917365858476156e-01 
-1.2872443811933210e-01 3.7646494742256265e-01 -3.9937541430020407e-01 
-1.4270589781022910e-01 3.6216814498959765e-01 -3.9974126407472099e-01 
-1.5670756445019007e-01 3.4788775739340672e-01 -4.0007276036874878e-01 
-1.7072719733536035e-01 3.3362585376488241e-01 -4.0036598047017835e-01 
-1.8476577964106602e-01 3.1938119560014666e-01 -4.0061761547157798e-01 
-1.9882267582207921e-01 3.0515419820500722e-01 -4.0082485731854156e-01 
-1.0809614025697137e-01 4.1227928010556941e-01 -3.9765074329238986e-01 
-1.2172973029716889e-01 3.9765081592138651e-01 -3.9811502520534697e-01 
-2.1772575450364084e-01 2.9576105192282393e-01 -4.0039781292533666e-01 
-2.3151692728743020e-01 2.8127563011153522e-01 -4.0054701444831020e-01 
-2.4532600346961395e-01 2.6680801106969715e-01 -4.0064626893038990e-01 
-2.5915351898371070e-01 2.5235731591647304e-01 -4.0069500121990115e-01 
-2.7299873035597944e-01 2.3792407629456502e-01 -4.0069315652464460e-01 
-2.8686170060682992e-01 2.2350805373703389e-01 -4.0064121348164322e-01 
-3.0074207144802523e-01 2.0910952010399797e-01 -4.0054018248144657e-01 
-3.1464002389808415e-01 1.9472825299757432e-01 -4.0039160298965548e-01 
-3.2855501104477730e-01 1.8036483849701881e-01 -4.0019755624978803e-01 
-3.4248783904219532e-01 1.6601850716658978e-01 -3.9996064000250847e-01 
-3.5643728488841753e-01 1.5169060265325687e-01 -3.9968402222618554e-01 
-3.7040507499162451e-01 1.3737943953928311e-01 -3.9937135168174592e-01 
-3.8438925008224956e-01 1.2308708908367975e-01 -3.9902689398280700e-01 
-3.9839181938495771e-01 1.0881151140928999e-01 -3.9865535908449423e-01 
-1.9986256772357114e-01 2.8828953063837126e-01 -4.0188345028687006e-01 
-2.1394823773731481e-01 2.7409110330595343e-01 -4.0201244049397156e-01 
-2.2805230872378404e-01 2.5991029312548358e-01 -4.0209268098969825e-01 
-2.4217456087639366e-01 2.4574725538602085e-01 -4.0212330627380111e-01 
-2.5631443652786789e-01 2.3160255895850546e-01 -4.0210399067897173e-01 
-2.7047225505207290e-01 2.1747597370346580e-01 -4.0203494680029245e-01 
-2.8464777861846519e-01 2.0336790510764183e-01 -4.0191692514703509e-01 
-2.9884111501269423e-01 1.8927848554194676e-01 -4.0175121208647613e-01 
-3.1305236472622461e-01 1.7520791682335499e-01 -4.0153963025754952e-01 
-3.2728177078797621e-01 1.6115630751432009e-01 -4.0128453601986058e-01 
-3.4152881185269213e-01 1.4712454826281163e-01 -4.0098883746514069e-01 
-3.5579406268484948e-01 1.3311245483588580e-01 -4.0065595792383518e-01 
-3.7007891596096315e-01 1.1911902995369454e-01 -4.0028982857436168e-01 
-3.8438116692218782e-01 1.0514675459696700e-01 -3.9989500605292416e-01 
-3.9870214636230805e-01 9.1194570765903982e-02 -3.9947648618244497e-01 
-4.1304331030248648e-01 7.7261206627888823e-02 -3.9903977716563155e-01 
4.1598042817722641e-01 3.6508583378942763e-02 -4.0345084189949521e-01 
3.9602345202635952e-01 3.6649498407705504e-02 -4.0476924795883612e-01 
3.7606314203192182e-01 3.6780478477648718e-02 -4.0604424105316833e-01 
3.5609966883102118e-01 3.6901367039583535e-02 -4.0727333282420375e-01 
3.3613314574433401e-01 3.7012011926319380e-02 -4.0845394664508167e-01 
3.1616366809634022e-01 3.7112264761015583e-02 -4.0958342372060663e-01 
2.9619134636304090e-01 3.7201980798532312e-02 -4.1065903292325995e-01 
2.7621633167975573e-01 3.7281019218129034e-02 -4.1167798471198563e-01 
2.5623872306468165e-01 3.7349244216497317e-02 -4.1263745444875194e-01 
2.3625866654520070e-01 3.7406525663201386e-02 -4.1353459926970193e-01 
2.1627504143522874e-01 3.7452743327946229e-02 -4.1436663687905695e-01 
2.3504350630272378e-01 -3.7086313654987646e-01 -3.9653452446870158e-01 
1.9628816846616992e-01 3.7487781129691963e-02 -4.1513075382242298e-01 
1.7629848324873279e-01 3.7511534508667760e-02 -4.1582420568131456e-01 
1.5630650346200281e-01 3.7523913239735099e-02 -4.1644435546323944e-01 
1.3631278436676503e-01 3.7524844392132321e-02 -4.1698871374703067e-01 
1.1631768044057139e-01 3.7514275158292448e-02 -4.1745498309478535e-01 
9.6320669879353976e-02 3.7492174330834072e-02 -4.1784110415685471e-01 
7.6322001274634635e-02 3.7458535990553578e-02 -4.1814525282279325e-01 
5.6322417375128275e-02 3.7413383859729019e-02 -4.1836589245255157e-01 
3.6322233092641598e-02 3.7356772418766206e-02 -4.1850181877236003e-01 
1.6322093857641357e-02 3.7288790663102631e-02 -4.1855217521010402e-01 
-3.6780589366246941e-03 3.7209560346920315e-02 -4.1851647391777064e-01 
-2.3677605739223295e-02 3.7119241780408631e-02 -4.1839460250843363e-01 
-4.3676198798438731e-02 3.7018031151190033e-02 -4.1818682921912648e-01 
-6.3673965813219574e-02 3.6906158458792929e-02 -4.1789378802168964e-01 
-8.3669887435934676e-02 3.6783895871594967e-02 -4.1751648918283690e-01 
-1.0366354485657374e-01 3.6651547307875183e-02 -4.1705627870962481e-01 
-1.2365490857903833e-01 3.6509446577763255e-02 -4.1651480501074534e-01 
-1.4364435555963692e-01 3.6357954052785142e-02 -4.1589397873600420e-01 
-1.6363159478705561e-01 3.6197462092178861e-02 -4.1519596944359105e-01 
-1.8361513220195105e-01 3.6028398430173664e-02 -4.1442320278823752e-01 
-2.0359511013902171e-01 3.5851199938918693e-02 -4.1357821841652442e-01 
-2.2357174075945652e-01 3.5666321186825445e-02 -4.1266367672275450e-01 
-2.4354525352115008e-01 3.5474232117155419e-02 -4.1168232436451629e-01 
-2.6351585144478629e-01 3.5275415921414768e-02 -4.1063696278961520e-01 
-2.8348377751126808e-01 3.5070366053609824e-02 -4.0953041427388687e-01 
-3.0344867759418853e-01 3.4859590878380843e-02 -4.0836553214998683e-01 
-3.2340965835319613e-01 3.4643611929188398e-02 -4.0714518163768648e-01 
-3.4336694010386176e-01 3.4422944289287938e-02 -4.0587211834554837e-01 
-3.6332073320293451e-01 3.4198106582950673e-02 -4.0454903237675893e-01 
-3.8327125138526186e-01 3.3969619654817020e-02 -4.0317853421630889e-01 
-4.0321873395740948e-01 3.3738005316490551e-02 -4.0176314281664971e-01 
-4.2316347558301309e-01 3.3503785145143287e-02 -4.0030527557140244e-01 
-1.8142777248721934e-02 4.2748432532944597e-01 -4.0071570207648177e-01 
-3.9572013316763736e-02 4.2107113329815871e-01 -4.0021956073308707e-01 
-5.3733927344185042e-02 4.0694944543183725e-01 -4.0062915642768676e-01 
-6.7912498629196461e-02 3.9284699223954428e-01 -4.0103188206807239e-01 
-8.2108677478057862e-02 3.7876316625412959e-01 -4.0142131036937828e-01 
-9.6324365490600750e-02 3.6469627419035922e-01 -4.0179154425092067e-01 
-1.1055889855501760e-01 3.5064705190097395e-01 -4.0213713378689347e-01 
-1.2481177649759174e-01 3.3661598226575151e-01 -4.0245316438621376e-01 
-1.3908264458106773e-01 3.2260334769418192e-01 -4.0273526209231325e-01 
-1.5337086739379871e-01 3.0860967858811145e-01 -4.0297958983357990e-01 
-1.6767705850732431e-01 2.9463428441032424e-01 -4.0318287412604287e-01 
-1.8200180352910883e-01 2.8067653558645811e-01 -4.0334237571470755e-01 
-1.9634473366856001e-01 2.6673678232772946e-01 -4.0345588423074341e-01 
-2.1070559938735833e-01 2.5281531929515411e-01 -4.0352173758090032e-01 
-2.2508426862254680e-01 2.3891240055872640e-01 -4.0353882080605663e-01 
-2.3948072658043734e-01 2.2502824853604905e-01 -4.0350656443399802e-01 
-2.5389507697408381e-01 2.1116305696105278e-01 -4.0342494240947246e-01 
-2.6832709931488496e-01 1.9731741463359209e-01 -4.0329447443287636e-01 
-2.8277735965496126e-01 1.8349123349650584e-01 -4.0311621501995620e-01 
-2.9724562721544440e-01 1.6968525683857116e-01 -4.0289176676267913e-01 
-3.1173206922500768e-01 1.5589989865587173e-01 -4.0262326729903680e-01 
-3.2623698119798705e-01 1.4213548585914160e-01 -4.0231338735597716e-01 
-3.4076079379933510e-01 1.2839223162153535e-01 -4.0196532648932304e-01 
-3.5530408192604707e-01 1.1467020392747329e-01 -4.0158280857785561e-01 
-3.6986723238136432e-01 1.0096961261325915e-01 -4.0117008712663232e-01 
-3.8445076354192731e-01 8.7290478244448938e-02 -4.0073193342331392e-01 
-3.9905323039496943e-01 7.3634559469314381e-02 -4.0027369732041468e-01 
-4.1367526705181551e-01 6.0001530075091937e-02 -3.9980117576054502e-01 
-6.8465573035828703e-02 4.2174118820409834e-01 -3.9882219850911971e-01 
-8.2081377925372137e-02 4.0709658135645199e-01 -3.9930182782740886e-01 
-9.5719144868013070e-02 3.9247037631030446e-01 -3.9976631766677934e-01 
-1.0937717650408192e-01 3.7786425729901763e-01 -4.0020983075232525e-01 
-1.2305556782358507e-01 3.6327783735766705e-01 -4.0062711657560734e-01 
-1.3675585295310413e-01 3.4870909626635294e-01 -4.0101348912124246e-01 
-1.5047683700144868e-01 3.3415884928578610e-01 -4.0136470735114732e-01 
-1.6421725552026400e-01 3.1962792988299615e-01 -4.0167706908068124e-01 
-1.7797749685277320e-01 3.0511540397283887e-01 -4.0194744625862555e-01 
-2.8452464036360897e-01 1.7537254558746572e-02 -4.1002179748094708e-01 
-3.0449180514884655e-01 1.7431946162130535e-02 -4.0888367901954115e-01 
-3.2445560936677664e-01 1.7324046682956167e-02 -4.0769001219059936e-01 
-3.4441574513585438e-01 1.7213815289389950e-02 -4.0644357034588607e-01 
-3.6437243458803176e-01 1.7101510038447822e-02 -4.0514703025430238e-01 
-3.8432589778547843e-01 1.6987390066589187e-02 -4.0380298858501112e-01 
-4.0427637348443307e-01 1.6871714982386356e-02 -4.0241395036948607e-01 
-4.2422412838549761e-01 1.6754744396967683e-02 -4.0098232073870849e-01 
4.1383033771638555e-01 1.7611723189196869e-02 -4.0301214424023435e-01 
3.9387614971152501e-01 1.7240476150309117e-02 -4.0434782231170635e-01 
3.7391941464958373e-01 1.6865172334788060e-02 -4.0564118694762075e-01 
3.5396002691113782e-01 1.6485999247057175e-02 -4.0688973581756022e-01 
3.3399784828191065e-01 1.6103139716448122e-02 -4.0809087839869806e-01 
3.1403275156704885e-01 1.5716772093893612e-02 -4.0924194206328285e-01 
2.9406465758565825e-01 1.5327070538158322e-02 -4.1034018204859835e-01 
2.7409356403247837e-01 1.4934205349530806e-02 -4.1138279566758279e-01 
2.5411956470022395e-01 1.4538343308172842e-02 -4.1236694100542015e-01 
2.3414285765332712e-01 1.4139647974968333e-02 -4.1328976018844643e-01 
2.1416374117706991e-01 1.3738279915537265e-02 -4.1414840710470535e-01 
1.9418243684730055e-01 1.3334393572565661e-02 -4.1494008526432835e-01 
1.7419924406130582e-01 1.2928140920562480e-02 -4.1566207384138154e-01 
1.5421281243446941e-01 1.2519636798432576e-02 -4.1631181729786088e-01 
1.3422381165215058e-01 1.2109034459798265e-02 -4.1688683267083276e-01 
1.1423292980443392e-01 1.1696486106044963e-02 -4.1738483131989834e-01 
9.4240565069055510e-02 1.1282137406563872e-02 -4.1780376355966542e-01 
7.4247417073398811e-02 1.0866140640194505e-02 -4.1814184078682032e-01 
5.4252644656927869e-02 1.0448617187283590e-02 -4.1839759509478769e-01 
3.4257059826413888e-02 1.0029724871338155e-02 -4.1856985556802506e-01 
1.4261258259334999e-02 9.6096199183591108e-03 -4.1865781074017566e-01 
-5.7346322409391314e-03 9.1884521462001992e-03 -4.1866102066638294e-01 
-2.5730223724230613e-02 8.7663806254598513e-03 -4.1857942098632317e-01 
-4.5725004975261697e-02 8.3435710298702219e-03 -4.1841332845885476e-01 
-6.5718721502039432e-02 7.9201875611288157e-03 -4.1816343136215750e-01 
-8.5711610829289533e-02 7.4963876602541606e-03 -4.1783076535074343e-01 
-1.0570260051619045e-01 7.0723597383516180e-03 -4.1741672309329753e-01 
-1.2569123582598474e-01 6.6482816473510771e-03 -4.1692300174431279e-01 
-1.4567760812056069e-01 6.2243212928231283e-03 -4.1635156031166631e-01 
-1.6566218294747712e-01 5.8006392906986967e-03 -4.1570457950991213e-01 
-1.8564480418666016e-01 5.3774089858444306e-03 -4.1498445546244961e-01 
-2.0562381678371600e-01 4.9548337215178911e-03 -4.1419380936613237e-01 
-2.2559944790320907e-01 4.5330739304859074e-03 -4.1333532399646850e-01 
-2.4557196789984345e-01 4.1122848599359626e-03 -4.1241176349075731e-01 
-2.6554164046543804e-01 3.6926163324322225e-03 -4.1142594210517919e-01 
-2.8550868365349713e-01 3.2742122692575779e-03 -4.1038069636373159e-01 
-3.0547324326169667e-01 2.8572099565215650e-03 -4.0927886051865542e-01 
-3.2543544729538582e-01 2.4417376376445351e-03 -4.0812324108692383e-01 
-3.4539445763381593e-01 2.0279329095277054e-03 -4.0691665585386116e-01 
-3.6535020649975358e-01 1.6159053404235884e-03 -4.0566181777801980e-01 
-3.8530293642856478e-01 1.2057450791060067e-03 -4.0436134261768286e-01 
-4.0525289988244462e-01 7.9752803735804671e-04 -4.0301775597580231e-01 
-4.2520036489412172e-01 3.9131473500003043e-04 -4.0163348565478141e-01 
4.1296812122831478e-01 -6.9678108738230966e-04 -4.0249164234569329e-01 
3.9301835498647286e-01 -1.1366204383506176e-03 -4.0385358982186043e-01 
3.7306608404529851e-01 -1.5755243247935230e-03 -4.0517291596284200e-01 
3.5311104710302760e-01 -2.0132362224554528e-03 -4.0644715309615653e-01 
3.3315297324223836e-01 -2.4495054774868129e-03 -4.0767374358969394e-01 
3.1319162577431731e-01 -2.8840868248556722e-03 -4.0885004614457482e-01 
2.9322683922109583e-01 -3.3167400571539880e-03 -4.0997334602755142e-01 
2.7325854792652021e-01 -3.7472298930342706e-03 -4.1104086959434216e-01 
2.5328680478666271e-01 -4.1753260889684733e-03 -4.1204980334053404e-01 
2.3331178867233401e-01 -4.6008038295676330e-03 -4.1299731755526098e-01 
2.1333379934186991e-01 -5.0234444195376635e-03 -4.1388059444286318e-01 
1.9335323905076435e-01 -5.4430362838378639e-03 -4.1469686032361180e-01 
1.7337040303822321e-01 -5.8593799479044724e-03 -4.1544342755847891e-01 
1.5338565207241953e-01 -6.2722849601267051e-03 -4.1611772239369332e-01 
1.3339767915227244e-01 -6.6816058485116908e-03 -4.1671737186658936e-01 
1.1340725603626134e-01 -7.0871654216184523e-03 -4.1724011850242249e-01 
9.3415114811968611e-02 -7.4887996353371171e-03 -4.1768394060463754e-01 
7.3421654347699469e-02 -7.8863639079700624e-03 -4.1804709264027345e-01 
5.3426960977471953e-02 -8.2797328511936899e-03 -4.1832813144289488e-01 
3.3431040664381163e-02 -8.6687958387625125e-03 -4.1852593658149206e-01 
1.3434593435041109e-02 -9.0534424125914732e-03 -4.1863972888387352e-01 
-6.5622006680920494e-03 -9.4335862254197166e-03 -4.1866910070460356e-01 
-2.6558843866595194e-02 -9.8091489433664424e-03 -4.1861401800996806e-01 
-4.6554890662956899e-02 -1.0180067455959819e-02 -4.1847482474933412e-01 
-6.6550009772380181e-02 -1.0546294873195527e-02 -4.1825223396182604e-01 
-8.6544411109297420e-02 -1.0907807905213736e-02 -4.1794730341712494e-01 
-1.0653751029627885e-01 -1.1264582324984479e-02 -4.1756143169716120e-01 
-1.2652833331542521e-01 -1.1616600713288057e-02 -4.1709633662855622e-01 
-1.4651693911364691e-01 -1.1963877174163877e-02 -4.1655398912172925e-01 
-1.6650357856331308e-01 -1.2306441515814840e-02 -4.1593658545649359e-01 
-1.8648877292355187e-01 -1.2644340090120915e-02 -4.1524650408004399e-01 
-2.0647092888803553e-01 -1.2977595782067043e-02 -4.1448635853359511e-01 
-2.2644973712847494e-01 -1.3306265800383415e-02 -4.1365884987590312e-01 
-2.4642547742489482e-01 -1.3630428948391586e-02 -4.1276674092135257e-01 
-2.6639842904401306e-01 -1.3950175631324828e-02 -4.1181284295511239e-01 
-2.8636882946961251e-01 -1.4265607352362462e-02 -4.1079998829723902e-01 
-3.0633684561547159e-01 -1.4576836551456866e-02 -4.0973100620573033e-01 
-3.2630262932957449e-01 -1.4883987857419567e-02 -4.0860869780603792e-01 
-3.4626589252487489e-01 -1.5187192105029182e-02 -4.0743584238626068e-01 
-3.6622596780014072e-01 -1.5486588134039102e-02 -4.0621518278537683e-01 
-3.8618310389019550e-01 -1.5782342723616356e-02 -4.0494933266545446e-01 
-4.0613755480209501e-01 -1.6074637085796865e-02 -4.0364081681306302e-01 
-4.2608958455958351e-01 -1.6363667568534961e-02 -4.0229206376133619e-01 
-4.1767313490490460e-01 -3.9083797942184767e-01 -4.1251469386990719e-01 
