4.3278426839657202e-01 2.3039863484151393e-01 -3.5402679155041961e-01 
4.2995657836807316e-01 2.3752243681660906e-01 -3.7249701464668472e-01 
4.2702762307069692e-01 2.4457766336952522e-01 -3.9097685050476066e-01 
4.3429295124834283e-01 2.1586107835088850e-01 -3.5234007921557264e-01 
4.3157907155783154e-01 2.2194469244454879e-01 -3.7119686662293594e-01 
4.2876799595217757e-01 2.2796332977226683e-01 -3.9005796602911491e-01 
4.5498349829225782e-01 1.3942922621844739e-01 -1.8268566918186205e-01 
4.5332410462485362e-01 1.4606077322816008e-01 -2.0147930097127631e-01 
4.5154437649125273e-01 1.5266041194351329e-01 -2.2027421387347454e-01 
4.4964708792434721e-01 1.5922474229314712e-01 -2.3906914842232704e-01 
4.4763480746609630e-01 1.6575084758917696e-01 -2.5786446978628719e-01 
4.4550979113432154e-01 1.7223642817186546e-01 -2.7666259829527357e-01 
4.4327458147005244e-01 1.7867794265936907e-01 -2.9546262699553294e-01 
4.4954991729687982e-01 -8.9071681826550106e-02 -3.7721762612759230e-01 
4.5102513755393697e-01 -8.7435810914471168e-02 -3.5734117974691182e-01 
4.5244478360944879e-01 -8.5773925796512843e-02 -3.3746325082083056e-01 
4.5380568420812173e-01 -8.4087021353751290e-02 -3.1758345834146379e-01 
4.5510445483994227e-01 -8.2376079880108075e-02 -2.9770156696967348e-01 
4.5633752311142162e-01 -8.0642062540776840e-02 -2.7781743426085476e-01 
4.4093157099191799e-01 1.8507210667069390e-01 -3.1426460767744385e-01 
4.3848266435580852e-01 1.9141672996637132e-01 -3.3307205012357388e-01 
4.3593060567937736e-01 1.9770733429645759e-01 -3.5188188377751545e-01 
4.3327742675446224e-01 2.0394133089618199e-01 -3.7069678631431674e-01 
4.3052541293032404e-01 2.1011560377942368e-01 -3.8951800918462015e-01 
4.3731170586303714e-01 1.8344790220500995e-01 -3.5021472039778240e-01 
4.3478071310295996e-01 1.8850175912607123e-01 -3.6939625794069109e-01 
4.3215647475003915e-01 1.9350078484192657e-01 -3.8858226871317225e-01 
4.5495745081648714e-01 1.2205203194440528e-01 -1.9648954490721304e-01 
4.5332234254271347e-01 1.2756108350489540e-01 -2.1564612673002717e-01 
4.5157345951732231e-01 1.3304069167942839e-01 -2.3479910736928650e-01 
4.4971338138394401e-01 1.3848936992593672e-01 -2.5395232757765640e-01 
4.4774528780018652e-01 1.4390347495198161e-01 -2.7310235055372006e-01 
4.4567146626081106e-01 1.4928151132098166e-01 -2.9225359884946978e-01 
4.4349498591449210e-01 1.5461953576450413e-01 -3.1140206927223646e-01 
4.4121782531153142e-01 1.5991600997151567e-01 -3.3055260208312759e-01 
4.3884284543075136e-01 1.6516698057808762e-01 -3.4970156098261718e-01 
4.3637198999408572e-01 1.7037037332234395e-01 -3.6885229309106488e-01 
4.3380761085624830e-01 1.7552302497777672e-01 -3.8800432564034182e-01 
4.3774340393094480e-01 1.5510288699810409e-01 -3.6760035206600772e-01 
4.3531549002373593e-01 1.5893349686984254e-01 -3.8707683466873655e-01 
4.5532820372591709e-01 8.7530300538368841e-02 -2.1546668658777918e-01 
4.5370732027419169e-01 9.3381424771010677e-02 -2.3452108034830735e-01 
4.5634937768943595e-01 9.9491087190386893e-02 -1.9179841951344970e-01 
4.5485337655869224e-01 1.0375765213260854e-01 -2.1127971463041961e-01 
4.5324811870012016e-01 1.0800070712815217e-01 -2.3075724990455221e-01 
4.5153697366962181e-01 1.1221810514857006e-01 -2.5023037352770233e-01 
4.4972296903591802e-01 1.1640827950246500e-01 -2.6970142695971544e-01 
4.4780941183459760e-01 1.2056868466257491e-01 -2.8916852403232413e-01 
4.4579931129781747e-01 1.2469715550007583e-01 -3.0863181784940169e-01 
4.4369533299762876e-01 1.2879185855563238e-01 -3.2809332082151810e-01 
4.4150019969903198e-01 1.3285046815742224e-01 -3.4755298864967771e-01 
4.3921670825507592e-01 1.3687024797461142e-01 -3.6700898496662171e-01 
4.3684714018347148e-01 1.4084912210625997e-01 -3.8646279882213164e-01 
4.5259457096878841e-01 9.2747330593599409e-02 -2.4985053862219106e-01 
4.4904867362973155e-01 -7.0815810192580833e-02 -3.7792239727890387e-01 
4.5054752448871749e-01 -6.9020323240792880e-02 -3.5806199158008611e-01 
4.5199304262138124e-01 -6.7205216291756853e-02 -3.3819941993299840e-01 
4.5338193810414534e-01 -6.5371607407294335e-02 -3.1833402617933731e-01 
4.5471070022300591e-01 -6.3520611189299095e-02 -2.9846544057220820e-01 
4.5597562524060398e-01 -6.1653329461484753e-02 -2.7859351530875331e-01 
4.4062597627706823e-01 1.1848522680976740e-01 -3.6643111815685298e-01 
4.3831396028237907e-01 1.2266455358724011e-01 -3.8585073887467697e-01 
4.5143903584325529e-01 8.9792926461891007e-02 -2.6664881200099277e-01 
4.4968171308055810e-01 9.2583650665442399e-02 -2.8637312899147105e-01 
4.4783515760279885e-01 9.5349602626043181e-02 -3.0609241972621715e-01 
4.4590264459212797e-01 9.8089356811570522e-02 -3.2580718904150302e-01 
4.4388730015086797e-01 1.0080143130249682e-01 -3.4551782706500805e-01 
4.4179209305980149e-01 1.0348429256407700e-01 -3.6522459853888212e-01 
4.3961983026824974e-01 1.0613636411141456e-01 -3.8492764781810068e-01 
4.5697893536610368e-01 6.1538811778758210e-02 -2.0696172422453749e-01 
4.4306745052819568e-01 8.5040230837054531e-02 -3.6459868597624340e-01 
4.4094893011123865e-01 8.7882156704528008e-02 -3.8428132108168123e-01 
4.5637993928432391e-01 4.4606237756589708e-02 -2.2625449137708573e-01 
4.5492357002919775e-01 4.7767989234726027e-02 -2.4594749937294944e-01 
4.5585326628907802e-01 6.1363437354459774e-02 -2.2436727212946414e-01 
4.5441945766993819e-01 6.2685281750139363e-02 -2.4427113482430193e-01 
4.5289666663452749e-01 6.3989601642123278e-02 -2.6416908932729855e-01 
4.5128884494908938e-01 6.5275825595788567e-02 -2.8406122568603176e-01 
4.4959986149369635e-01 6.6543363332897634e-02 -3.0394764787869810e-01 
4.4783347042811850e-01 6.7791606083826048e-02 -3.2382847727441044e-01 
4.4599328486801765e-01 6.9019928798903243e-02 -3.4370386736278563e-01 
4.4408275539411479e-01 7.0227694010558422e-02 -3.6357402842992054e-01 
4.4210515271152134e-01 7.1414257116809807e-02 -3.8343926068299289e-01 
4.5378910557493363e-01 4.4693165547213316e-02 -2.6353450399249950e-01 
4.5223019505768597e-01 4.6129211720735919e-02 -2.8342072139206520e-01 
4.5058973467159064e-01 4.7553172430340025e-02 -3.0330096833389253e-01 
4.4887155720224436e-01 4.8964257621302049e-02 -3.2317523314012575e-01 
4.4707934357000734e-01 5.0361663388969122e-02 -3.4304362085608242e-01 
4.4521659746806758e-01 5.1744577137780821e-02 -3.6290639375459399e-01 
4.4328662461556956e-01 5.3112183663643432e-02 -3.8276401628043943e-01 
4.4627046924345282e-01 3.3185493920218419e-02 -3.6224071287738713e-01 
4.4438764152058474e-01 3.4762604285314282e-02 -3.8208718259448171e-01 
4.5750581193036471e-01 1.9801185985806009e-02 -2.2182370648708236e-01 
4.5623950975886757e-01 1.9645837958311138e-02 -2.4178120454262331e-01 
4.4845369178535033e-01 -5.2498833320560129e-02 -3.7863751914546789e-01 
4.4997609253444726e-01 -5.0507691242964690e-02 -3.5879758812925377e-01 
4.5144726753086006e-01 -4.8503375539988562e-02 -3.3895453917476820e-01 
4.5286383143159220e-01 -4.6487145291655964e-02 -3.1910740759608458e-01 
4.5422203581016701e-01 -4.4460473952107435e-02 -2.9925766405768195e-01 
4.5551806828930413e-01 -4.2424660820448094e-02 -2.7940542260124968e-01 
4.5674801725384684e-01 -4.0380893996089448e-02 -2.5955011753440060e-01 
4.5790784432185150e-01 -3.8330333983848844e-02 -2.3969134593215460e-01 
4.5899342494896211e-01 -3.6274113764458597e-02 -2.1982887697928827e-01 
4.5489124887021154e-01 1.9483134538545929e-02 -2.6173320031551361e-01 
4.5346528009748022e-01 1.9313246105328457e-02 -2.8167980344390964e-01 
4.5196578421680145e-01 1.9136347723027049e-02 -3.0162129232970414e-01 
4.5039683587485918e-01 1.8952618190241924e-02 -3.2155809420301257e-01 
4.4876246424417460e-01 1.8762249801115575e-02 -3.4148970162152209e-01 
4.4706662302454603e-01 1.8565446931060506e-02 -3.6141494110721567e-01 
4.4531294615654377e-01 1.8362399599691624e-02 -3.8133462227075132e-01 
4.5811778491094729e-01 0.0000000000000000e+00 -2.2109136105531271e-01 
4.5689563519316928e-01 0.0000000000000000e+00 -2.4105268855848075e-01 
4.5559061595943656e-01 0.0000000000000000e+00 -2.6100840074001364e-01 
4.5420701112731232e-01 0.0000000000000000e+00 -2.8095856256956914e-01 
4.5274903127215327e-01 0.0000000000000000e+00 -3.0090343835728522e-01 
4.5122077130169924e-01 0.0000000000000000e+00 -3.2084353790041037e-01 
4.4962617902672763e-01 0.0000000000000000e+00 -3.4077961200981227e-01 
4.4796929656049572e-01 0.0000000000000000e+00 -3.6070951109634686e-01 
4.4625381231225164e-01 0.0000000000000000e+00 -3.8063361354232056e-01 
4.4873776754692951e-01 -1.7384622766665261e-02 -3.6001243542089051e-01 
4.4708229854271470e-01 -1.7776139799783527e-02 -3.7993775156883564e-01 
4.5854129207399064e-01 -1.6434145446041069e-02 -2.2072596194038327e-01 
4.5742086791880132e-01 -1.8651355216890975e-02 -2.4056957475917190e-01 
4.5622761138267642e-01 -2.0870408753024334e-02 -2.6040840076940591e-01 
4.5496571361059823e-01 -2.3090014644604261e-02 -2.8024268617500542e-01 
4.5363928388175229e-01 -2.5308852892835861e-02 -3.0007287849884029e-01 
4.5225230430590180e-01 -2.7525582764637388e-02 -3.1989967930003443e-01 
4.5080859455359223e-01 -2.9738845732835653e-02 -3.3972404937527989e-01 
4.4931203413387044e-01 -3.1946905628293762e-02 -3.5954394946535795e-01 
4.4776613967787976e-01 -3.4148274247960651e-02 -3.7935989952832905e-01 
