          20
         101
  0.90203564236379197      -0.11303973149771360       -7.9365079365079416E-002   1.0000000000000000     
  0.89527977546564375      -0.15786197969720919      -0.11111111111111120        1.0000000000000000     
  0.88629810198347692      -0.20229175814210379      -0.14285714285714290        1.0000000000000000     
  0.87511295177273951      -0.24621860740273169      -0.17460317460317459        1.0000000000000000     
  0.86175213287921204      -0.28953331841062208      -0.20634920634920639        1.0000000000000000     
  0.84624886240382313      -0.33212820396944992      -0.23809523809523811        1.0000000000000000     
  0.82864168391970316      -0.37389736648237409      -0.26984126984126988        1.0000000000000000     
  0.80897437164678898      -0.41473696123014803      -0.30158730158730163        1.0000000000000000     
  0.78729582162221545      -0.45454545454545447      -0.33333333333333343        1.0000000000000000     
  0.76365993013706301      -0.49322387624159930      -0.36507936507936511        1.0000000000000000     
  0.73812545974168564      -0.53067606566799064      -0.39682539682539691        1.0000000000000000     
  0.71075589315275278      -0.56680891078066664      -0.42857142857142860        1.0000000000000000     
  0.68161927542521206      -0.60153257963350837      -0.46031746031746029        1.0000000000000000     
  0.65078804478156249      -0.63476074371461144      -0.49206349206349209        1.0000000000000000     
  0.61833885251901866      -0.66641079257256908      -0.52380952380952384        1.0000000000000000     
  0.58435237244230975      -0.69640403919907079      -0.55555555555555558        1.0000000000000000     
  0.54891310029588958      -0.72466591565720206      -0.58730158730158732        1.0000000000000000     
  0.51210914369420202      -0.75112615846908604      -0.61904761904761907        1.0000000000000000     
  0.47403200307227022      -0.77571898330195932      -0.65079365079365081        1.0000000000000000     
  0.43477634420119671      -0.79838324851838927      -0.68253968253968256        1.0000000000000000     
  0.39443976283414178      -0.81906260718401702      -0.71428571428571430        1.0000000000000000     
  0.35312254206790311      -0.83770564715491580      -0.74603174603174605        1.0000000000000000     
  0.31092740302333532      -0.85426601889628007      -0.77777777777777779        1.0000000000000000     
  0.26795924946445970      -0.86870255071467317      -0.80952380952380953        1.0000000000000000     
  0.22432490699117749      -0.88097935111734338      -0.84126984126984128        1.0000000000000000     
  0.18013285745399810      -0.89106589804413050      -0.87301587301587302        1.0000000000000000     
  0.13549296925106619      -0.89893711475011651      -0.90476190476190477        1.0000000000000000     
   9.0516224178013457E-002 -0.90457343215036456      -0.93650793650793651        1.0000000000000000     
   4.5314441509725821E-002 -0.90796083747174727      -0.96825396825396826        1.0000000000000000     
  -1.8924256101565162E-015 -0.90909090909090862       -1.0000000000000000        1.0000000000000000     
          64
   2.0185873175002840E-015 -0.90909090909090828        1.0000000000000000        1.0000000000000000     
  -4.5314441509726203E-002 -0.90796083747174683       0.96825396825396814        1.0000000000000000     
  -9.0516224178013957E-002 -0.90457343215036401       0.93650793650793651        1.0000000000000000     
 -0.13549296925106680      -0.89893711475011628       0.90476190476190466        1.0000000000000000     
 -0.18013285745399860      -0.89106589804413017       0.87301587301587302        1.0000000000000000     
 -0.22432490699117799      -0.88097935111734293       0.84126984126984117        1.0000000000000000     
 -0.26795924946445993      -0.86870255071467273       0.80952380952380953        1.0000000000000000     
 -0.31092740302333571      -0.85426601889627962       0.77777777777777768        1.0000000000000000     
 -0.35312254206790311      -0.83770564715491536       0.74603174603174605        1.0000000000000000     
 -0.39443976283414212      -0.81906260718401680       0.71428571428571419        1.0000000000000000     
 -0.43477634420119671      -0.79838324851838915       0.68253968253968256        1.0000000000000000     
 -0.47403200307227028      -0.77571898330195921       0.65079365079365070        1.0000000000000000     
 -0.51210914369420213      -0.75112615846908604       0.61904761904761907        1.0000000000000000     
 -0.54891310029588991      -0.72466591565720195       0.58730158730158721        1.0000000000000000     
 -0.58435237244230998      -0.69640403919907079       0.55555555555555558        1.0000000000000000     
 -0.61833885251901899      -0.66641079257256897       0.52380952380952372        1.0000000000000000     
 -0.65078804478156260      -0.63476074371461144       0.49206349206349209        1.0000000000000000     
 -0.68161927542521250      -0.60153257963350815       0.46031746031746018        1.0000000000000000     
 -0.71075589315275300      -0.56680891078066653       0.42857142857142860        1.0000000000000000     
 -0.73812545974168597      -0.53067606566799030       0.39682539682539669        1.0000000000000000     
 -0.76365993013706313      -0.49322387624159908       0.36507936507936511        1.0000000000000000     
 -0.78729582162221579      -0.45454545454545409       0.33333333333333331        1.0000000000000000     
 -0.80897437164678920      -0.41473696123014792       0.30158730158730163        1.0000000000000000     
 -0.82864168391970339      -0.37389736648237382       0.26984126984126983        1.0000000000000000     
 -0.84624886240382324      -0.33212820396944992       0.23809523809523811        1.0000000000000000     
 -0.86175213287921226      -0.28953331841062191       0.20634920634920631        1.0000000000000000     
 -0.87511295177273962      -0.24621860740273180       0.17460317460317459        1.0000000000000000     
 -0.88629810198347703      -0.20229175814210379       0.14285714285714279        1.0000000000000000     
 -0.89527977546564386      -0.15786197969720930       0.11111111111111120        1.0000000000000000     
 -0.90203564236379208      -0.11303973149771360        7.9365079365079305E-002   1.0000000000000000     
 -0.90654890652834419       -6.7936448714931139E-002   4.7619047619047672E-002   1.0000000000000000     
 -0.90880834727346738       -2.2664265216429780E-002   1.5873015873015820E-002   1.0000000000000000     
 -0.90880834727346738        2.2664265216429939E-002  -1.5873015873015931E-002   1.0000000000000000     
 -0.90654890652834419        6.7936448714931139E-002  -4.7619047619047672E-002   1.0000000000000000     
 -0.90203564236379208       0.11303973149771381       -7.9365079365079416E-002   1.0000000000000000     
 -0.89527977546564386       0.15786197969720930      -0.11111111111111120        1.0000000000000000     
 -0.88629810198347703       0.20229175814210390      -0.14285714285714290        1.0000000000000000     
 -0.87511295177273962       0.24621860740273180      -0.17460317460317459        1.0000000000000000     
 -0.86175213287921226       0.28953331841062208      -0.20634920634920639        1.0000000000000000     
 -0.84624886240382324       0.33212820396944992      -0.23809523809523811        1.0000000000000000     
 -0.82864168391970328       0.37389736648237393      -0.26984126984126988        1.0000000000000000     
 -0.80897437164678920       0.41473696123014792      -0.30158730158730163        1.0000000000000000     
 -0.78729582162221556       0.45454545454545431      -0.33333333333333343        1.0000000000000000     
 -0.76365993013706313       0.49322387624159908      -0.36507936507936511        1.0000000000000000     
 -0.73812545974168586       0.53067606566799042      -0.39682539682539691        1.0000000000000000     
 -0.71075589315275300       0.56680891078066653      -0.42857142857142860        1.0000000000000000     
 -0.68161927542521239       0.60153257963350826      -0.46031746031746029        1.0000000000000000     
 -0.65078804478156260       0.63476074371461144      -0.49206349206349209        1.0000000000000000     
 -0.61833885251901899       0.66641079257256908      -0.52380952380952384        1.0000000000000000     
 -0.58435237244230998       0.69640403919907079      -0.55555555555555558        1.0000000000000000     
 -0.54891310029588969       0.72466591565720206      -0.58730158730158732        1.0000000000000000     
 -0.51210914369420213       0.75112615846908604      -0.61904761904761907        1.0000000000000000     
 -0.47403200307227022       0.77571898330195932      -0.65079365079365081        1.0000000000000000     
 -0.43477634420119671       0.79838324851838915      -0.68253968253968256        1.0000000000000000     
 -0.39443976283414189       0.81906260718401669      -0.71428571428571430        1.0000000000000000     
 -0.35312254206790311       0.83770564715491536      -0.74603174603174605        1.0000000000000000     
 -0.31092740302333538       0.85426601889627962      -0.77777777777777779        1.0000000000000000     
 -0.26795924946445993       0.86870255071467273      -0.80952380952380953        1.0000000000000000     
 -0.22432490699117780       0.88097935111734293      -0.84126984126984128        1.0000000000000000     
 -0.18013285745399860       0.89106589804413017      -0.87301587301587302        1.0000000000000000     
 -0.13549296925106671       0.89893711475011617      -0.90476190476190477        1.0000000000000000     
  -9.0516224178013957E-002  0.90457343215036401      -0.93650793650793651        1.0000000000000000     
  -4.5314441509726078E-002  0.90796083747174683      -0.96825396825396826        1.0000000000000000     
   2.0185873175002840E-015  0.90909090909090828       -1.0000000000000000        1.0000000000000000     
          25
 -0.99999999999999833      -0.58458610306740022       0.99999999999999911      -0.58458610306740011     
  -1.0000000000000000      -0.53333333333333333        1.0000000000000000      -0.53333333333333333     
  -1.0000000000000000      -0.46666666666666667        1.0000000000000000      -0.46666666666666667     
  -1.0000000000000000      -0.40000000000000002        1.0000000000000000      -0.40000000000000002     
  -1.0000000000000000      -0.33333333333333343        1.0000000000000000      -0.33333333333333343     
  -1.0000000000000000      -0.26666666666666672        1.0000000000000000      -0.26666666666666672     
  -1.0000000000000000      -0.20000000000000001        1.0000000000000000      -0.20000000000000001     
  -1.0000000000000000      -0.13333333333333330        1.0000000000000000      -0.13333333333333330     
  -1.0000000000000000       -6.6666666666666652E-002   1.0000000000000000       -6.6666666666666652E-002
  -1.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
  -1.0000000000000000        6.6666666666666652E-002   1.0000000000000000        6.6666666666666652E-002
  -1.0000000000000000       0.13333333333333330        1.0000000000000000       0.13333333333333330     
  -1.0000000000000000       0.20000000000000001        1.0000000000000000       0.20000000000000001     
  -1.0000000000000000       0.26666666666666661        1.0000000000000000       0.26666666666666661     
  -1.0000000000000000       0.33333333333333331        1.0000000000000000       0.33333333333333331     
  -1.0000000000000000       0.39999999999999991        1.0000000000000000       0.39999999999999991     
  -1.0000000000000000       0.46666666666666662        1.0000000000000000       0.46666666666666662     
  -1.0000000000000000       0.53333333333333344        1.0000000000000000       0.53333333333333344     
  -1.0000000000000000       0.60000000000000009        1.0000000000000000       0.60000000000000009     
  -1.0000000000000000       0.66666666666666674        1.0000000000000000       0.66666666666666674     
  -1.0000000000000000       0.73333333333333339        1.0000000000000000       0.73333333333333339     
  -1.0000000000000000       0.80000000000000004        1.0000000000000000       0.80000000000000004     
  -1.0000000000000000       0.86666666666666670        1.0000000000000000       0.86666666666666670     
  -1.0000000000000000       0.93333333333333335        1.0000000000000000       0.93333333333333335     
  -1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
          25
 -0.99999999999999922      -0.58458610306740022       0.99999999999999822      -0.58458610306740022     
  -1.0000000000000000      -0.53333333333333333        1.0000000000000000      -0.53333333333333333     
  -1.0000000000000000      -0.46666666666666667        1.0000000000000000      -0.46666666666666667     
  -1.0000000000000000      -0.40000000000000002        1.0000000000000000      -0.40000000000000002     
  -1.0000000000000000      -0.33333333333333343        1.0000000000000000      -0.33333333333333343     
  -1.0000000000000000      -0.26666666666666672        1.0000000000000000      -0.26666666666666672     
  -1.0000000000000000      -0.20000000000000001        1.0000000000000000      -0.20000000000000001     
  -1.0000000000000000      -0.13333333333333330        1.0000000000000000      -0.13333333333333330     
  -1.0000000000000000       -6.6666666666666652E-002   1.0000000000000000       -6.6666666666666652E-002
  -1.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
  -1.0000000000000000        6.6666666666666652E-002   1.0000000000000000        6.6666666666666652E-002
  -1.0000000000000000       0.13333333333333330        1.0000000000000000       0.13333333333333330     
  -1.0000000000000000       0.20000000000000001        1.0000000000000000       0.20000000000000001     
  -1.0000000000000000       0.26666666666666661        1.0000000000000000       0.26666666666666661     
  -1.0000000000000000       0.33333333333333331        1.0000000000000000       0.33333333333333331     
  -1.0000000000000000       0.39999999999999991        1.0000000000000000       0.39999999999999991     
  -1.0000000000000000       0.46666666666666662        1.0000000000000000       0.46666666666666662     
  -1.0000000000000000       0.53333333333333344        1.0000000000000000       0.53333333333333344     
  -1.0000000000000000       0.60000000000000009        1.0000000000000000       0.60000000000000009     
  -1.0000000000000000       0.66666666666666674        1.0000000000000000       0.66666666666666674     
  -1.0000000000000000       0.73333333333333339        1.0000000000000000       0.73333333333333339     
  -1.0000000000000000       0.80000000000000004        1.0000000000000000       0.80000000000000004     
  -1.0000000000000000       0.86666666666666670        1.0000000000000000       0.86666666666666670     
  -1.0000000000000000       0.93333333333333335        1.0000000000000000       0.93333333333333335     
  -1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
