 -0.35359742885848267      -0.73320324241972279        0.0000000000000000        0.0000000000000000     
 -0.39822090414942463      -0.70044532004563265        0.0000000000000000        0.0000000000000000     
 -0.44284437944036809      -0.66768739767154162        0.0000000000000000        0.0000000000000000     
 -0.48746785473131626      -0.63492947529744692        0.0000000000000000        0.0000000000000000     
 -0.53209133002227182      -0.60217155292334690        0.0000000000000000        0.0000000000000000     
 -0.57671480531323438      -0.56941363054924177        0.0000000000000000        0.0000000000000000     
 -0.62133828060419982      -0.53665570817513453        0.0000000000000000        0.0000000000000000     
 -0.66596175589516027      -0.50389778580103084        0.0000000000000000        0.0000000000000000     
 -0.71058523118610739      -0.47113986342693703        0.0000000000000000        0.0000000000000000     
 -0.75520870647703697      -0.43838194105285611        0.0000000000000000        0.0000000000000000     
 -0.79983218176795534      -0.40562401867878334        0.0000000000000000        0.0000000000000000     
 -0.84445565705888337      -0.37286609630470346        0.0000000000000000        0.0000000000000000     
  0.46955289997279470      -0.66506486241760754        0.0000000000000000        0.0000000000000000     
  0.42494449450868255      -0.69783464994967603        0.0000000000000000        0.0000000000000000     
  0.38033608904457261      -0.73060443748174297        0.0000000000000000        0.0000000000000000     
  0.33572768358046362      -0.76337422501380936        0.0000000000000000        0.0000000000000000     
  0.29111927811635435      -0.79614401254587586        0.0000000000000000        0.0000000000000000     
  0.24651087265224436      -0.82891380007794280        0.0000000000000000        0.0000000000000000     
  0.20190246718813376      -0.86168358761001018        0.0000000000000000        0.0000000000000000     
  0.15729406172402302      -0.89445337514207779        0.0000000000000000        0.0000000000000000     
  0.11268565625991242      -0.92722316267414528        0.0000000000000000        0.0000000000000000     
  0.83299759118854855       0.91448405740000072      -0.91448405740000571      -0.86120213854466698     
  0.83299759118854855       0.82896811480000110      -0.82896811479999688      -0.86120213854469496     
  0.83299759118854855       0.74345217220000148      -0.74345217219999538      -0.86120213854470506     
  0.83299759118854855       0.65793622960000187      -0.65793622960000009      -0.86120213854469363     
  0.83299759118854855       0.57242028700000247      -0.57242028700000669      -0.86120213854467720     
  0.83299759118854855       0.48690434440000274      -0.48690434440001135      -0.86120213854466876     
  0.83299759118854855       0.40138840180000324      -0.40138840180001278      -0.86120213854467298     
  0.83299759118854855       0.31587245920000351      -0.31587245920001356      -0.86120213854468475     
  0.83299759118854855       0.23035651660000400      -0.23035651660001349      -0.86120213854469629     
  0.83299759118854855       0.14484057400000427      -0.14484057400001327      -0.86120213854470051     
  0.83299759118854855        5.9324631400004754E-002  -5.9324631400012005E-002 -0.86120213854469618     
  0.83299759118854855       -2.6191311199994873E-002   2.6191311199991262E-002 -0.86120213854468608     
  0.83299759118854855      -0.11170725379999451       0.11170725379999646      -0.86120213854467609     
  0.83299759118854855      -0.19722319639999403       0.19722319640000133      -0.86120213854467076     
  0.83299759118854855      -0.28273913899999364       0.28273913900000414      -0.86120213854467287     
  0.83299759118854855      -0.36825508159999326       0.36825508160000348      -0.86120213854468153     
  0.83299759118854855      -0.45377102419999288       0.45377102420000021      -0.86120213854468941     
  0.83299759118854855      -0.53928696679999255       0.53928696679999588      -0.86120213854469285     
  0.83299759118854855      -0.62480290939999228       0.62480290939999272      -0.86120213854468897     
  0.83299759118854855      -0.71031885199999190       0.71031885199999045      -0.86120213854468408     
  0.83299759118854855      -0.79583479459999162       0.79583479459998707      -0.86120213854468564     
  0.83299759118854855      -0.88135073719999135       0.88135073719998436      -0.86120213854469252     
  0.83299759118854855      -0.96686667979999097       0.96686667979999363      -0.86120213854465044     
 -0.99000000000001021      -0.91448405740000038      -0.91448405740000460      -0.83159999956877895     
 -0.99000000000001021      -0.82896811480000065      -0.82896811480000387      -0.83159999956878738     
 -0.99000000000001021      -0.74345217220000104      -0.74345217220000537      -0.83159999956878439     
 -0.99000000000001021      -0.65793622960000142      -0.65793622960000520      -0.83159999956878172     
 -0.99000000000001021      -0.57242028700000169      -0.57242028700000447      -0.83159999956878095     
 -0.99000000000001021      -0.48690434440000208      -0.48690434440000468      -0.83159999956878028     
 -0.99000000000001021      -0.40138840180000235      -0.40138840180000540      -0.83159999956877761     
 -0.99000000000001021      -0.31587245920000262      -0.31587245920000573      -0.83159999956877562     
 -0.99000000000001021      -0.23035651660000300      -0.23035651660000517      -0.83159999956877551     
 -0.99000000000001021      -0.14484057400000327      -0.14484057400000422      -0.83159999956877739     
 -0.99000000000001021       -5.9324631400003630E-002  -5.9324631400003436E-002 -0.83159999956877995     
 -0.99000000000001021        2.6191311199996011E-002   2.6191311199996875E-002 -0.83159999956878261     
 -0.99000000000001021       0.11170725379999577       0.11170725379999719      -0.83159999956878383     
 -0.99000000000001021       0.19722319639999530       0.19722319639999741      -0.83159999956878450     
 -0.99000000000001021       0.28273913899999503       0.28273913899999709      -0.83159999956878483     
 -0.99000000000001021       0.36825508159999454       0.36825508159999665      -0.83159999956878516     
 -0.99000000000001021       0.45377102419999427       0.45377102419999549      -0.83159999956878439     
 -0.99000000000001021       0.53928696679999388       0.53928696679999488      -0.83159999956878061     
 -0.99000000000001021       0.62480290939999328       0.62480290939999450      -0.83159999956877517     
 -0.99000000000001021       0.71031885199999312       0.71031885199999378      -0.83159999956877284     
 -0.99000000000001021       0.79583479459999273       0.79583479459999407      -0.83159999956877617     
 -0.99000000000001021       0.88135073719999257       0.88135073719999713      -0.83159999956878061     
 -0.99000000000001021       0.96686667979999241       0.96686667979999863      -0.83159999956878516     
  -9.6670579729370931E-002 -0.86710144325241201        6.6065509555851473E-317   6.6065509555851473E-317
  -5.8017661452378071E-002 -0.85495957221518060      -0.90087622671344503      -0.98999999999999666     
  -9.1521984464602829E-002  0.87065865623255378      -0.83479371118925494      -0.98999999999999666     
  -5.3721383543724070E-002  0.85510730210279440      -0.70261930369573800      -0.98999999999999666     
  -8.8827526465235535E-002  0.88611216688758332      -0.57044489620209937      -0.98999999999999666     
  -2.4393916464721502E-002  0.88190511263000138      -0.50436238067789840      -0.98999999999999666     
   1.4401688584350906E-002  0.86022344624607117      -0.43827986515371237      -0.98999999999999666     
 -0.14775180879005323      -0.86691762116125859      -0.37219734962954198      -0.98999999999999666     
  -3.0594823569873541E-002 -0.86733922499523874      -0.27306888812066554      -0.98999999999999666     
  -9.8516404900169705E-002 -0.88503290396513123      -0.14089448062706972      -0.98999999999999666     
   7.2339254363761995E-003 -0.85174465190450910       -8.7200731334545842E-003 -0.98999999999999666     
  -1.7088784515795985E-002 -0.78823883714118503       0.12345433436017464      -0.98999999999999666     
 -0.28728753101650628       0.90446401707200519       0.18953684988435493      -0.98999999999999666     
 -0.27260324661239899       0.89131520019078703       0.25561936540852997      -0.98999999999999666     
