  0.35979325690893943       0.34720140017410295       0.98339999546078527     
  0.49954735242022086        2.1270700269337132E-002  0.97608925064568908     
  0.49768426703470364        4.8066311967212172E-002  0.97546037071361957     
  0.49892861077915363        3.2714543340594926E-002  0.95729039158807061     
  0.49969952078301577        1.7331731858785643E-002  0.93912041246254563     
  0.49693042806482285        5.5318619499328529E-002  0.92464017262362175     
  0.49858610389707553        3.7575217906677429E-002  0.90883546102645574     
  0.49960843664571652        1.9784085331988603E-002  0.89303074942930283     
  0.49016882272730566        9.8663697610252690E-002  0.98155453466483045     
  0.49475981733097768        7.2199190816915837E-002  0.97273593013422821     
  0.49661402731929116        5.8090514455580243E-002  0.95363395167380405     
  0.47420285103261672       0.15852966937623303       0.97615503289276551     
  0.47953843182557737       0.14157292256030482       0.96030072376695630     
  0.48426787664497123       0.12443722774865679       0.94444641464114898     
  0.48838520747850589       0.10714424443793980       0.92859210551534477     
  0.30516542800652352       0.39607330325281331        1.6187593710659365E-002
  0.29174938027865960       0.40605701460142013        3.3149350402957301E-002
  0.49188522002519630        8.9715830937267343E-002  0.91273779638954289     
  0.49476349027359479        7.2174016739338598E-002  0.89688348726373901     
  0.49701638009373506        5.4540974675187849E-002  0.88102917813792669     
  0.49864104183572283        3.6838992887762580E-002  0.86517486901210372     
  0.49963542192916144        1.9090446659761312E-002  0.84932055988629407     
  0.48463002858078569       0.12301924807844894       0.98075457264786714     
  0.48816499813742187       0.10814312087919017       0.96249043562570757     
  0.49124344521872748        9.3165860322519556E-002  0.94422629860355056     
  0.49386249092046580        7.8101472853159534E-002  0.92596216158139277     
  0.45462289112879800       0.20812983174377706       0.98118396210336045     
  0.46536855747905770       0.18284448504086967       0.97542841878851383     
  0.47127570220630627       0.16703057357847026       0.95862392936043839     
  0.47664564135433396       0.15102626453009937       0.94181943993236272     
  0.48147225374766511       0.13484980115352035       0.92501495050428795     
  0.48575003754715462       0.11851962294463336       0.90821046107621595     
  0.48947411652151557       0.10205434461835547       0.89140597164814706     
  0.49264024560571940        8.5472734889768420E-002  0.87460148222007961     
  0.49524481573993073        6.8793695079722661E-002  0.85779699279200883     
  0.49728485798346228        5.2036237569287588E-002  0.84099250336392806     
  0.49875804689905889        3.5219464127609526E-002  0.82418801393583796     
  0.49966270320365563        1.8362544137890513E-002  0.80738352450776407     
  0.46166896638714783       0.19199418083635336       0.92262595095559075     
  0.46818672159533381       0.17550268864553942       0.90672284808680204     
  0.47411559070679338       0.15879044885870264       0.89081974521801244     
  0.47944811637934170       0.14187848216097163       0.87491664234922339     
  0.48417759135263949       0.12478806045434214       0.85901353948043613     
  0.48829806688459676       0.10754068010183912       0.84311043661165197     
  0.49180436023371193        9.0158034889351341E-002  0.82720733374286981     
  0.49469206117793307        7.2661988739147199E-002  0.81130423087408587     
  0.49695753756184302        5.5074548209394565E-002  0.79540112800529372     
  0.49859793986518924        3.7417834814280584E-002  0.77949802513649191     
  0.49961120478701554        1.9714057199553880E-002  0.76359492226770409     
  0.44345030425737397       0.23098014558407923       0.98099377289706058     
  0.45105456649609488       0.21575397572934762       0.96432934764719436     
  0.45813621697269780       0.20027782377973108       0.94766492239732747     
  0.46800375968865143       0.17599000232196946       0.93979163578297897     
  0.47345895668662891       0.16073772529561522       0.92232801611169779     
  0.47841722796431119       0.14531674365655237       0.90486439644041694     
  0.48287336949610865       0.12974324271989862       0.88740077676913753     
  0.45753874246386816       0.20163903179836493       0.90359357459261136     
  0.46417196478378342       0.18586120388279515       0.88702782701973804     
  0.47026128990529537       0.16986559162057394       0.87046207944686382     
  0.47579958261317085       0.15367093799782799       0.85389633187398895     
  0.48078035336879815       0.13729621922898522       0.83733058430111496     
  0.48519776591435565       0.12076062252124342       0.82076483672824330     
  0.48904664411149368       0.10408352359180695       0.80419908915537497     
  0.49232247800651607        8.7284463964233616E-002  0.78763334158250831     
  0.49502142911495428        7.0383128070497764E-002  0.77106759400963920     
  0.49714033491934168        5.3399320185601264E-002  0.75450184643676055     
  0.49867671257491741        3.6352941221763586E-002  0.73793609886387124     
  0.49962876181891908        1.9263965409391404E-002  0.72137035129099614     
  0.43143846787368495       0.25270704073849493       0.98068880240037692     
  0.43950996759687533       0.23839250907483150       0.96344603998273748     
  0.44710669999554470       0.22382046112697992       0.94620327756509814     
  0.45422045892971491       0.20900663790817528       0.92896051514745848     
  0.46939490262601363       0.17224524779718875       0.82279519966007464     
  0.47512117335784748       0.15575580447309850       0.80658812634845278     
  0.48026838176400816       0.13907653101001927       0.79038105303683170     
  0.48483025459329643       0.12222775556721749       0.77417397972521274     
  0.48880123198259068       0.10523001288749226       0.75796690641359699     
  0.49217647423302879        8.8104019270092621E-002  0.74175983310198323     
  0.49495186770847666        7.0870647322360786E-002  0.72555275979036715     
  0.49712402984909410        5.3550900520873586E-002  0.70934568647874185     
  0.49869031329388869        3.6165887613092702E-002  0.69313861316710634     
  0.49964880910723286        1.8736796890727873E-002  0.67693153985548538     
  0.39891359453248976       0.30144310258682022       0.98080389730666329     
  0.41523451997045613       0.27853239205683933       0.97476880080933470     
  0.42408619250552376       0.26486015428177906       0.95738816676644689     
  0.43248785498085573       0.25090686577704147       0.94000753272355919     
  0.44043059215068536       0.23668733277849197       0.92262689868067183     
  0.44790597574809116       0.22221664404168817       0.90524626463778435     
  0.45490607342847278       0.20751015483076685       0.88786563059489665     
  0.46142345718679056       0.19258347062453182       0.87048499655200795     
  0.46745121123963490       0.17745243055703136       0.85310436250911814     
  0.32529210123720159       0.37971706423689444       0.60651467228581846     
  0.34300141034741211       0.36379943993866426       0.60705735955020668     
  0.35993280544055223       0.34705673249152402       0.60760004681459479     
  0.37604788676322698       0.32952691371253884       0.60814273407898289     
  0.39131010593030224       0.31124974055702515       0.60868542134337111     
  0.40568484881523698       0.29226666495130477       0.60922810860775922     
  0.41913951405359162       0.27262073978132884       0.60977079587214733     
