  0.52280895627506707      -0.25162185915693647        2.7161546124454299E-312   9.8813129168249309E-324
  0.54425348041527755      -0.34441424660860426        3.8195924246268083E-313   2.9920140652659746E-312
  0.56569800455548780      -0.43720663406027210        3.6073928447397761E-313   4.9406564584124654E-324
  0.35356339304874884       0.78296459844917143        0.0000000000000000        0.0000000000000000     
  0.43383428905186600       0.69950805679964512        2.6949346545308365E-312   9.8813129168249309E-324
  0.44690666023167819       0.60517138367451462        0.0000000000000000        0.0000000000000000     
  0.45997903141149032       0.51083471054938412        2.7798144861694474E-312   9.8813129168249309E-324
  0.47305140259130252       0.41649803742425362        2.8646943182724800E-312   2.8222544019936935E-312
  0.48612377377111465       0.32216136429912312        2.8010344440840408E-312   9.8813129168249309E-324
  0.49919614495092679       0.22782469117399265        2.9920140657205150E-312   3.0344539810852801E-312
  0.51226851613073898       0.13348801804886218        2.6949346545357772E-312   4.9406564584124654E-324
  0.52534088731055106        3.9151344923731665E-002   0.0000000000000000        0.0000000000000000     
  0.60377511438942399      -0.52686869382705126        2.8434743598984056E-312   9.8813129168249309E-324
  0.56547668999653489       0.61629895759050568        2.9283541920113195E-312   2.8859142757226517E-312
  0.57007245116705063       0.52117181233824827        2.8646943178129989E-312   9.8813129168249309E-324
  0.57466821233756638       0.42604466708599081        3.0344539815497018E-312   3.0768938969045855E-312
  0.57926397350808212       0.33091752183373341        2.7798144861743880E-312   4.9406564584124654E-324
  0.36824059604640030      -0.80044572328423225        0.0000000000000000        0.0000000000000000     
  0.58385973467859786       0.23579037658147597        2.9071342336273637E-312   9.8813129168249309E-324
  0.58845549584911372       0.14066323132921857        2.9707941078405062E-312   2.9495741494516098E-312
  0.59305125701962946        4.5536086076961163E-002   2.9283541915419571E-312   9.8813129168249309E-324
  0.59764701819014521       -4.9591059175296243E-002   4.7924367646600915E-322   0.0000000000000000     
  0.60224277936066095      -0.14471820442755365        2.8434743599033462E-312   4.9406564584124654E-324
  0.60683854053117670      -0.23984534967981108        0.0000000000000000        0.0000000000000000     
  0.61143430170169244      -0.33497249493206849        5.7293886356556418E-313   4.9406564584124654E-324
  0.68061606937641106       0.52068058355318880        0.0000000000000000        0.0000000000000000     
  0.67669849731100606       0.42552309612475331        2.9071342336273637E-312   4.9406564584124654E-324
  0.67278092524560107       0.33036560869631781        3.0556739394840578E-312   2.8010344440840408E-312
  0.66886335318019607       0.23520812126788232        3.0132340231756273E-312   9.8813129168249309E-324
  0.66494578111479108       0.14005063383944683        0.0000000000000000        0.0000000000000000     
  0.66102820904938608        4.4893146411011359E-002   3.8195924238363033E-313   4.9406564584124654E-324
  0.64144034872236089      -0.43089429073116609        3.0981138553083039E-312   2.8646943178129989E-312
  0.68677602886431333       -5.2066024562312109E-002   3.0556739389949328E-312   9.8813129168249309E-324
  0.67860928089551364      -0.14695332093118652        0.0000000000000000        0.0000000000000000     
  0.77833348997929885       0.41694872338084504        2.9920140652709153E-312   4.9406564584124654E-324
  0.81216103195878397       0.31548926443023056        0.0000000000000000        0.0000000000000000     
  0.79555336007700606       0.22171037544530120        3.0981138548142382E-312   9.8813129168249309E-324
  0.77894568819522814       0.12793148646037186        0.0000000000000000        0.0000000000000000     
  0.76233801631345033        3.4152597475442498E-002   3.0344539810902207E-312   4.9406564584124654E-324
  0.71251500066811668      -0.24718406947934557        0.0000000000000000        0.0000000000000000     
  0.69590732878633876      -0.34096295846427493        0.0000000000000000        0.0000000000000000     
  0.77490222992686519       -6.5370954376570964E-002   6.9145423402841653E-310   6.9145423402841653E-310
  0.75411968063177470      -0.15831384237440344        6.6264565224586779E-004   6.8019790776907595E-004
  0.85558799212806214       0.11090142353922998        1.4886133446712917E-004   2.0602349217010738E-004
  0.83045376495902179        1.9039759014818185E-002   3.7124143292187805E-004   4.1906984189646362E-004
  0.67964840194478027      -0.53213022813165267        5.2222046001959847E-004   5.4017848140097506E-004
  0.71699284494798887      -0.44379902901692292       -9.7295796973448250E-015   5.7162157631639972E-005
  0.89522413016149871       -1.6199890309629742E-003   2.2238009848007815E-004   2.7020850743570009E-004
  0.86198696253479501       -9.0870117729665120E-002   3.7335912551444359E-004   3.9131714707994850E-004
  0.85247406081861876      -0.18944975987454199        2.3398948987041436E-320   6.3240402667679558E-322
  0.81528104841523474      -0.27712515330361204        1.4821969375237396E-323   0.0000000000000000     
  0.77808803601185061      -0.36480054673268203        4.9406564584124654E-324   4.9406564584124654E-324
 -0.55723242972266895      -0.77234157531846859      -0.99471839432432985        1.0000000000000000     
  0.52058731093212229      -0.79750757372862036       0.92042252845409223        1.0000000000000000     
  0.48007794632973760      -0.82252941826166082       0.84084505690813671        1.0000000000000000     
  0.43836863688129551      -0.84549536761409183       0.76126758536219175        1.0000000000000000     
  0.39556363413862289      -0.86634801887295920       0.68169011381624744        1.0000000000000000     
  0.35176992831615977      -0.88503525126996641       0.60211264227029870        1.0000000000000000     
  0.30709698087114279      -0.90151035645624866       0.52253517072434841        1.0000000000000000     
  0.26165645090696482      -0.91573215524891116       0.44295769917839989        1.0000000000000000     
  0.21556191608356601      -0.92766510055754126       0.36338022763245331        1.0000000000000000     
  0.16892858873243399      -0.93727936623342156       0.28380275608650690        1.0000000000000000     
  0.12187302788577870      -0.94455092161937304       0.20422528454055969        1.0000000000000000     
   7.4512847939654431E-002 -0.94946159161388466       0.12464781299461160        1.0000000000000000     
   2.6966424679222129E-002 -0.95199910209939964        4.5070341448663502E-002   1.0000000000000000     
  -2.0647400599065540E-002 -0.95215711062121711       -3.4507130097284393E-002   1.0000000000000000     
  -6.8209618128813931E-002 -0.94993522224032168      -0.11408460164323220        1.0000000000000000     
 -0.11560134713612290      -0.94533899052052639      -0.19366207318918030        1.0000000000000000     
 -0.16270413297960939      -0.93837990364745649      -0.27323954473512840        1.0000000000000000     
 -0.20940024322532089      -0.92907535571407174      -0.35281701628107581        1.0000000000000000     
 -0.25557296191650691      -0.91744860324449207      -0.43239448782702222        1.0000000000000000     
 -0.30110688130272728      -0.90352870706479949      -0.51197195937296869        1.0000000000000000     
 -0.34588819029912421      -0.88735045966610337      -0.59154943091891687        1.0000000000000000     
 -0.38980495895486178      -0.86895429824142834      -0.67112690246486706        1.0000000000000000     
 -0.43274741821971002      -0.84838620361379613      -0.75070437401081624        1.0000000000000000     
 -0.47460823430950527      -0.82569758530811954      -0.83028184555676110        1.0000000000000000     
 -0.51528277698471658      -0.80094515305416902      -0.90985931710270518        1.0000000000000000     
  0.56234619741114500      -0.76862620561445105      -0.99471839432433007        1.0000000000000000     
  0.91934510092332289       0.24866456093769071       0.92042252845409123        1.0000000000000000     
  0.93062420712272720       0.20240569057029911       0.84084505690813582        1.0000000000000000     
  0.93957723746404875       0.15564091138733141       0.76126758536219108        1.0000000000000000     
  0.94618181403407287       0.10848711098211680       0.68169011381624689        1.0000000000000000     
  0.95042142883097047        6.1062149298440921E-002  0.60211264227029815        1.0000000000000000     
  0.95228548502570320        1.3484564042070501E-002  0.52253517072434785        1.0000000000000000     
  0.95176932344856846       -3.4126725601779900E-002  0.44295769917839928        1.0000000000000000     
  0.94887423423469675       -8.1652716204480752E-002  0.36338022763245259        1.0000000000000000     
  0.94360745359938558      -0.12897461754058259       0.28380275608650618        1.0000000000000000     
  0.93598214575133487      -0.17597414950151499       0.20422528454055891        1.0000000000000000     
  0.92601736998898210      -0.22253383773425861       0.12464781299461100        1.0000000000000000     
  0.91373803306218071      -0.26853730726604902        4.5070341448662947E-002   1.0000000000000000     
  0.89917482691829509      -0.31386957338120097       -3.4507130097284872E-002   1.0000000000000000     
  0.88236415198831386      -0.35841732902301482      -0.11408460164323279        1.0000000000000000     
  0.86334802620472917      -0.40206922800240819      -0.19366207318918099        1.0000000000000000     
  0.84217397997859111      -0.44471616330540092      -0.27323954473512918        1.0000000000000000     
  0.81889493739823371      -0.48625153980382940      -0.35281701628107659        1.0000000000000000     
  0.79356908394661896      -0.52657154068765399      -0.43239448782702289        1.0000000000000000     
  0.76625972106792950      -0.56557538695291720      -0.51197195937296924        1.0000000000000000     
  0.73703510794692184      -0.60316558929676778      -0.59154943091891710        1.0000000000000000     
  0.70596829089651136      -0.63924819178994452      -0.67112690246486717        1.0000000000000000     
  0.67313692078003440      -0.67373300671766712      -0.75070437401081658        1.0000000000000000     
  0.63862305892453619      -0.70653384000195907      -0.83028184555676177        1.0000000000000000     
  0.60251297201019249      -0.73756870664195884      -0.90985931710270607        1.0000000000000000     
  0.90478149316701506       0.29730445560487229      -0.99471839432433029        1.0000000000000000     
   4.7599208829193967E-002  0.95119072418568307       0.92042252845409145        1.0000000000000000     
   9.5079444425530388E-002  0.94762301455050024       0.84084505690813605        1.0000000000000000     
  0.14232203092721851       0.94168674089147364       0.76126758536219119        1.0000000000000000     
