  0.24152194610519553       0.66124326132489641      -0.84242328745747652      -0.99800399201596823     
   2.8207971306832794E-002  0.77023505542509307      -0.92121164372873809      -0.99800399201596823     
 -0.86980749893399267       0.78448514767698241      -0.99868705774995492      -0.99800399201596812     
 -0.78004756268377040       0.86754324942716987        9.1560417884425641E-072   5.1534159661102489E-062
   9.4503949407600346E-002  0.64221195904582296        1.3987153665952632E-076   8.6097050841604196E-067
   7.5080278709253989E-002  0.51809791254696047        2.3182007889773496E-052   5.2017140559668326E-090
 -0.21917589577653490       0.63635042404189068        5.2084256336932727E-090   5.6016083084191384E-067
  -3.5954226584906546E-002  0.47477271871269555        4.4363296117138834E-038   1.3813361857019842E-047
 -0.17905548648925529       0.52979963222212823        4.7607790958265085E-038   3.7585940691913825E+179
 -0.11102214638990109       0.42637943104845955        5.2026840988501119E-090   4.6625130793946220E-062
 -0.26463397343277040       0.41718010328722310        6.1257621315270876E-062   2.1773278704793128E-076
 -0.25508411255495655       0.29151713105292582        8.9734149600885258E-067   1.2693169951965974E-076
 -0.38569662331637328       0.22564050967602162        9.1560416533711737E-072   2.1097924428561178E-052
  0.21535559612210881       0.87288632365537988        3.8534203534156876E-057   3.8941341923830227E-033
  0.87204132767160625       0.27799364571396945        1.2444906202938267E-047   9.1560417889671042E-072
   1.9091366181180427E-002  0.89520058863490437        1.2819539754401563E-153   4.4659180967969649E-033
  0.12495965324059685       0.83681887451447956        5.6367663868344861E-062   9.7326529219634408E-072
  0.23082794030001325       0.77843716039405464        5.1543989496693073E-062   9.1560416877625127E-072
  0.75300072622073078       0.30122065216602883        6.0005034579513123E-067   4.6652496812480760E-033
  0.81375452872929310       0.19289662119999326        6.8224366934835055E-038   4.4726831589364118E-033
  0.87450833123785543        8.4572590233957690E-002   3.6959659981304850E-057   5.2055566731630874E-090
  0.85169625027131246      -0.84290268286082304        1.2693143647945901E-076   1.6564549436464786E-076
  0.83097349096133144      -0.74054112465200661        3.3773426870734757E-057   5.1505969410326195E-062
  0.72877239338365019      -0.80576023639574823        6.2347297533388289E-038   5.2093994516353009E-090
  0.62657129580596904      -0.87097934813949007        1.2693163363290976E-076   9.0492349933393528E-043
  0.91321909126494660      -0.56492592626345395        3.8888591374025626E-033   3.6966004541705921E-057
  0.81240485742730117      -0.63249347470578043        4.4689186036598814E-033   5.2055791159491092E-090
  0.71159062358965586      -0.70006102314810714        1.2693143803175373E-076   3.5335573383088647E-057
  0.61077638975201054      -0.76762857159043374        1.8291835862910423E-076   3.6955226894673514E-033
 -0.84722203852320899       0.66598646215041490        3.1207618338589783E-033   3.2761365674625869E+179
 -0.76114572672597491       0.75325636991666556        5.2094031094811472E-090   1.3045634182802752E-076
 -0.67506941492874084       0.84052627768291621        1.1421731263868902E-071   2.0896220442949512E-076
  0.50996215591436511      -0.83519612003276023        1.0309713000777282E-071   5.2007777058372831E-090
  0.66568127036108105      -0.54302275008273027        1.2693176593117204E-076   3.8926207298151397E-033
  0.57327054546485912      -0.62279622848942018        4.6637596736443842E-033   1.1092570701649478E-047
  0.48085982056863719      -0.70256970689611009        1.8997640158086704E-052   9.1560419229853083E-072
  0.38844909567241520      -0.78234318530280000        1.2819539754922514E-153   8.2315398146807341E-067
  0.89744796298623919      -0.45102382422913811        7.8635340850933333E-067   1.7461901745052529E-076
  0.79721303095123153      -0.51953929747586336        3.5397853022264317E-057   1.3565373827701339E-153
  0.38565232571627522      -0.67694233668761250        6.5820024219914935E-260   9.0579728796780296E-043
  0.28555053221383259      -0.74567305574560405        1.7253230837831717E-047   7.4882497205413684E-067
  0.56783447030076095       0.24797572887286679        8.1699341898245343E-043   1.2819539755100916E-153
  0.51338365677375897       0.13600100698060771        6.5820024219925983E-260   6.3754877864672742E-067
  0.45893284324675704        2.4026285088348635E-002   3.6970273107112482E-033   3.2174257898998768E-057
  0.24112958913874935      -0.42387260248068770        9.9635893021177315E-043   1.2819539755271196E-153
  0.18667877561174742      -0.53584732437294680        6.5820024219911166E-260   1.5882123299706296E-047
  0.13222796208474552      -0.64782204626520590        3.0618553170492932E-057   8.2358922671102851E-067
  0.87963377744516902      -0.21163599624973023        9.7370398597036156E-072   1.2819539754229942E-153
  0.82025065384315565      -0.35393987932740600        6.5820024219937103E-260   1.9026172618959862E-052
  0.71418301023095399      -0.41191943487455729        2.1077549031972678E-052   2.7419777278442587E-057
  0.60811536661875221      -0.46989899042170857        1.6925792514742281E-052   1.2819539754575905E-153
  0.50204772300655054      -0.52787854596885986        6.5820024219914891E-260   3.6992843171737269E-033
  0.39598007939434882      -0.58585810151601114        1.3983925067775483E-076   1.8312064275272086E-076
  0.28991243578214709      -0.64383765706316243        7.2608484665907537E-043   1.2819539755099583E-153
  0.61365565739537620       0.36367967172040644        6.5820024219929708E-260   6.8190375989050858E-038
  0.35755788165314878       -6.1189088565765465E-002   6.1238926637236719E-062   1.0853434326754883E-042
  0.29353343771759194      -0.16740627863730845        1.4864291046376905E-076   1.2819539753880601E-153
  0.22950899378203507      -0.27362346870885140        6.5820024219933304E-260   7.7145121883957161E-043
  0.16548454984647820      -0.37984065878039436        1.6555639126307516E-047   2.9006645698045245E-057
  0.10146010591092135      -0.48605784885193731        6.3769480153242907E-067   1.2819539754404279E-153
   3.7435661975364506E-002 -0.59227503892348032        6.5820024219933348E-260   5.6446553360597827E-038
  0.48851909600418214       0.29751566369442606        1.5887489873706363E-047   6.3885224816691907E-067
  0.42009771472676710       0.19437938398868357        6.3842095817696461E-067   1.2819539753884679E-153
  0.35167633344935206        9.1243104282941093E-002   6.5820024219940713E-260   3.5391484438825902E-057
  0.14641218961710684      -0.21816573483428639        3.6993019038492115E-033   4.7630659275443967E-038
   7.7990808339691756E-002 -0.32130201454002888        4.1820527978441838E-062   1.2819539753883320E-153
 -0.82899512378018758       0.55900349286681505        6.5820024219940756E-260   4.6652614362441418E-033
 -0.75790651353537786       0.66012203833693583        9.1666987865686217E-072   2.5795618999855250E-057
   9.5694270622767013E-003 -0.42443829424577140        2.7395031067407245E-057   1.2819539753882639E-153
  -5.8851954215138357E-002 -0.52757457395151386        6.5820024219937103E-260   3.6547529707047683E-086
  0.52552595153315917       0.42316992165887302        2.9103832356402651E-033   8.2344716573660723E-067
  0.22574995186124605        3.1223290957171919E-002   8.9734150922209006E-067   2.7426073504556456E-057
  0.15080595194326776       -6.6763366718253336E-002   3.9206820673457613E+179   4.0569059073819580E-086
   7.5861952025289503E-002 -0.16475002439367861        2.9103832356402651E-033   8.2344716573660723E-067
   9.1795210731126370E-004 -0.26273668206910389        3.1215052768184062E-033   2.8988123263027127E-057
  -7.4026047810667017E-002 -0.36072333974452914        3.9206820673457613E+179   4.6601353123977427E-086
 -0.14897004772864531      -0.45870999741995439        2.9103832356402651E-033   8.2344716573660723E-067
  0.39467418671098375       0.37296150787673399        1.3150536844870638E-047   1.4516372141227122E-047
  0.31569227575880243       0.27855288650996174        3.9206820673457613E+179   4.6601353123977427E-086
  0.23671036480662111       0.18414426514318943        8.5506367882749676E-072   9.5116567291802521E-043
  -2.3536804992284333E-004  -9.9081598957127426E-002   1.7258607689354933E-047   3.7611316888094332E+179
  -7.9217279002104152E-002 -0.19349022032389970        2.7917547483729323E+179   2.4067634658993867E-057
 -0.15819918995428547      -0.28789884169067198        3.6696458457046255E-062   6.7522266757749655E-067
 -0.23718110090646677      -0.38230746305744429        2.6318168127942626E-052   5.1515576252556247E-062
  0.10580272234426544       0.14006815498449243        3.1153124568709478E+179   3.6547529707047683E-086
 -0.78933843236262913       0.44078342841705526        1.3045549558563104E-076   1.3826798763657385E-047
 -0.71863370580871366       0.54219963808457061        1.4519044824527731E-047   3.5990461448244946E+179
 -0.64792897925479809       0.64361584775208591        5.2065230007084682E-090   5.0488987230251857E-038
 -0.57722425270088262       0.74503205741960132        1.5181785819235513E-047   9.1711031654600740E-072
 -0.50651952614696705       0.84644826708711662        7.7127674086378371E-043   1.2693137214100574E-076
   2.0887579977310632E-002   5.1547283870713195E-002   6.0005034357577085E-067   1.4500303782543770E-047
  -6.4027562389644188E-002  -3.6973587243066028E-002   4.4681487119437202E-033   3.0575015897428736E-057
 -0.14894270475659901      -0.12549445835684525        8.2388013378619857E-067   1.2819539754228581E-153
 -0.23385784712355384      -0.21401532947062449        1.3565373827176991E-153   3.0624654451118486E-057
 -0.31877298949050864      -0.30253620058440372        7.4124975528620583E-038   4.0837297332655974E-033
  0.41834999874440271       0.52219022206049848        4.4719278349399174E-033   1.2819539754575216E-153
  0.32789756714885504       0.43996840091813944        1.2819539754750907E-153   8.1716515475388642E-043
  0.23744513555330737       0.35774657977578034        3.8552921482162975E-057   4.8510835377083121E-033
  0.14699270395775971       0.27552475863342124        4.8533522990670085E-033   1.2819539754056976E-153
 -0.12436459082888335        2.8859295206344043E-002   1.2819539755102275E-153   4.9132151368779837E-062
 -0.21481702242443101       -5.3362525936015030E-002   4.4232216143747391E-062   5.0569171647455390E-038
