  0.18710487702285006       0.40605406886179085        1.0000000000000000     
  0.21156924385275896       0.42341767319993595        1.0000000000000000     
  0.49999999999999978       -6.9388939039072284E-018  0.97099999999999986     
  0.49999999999999978       -6.9388939039072284E-018  0.94099999999999984     
  0.49999999999999978       -6.9388939039072284E-018  0.91099999999999981     
  0.49999999999999978       -6.9388939039072284E-018  0.88099999999999978     
  0.49999999999999978       -6.9388939039072284E-018  0.85099999999999976     
  0.49999999999999978       -6.9388939039072284E-018  0.82099999999999973     
  0.49999999999999978       -6.9388939039072284E-018  0.79099999999999970     
  0.49999999999999978       -6.9388939039072284E-018  0.76099999999999968     
  0.49999999999999978       -6.9388939039072284E-018  0.73099999999999976     
  0.49999999999999978       -6.9388939039072284E-018  0.70099999999999985     
  0.49999999999999978       -6.9388939039072284E-018  0.67099999999999982     
  0.49999999999999978       -6.9388939039072284E-018  0.64099999999999979     
  0.49999999999999978       -6.9388939039072284E-018  0.61099999999999977     
  0.49999999999999978       -6.9388939039072284E-018  0.58099999999999974     
  0.49999999999999978       -6.9388939039072284E-018  0.55099999999999971     
  0.49999999999999978       -6.9388939039072284E-018  0.52099999999999969     
  0.49999999999999978       -6.9388939039072284E-018  0.49099999999999966     
  0.49999999999999978       -6.9388939039072284E-018  0.46099999999999963     
  0.49999999999999978       -6.9388939039072284E-018  0.43099999999999961     
  0.49999999999999978       -6.9388939039072284E-018  0.40099999999999958     
  0.49999999999999978       -6.9388939039072284E-018  0.37099999999999955     
  0.49999999999999978       -6.9388939039072284E-018  0.34099999999999953     
  0.49999999999999978       -6.9388939039072284E-018  0.31099999999999950     
  0.49999999999999978       -6.9388939039072284E-018  0.28099999999999947     
  0.49999999999999978       -6.9388939039072284E-018  0.25099999999999945     
  0.49999999999999978       -6.9388939039072284E-018  0.22099999999999942     
  0.49999999999999978       -6.9388939039072284E-018  0.19099999999999939     
  0.49999999999999978       -6.9388939039072284E-018  0.16099999999999937     
  0.49999999999999978       -6.9388939039072284E-018  0.13099999999999934     
  0.49999999999999978       -6.9388939039072284E-018  0.10099999999999931     
  0.49999999999999978       -6.9388939039072284E-018   7.0999999999999286E-002
  0.49999999999999978       -6.9388939039072284E-018   4.0999999999999259E-002
  0.49999999999999978       -6.9388939039072284E-018   1.0999999999999233E-002
   2.5000000000000001E-002  0.49937460888595420        2.9000000000000137E-002
   2.5000000000000001E-002  0.49937460888595431        5.9000000000000163E-002
   2.5000000000000001E-002  0.49937460888595420        8.9000000000000190E-002
   2.5000000000000001E-002  0.49937460888595431       0.11900000000000022     
   2.5000000000000001E-002  0.49937460888595420       0.14900000000000024     
   2.5000000000000001E-002  0.49937460888595431       0.17900000000000027     
   2.5000000000000001E-002  0.49937460888595420       0.20900000000000030     
   2.5000000000000001E-002  0.49937460888595431       0.23900000000000032     
   2.5000000000000001E-002  0.49937460888595420       0.26900000000000035     
   2.5000000000000001E-002  0.49937460888595431       0.29900000000000038     
   2.5000000000000001E-002  0.49937460888595420       0.32900000000000040     
   2.5000000000000001E-002  0.49937460888595431       0.35900000000000037     
   2.5000000000000001E-002  0.49937460888595420       0.38900000000000040     
   2.5000000000000001E-002  0.49937460888595431       0.41900000000000037     
   2.5000000000000001E-002  0.49937460888595420       0.44900000000000034     
   2.5000000000000001E-002  0.49937460888595431       0.47900000000000031     
   2.5000000000000001E-002  0.49937460888595420       0.50900000000000034     
   2.5000000000000001E-002  0.49937460888595431       0.53900000000000037     
   2.5000000000000001E-002  0.49937460888595420       0.56900000000000039     
   2.5000000000000001E-002  0.49937460888595431       0.59900000000000031     
   2.5000000000000001E-002  0.49937460888595420       0.62900000000000034     
   2.5000000000000001E-002  0.49937460888595431       0.65900000000000025     
   2.5000000000000001E-002  0.49937460888595420       0.68900000000000028     
   2.5000000000000001E-002  0.49937460888595431       0.71900000000000031     
   2.5000000000000001E-002  0.49937460888595420       0.74900000000000022     
   2.5000000000000001E-002  0.49937460888595431       0.77900000000000025     
   2.5000000000000001E-002  0.49937460888595420       0.80900000000000027     
   2.5000000000000001E-002  0.49937460888595431       0.83900000000000030     
   2.5000000000000001E-002  0.49937460888595420       0.86900000000000033     
   2.5000000000000001E-002  0.49937460888595431       0.89900000000000035     
   2.5000000000000001E-002  0.49937460888595420       0.92900000000000038     
   2.5000000000000001E-002  0.49937460888595431       0.95900000000000041     
   2.5000000000000001E-002  0.49937460888595420       0.98900000000000043     
  0.34948592188838762       0.35757459417836696       0.82201618568422541     
  0.36201602437880237       0.34488316585905771       0.79789378014503032     
  0.35867840914725019       0.34835298019623390       0.85257316876144085     
  0.37067331043135171       0.33556116720184226       0.83829881051534261     
  0.38253141192178858       0.32197782360455030       0.80504386779510428     
  0.37809512112558674       0.32717591503811499       0.18593965923020128     
  0.35049544766084118       0.35658511069452481       0.18180247946780820     
  0.35846606861563152       0.34857148140840977       0.15779995108850009     
  0.30263200197924217       0.39801240103549035       0.87261136230521441     
  0.31324460986871938       0.38971504254800554       0.84742742406304505     
  0.32561390476382535       0.37944114830162323       0.87275380072121211     
  0.32347482480725614       0.38126636058786373       0.82238200746200874     
  0.33572803309250498       0.37052218259618119       0.84756926638450258     
  0.34762459282292457       0.35938439374115261       0.87275652530699643     
  0.35467135883059142       0.35243187600621739       0.69038762754343619     
  0.38046879722546240       0.32441253726977004       0.72838069008771977     
  0.36138727039413154       0.34554195229679247       0.71354882793814678     
  0.34717336888254752       0.35982030506732460       0.73816825242881412     
  0.36774504572599281       0.33876773952663708       0.74394278803386493     
  0.38704225886077914       0.31654113454011878       0.74971732363891563     
  0.33106599726360214       0.37469361544581531       0.78680940111756204     
  0.33232089612836296       0.37358107820986031       0.76366961949051027     
   6.7428428078954480E-002  0.49543254544569532        2.4972474556470836E-002
   5.0921513478002063E-002  0.49740024071677896        4.9944949112941395E-002
  0.35382186043795555       0.35328471673173734       0.76872049704817269     
  0.37408553269224326       0.33175294155494767       0.77377137460583523     
  0.39304105214604657       0.30906104789819228       0.77882225216349776     
  0.37868528394536882       0.32649265799281818       0.85722011454600278     
  0.38980641483787937       0.31313089747139145       0.83277111960438854     
  0.40045632248204149       0.29939060403452733       0.80832212466277420     
  0.39582043021779950       0.30549335020945390       0.86115239008158251     
  0.40620119508508840       0.29154860505830921       0.83670339513996816     
  0.41179252280909412       0.28359640011558984       0.86508466561716213     
  0.43608587800741944       0.24459989166493562       0.66645911573378458     
  0.35336761747842887       0.35373906614568140       0.29571257403622414     
  0.36693552163989746       0.33964440663561102       0.27616829246832564     
  0.34531555070578546       0.36160360955161946       0.26927241651482492     
